Date;Open;High;Low;Close;Volume
1985-08-06;0.00381182825228382;0.00381182825228382;0.0037958789616823196;0.0037958789616823196;301600
1985-08-07;0.0037799310736362623;0.0037799310736362623;0.0037639820948243146;0.003763982094824314;1235500
1985-08-08;0.003748033043663431;0.003748033043663431;0.0037320840638130903;0.0037320840638130903;680100
1985-08-09;0.0037320840638130903;0.003748033043663431;0.0037320840638130903;0.0037320840638130903;584400
1985-08-12;0.003732083911089838;0.003732083911089838;0.0037161349318921566;0.0037161349318921566;118500
1985-08-13;0.0037161349318921566;0.003732083911089838;0.0037161349318921566;0.0037161349318921566;401400
1985-08-14;0.00374803296290338;0.003763982258782742;0.00374803296290338;0.0037480329629033804;1418500
1985-08-15;0.0037639820948243146;0.0037799310736362623;0.0037639820948243146;0.003763982094824314;574000
1985-08-16;0.003763982258782742;0.0037799312382894253;0.00374803296290338;0.0037480329629033804;97700
1985-08-19;0.0037958789616823196;0.00381182825228382;0.0037958789616823196;0.0037958789616823196;651000
1985-08-20;0.003907522186636925;0.003955369422911872;0.003907522186636925;0.003907522186636925;3034700
1985-08-21;0.00395536981523037;0.003971319106485674;0.00395536981523037;0.00395536981523037;757100
1985-08-22;0.0039553685597062275;0.0039553685597062275;0.0039234706200659275;0.0039234706200659275;777900
1985-08-23;0.00395536981523037;0.00395536981523037;0.00395536981523037;0.00395536981523037;33200
1985-08-26;0.003923471476310277;0.003923471476310277;0.003907522186636925;0.003907522186636925;511600
1985-08-27;0.00384372822009027;0.00384372822009027;0.00384372822009027;0.00384372822009027;314000
1985-08-28;0.003748033043663431;0.003748033043663431;0.0037320840638130903;0.0037320840638130903;330700
1985-08-29;0.0038756253197789192;0.003891574297523078;0.0038756253197789192;0.0038756253197789192;530400
1985-08-30;0.0038756253197789192;0.0038756253197789192;0.0038756253197789192;0.0038756253197789192;262000
1985-09-03;0.00381182825228382;0.00381182825228382;0.0037958789616823196;0.0037958789616823196;2173600
1985-09-04;0.005057767193539738;0.005057767193539738;0.005015085451304913;0.005015085451304913;176800
1985-09-05;0.005015084246365377;0.005015084246365377;0.004972402937710285;0.004972402937710285;208000
1985-09-06;0.004908381787515667;0.004908381787515667;0.004887040704488754;0.004887040704488754;386800
1985-09-09;0.004865698997269694;0.004865698997269694;0.004801676608622074;0.004801676608622074;478400
1985-09-10;0.00480168021390731;0.00480168021390731;0.004780339542776346;0.004780339542776346;143500
1985-09-11;0.004780337551235382;0.004780337551235382;0.0047589968889951715;0.004758996888995171;555300
1985-09-12;0.004801676608622074;0.004823017687054551;0.004801676608622074;0.004801676608622074;582400
1985-09-13;0.004801676608622074;0.004865698997269694;0.004801676608622074;0.004801676608622074;388900
1985-09-16;0.004823018331080675;0.00486569964699513;0.004823018331080675;0.004823018331080675;1360300
1985-09-17;0.004823018331080675;0.00486569964699513;0.004823018331080675;0.004823018331080675;1335300
1985-09-18;0.004823017687054551;0.004865698997269694;0.004801676608622074;0.004801676608622074;784100
1985-09-19;0.004865700379014014;0.004887041040181832;0.004865700379014014;0.004865700379014015;1894800
1985-09-20;0.004887040704488754;0.004908381787515667;0.004887040704488754;0.004887040704488754;262000
1985-09-23;0.005015085451304913;0.005036426534084821;0.005015085451304913;0.005015085451304913;2410700
1985-09-24;0.0049724036931301716;0.0049724036931301716;0.004951062612235546;0.004951062612235546;1489200
1985-09-25;0.004972402937710285;0.005015084246365377;0.004972402937710285;0.004972402937710285;326500
1985-09-26;0.0049083821246746736;0.0049083821246746736;0.004865700379014014;0.004865700379014015;565700
1985-09-30;0.005015085451304913;0.005036426534084821;0.005015085451304913;0.005015085451304913;544900
1985-10-01;0.005100448150187731;0.005143129462523657;0.005100448150187731;0.005100448150187731;796600
1985-10-02;0.005100448150187731;0.005100448150187731;0.005100448150187731;0.005100448150187731;328600
1985-10-03;0.005100448150187731;0.005143129462523657;0.005100448150187731;0.005100448150187731;609400
1985-10-04;0.004993744350699843;0.004993744350699843;0.004951062612235546;0.004951062612235546;1620300
1985-10-07;0.0048016782134755924;0.0048016782134755924;0.0047589968889951715;0.004758996888995171;551200
1985-10-08;0.004865700379014014;0.004887041040181832;0.004865700379014014;0.004865700379014015;979600
1985-10-09;0.005100448150187731;0.005100448150187731;0.005100448150187731;0.005100448150187731;1605700
1985-10-10;0.005100449842609816;0.005100449842609816;0.005079108756035566;0.005079108756035566;794500
1985-10-11;0.005079108159983028;0.005100449244052822;0.005057767499238252;0.005057767499238253;470000
1985-10-14;0.005100448150187731;0.005100448150187731;0.005100448150187731;0.005100448150187731;324400
1985-10-15;0.005143130663782358;0.005143130663782358;0.005143130663782358;0.005143130663782358;403500
1985-10-16;0.005143129462523657;0.005143129462523657;0.005100448150187731;0.005100448150187731;624000
1985-10-17;0.005185811780393123;0.005207152438956992;0.005185811780393123;0.005185811780393124;544900
1985-10-18;0.005207154434174299;0.0052284951009152385;0.005207154434174299;0.005207154434174299;659300
1985-10-21;0.005207152438956992;0.005228493097520861;0.005185811780393123;0.005185811780393124;174700
1985-10-22;0.005185812409412201;0.005185812409412201;0.005143130663782358;0.005143130663782358;168400
1985-10-23;0.005207154434174299;0.005249836190981313;0.005207154434174299;0.005207154434174299;185100
1985-10-24;0.005335196852684021;0.005377878590062271;0.005335196852684021;0.005335196852684021;663500
1985-10-25;0.0053992182947695255;0.005420558948032094;0.0053992182947695255;0.0053992182947695255;834000
1985-10-28;0.0053992182947695255;0.005420558948032094;0.0053992182947695255;0.0053992182947695255;180900
1985-10-29;0.005548606161028147;0.005548606161028147;0.005484583749683586;0.005548606161028147;376400
1985-10-30;0.005548606369370558;0.005548606369370558;0.005441902205348015;0.005441902205348015;149700
1985-10-31;0.005441902077183867;0.005441902077183867;0.0054205614142119884;0.0054205614142119884;270400
1985-11-01;0.005505923181772232;0.005527264263000682;0.005505923181772232;0.005505923181772232;224600
1985-11-04;0.005548606161028147;0.005569946823701315;0.005548606161028147;0.005548606161028147;380600
1985-11-05;0.005569945555180312;0.005569945555180312;0.005569945555180312;0.005569945555180311;314000
1985-11-06;0.005804697051644325;0.0058260377188955464;0.005804697051644325;0.005804697051644325;954700
1985-11-07;0.005804694547911917;0.005804694547911917;0.005783353466540576;0.005783353466540575;2402400
1985-11-08;0.005868717096745967;0.00591139841393959;0.005868717096745967;0.005868717096745968;376400
1985-11-11;0.006103466730564833;0.006146148478910586;0.006103466730564833;0.006103466730564833;1580800
1985-11-12;0.006146145518869162;0.006146145518869162;0.006146145518869162;0.006146145518869162;364000
1985-11-13;0.006103466730564833;0.006103466730564833;0.006103466730564833;0.006103466730564833;1044100
1985-11-14;0.006039443891495466;0.006039443891495466;0.006039443891495466;0.006039443891495466;438800
1985-11-15;0.005996761711877803;0.005996761711877803;0.0059754210524261;0.0059754210524261;513700
1985-11-18;0.006060783751308918;0.006103465490986256;0.006060783751308918;0.006060783751308918;908900
1985-11-19;0.006188829429447651;0.006210170513991713;0.006188829429447651;0.006188829429447651;1884400
1985-11-20;0.006316871847957373;0.006338212501083706;0.006316871847957373;0.006316871847957373;784100
1985-11-21;0.00644491845741868;0.0064662591166511135;0.00644491845741868;0.00644491845741868;819500
1985-11-22;0.006487600971013308;0.006530282294555806;0.006487600971013308;0.006487600971013308;301600
1985-11-25;0.006444919259493523;0.006444919259493523;0.006423578597605228;0.006423578597605228;615600
1985-11-26;0.006466261576861143;0.006466261576861143;0.006466261576861143;0.006466261576861143;488800
1985-11-27;0.006594305858016014;0.006594305858016014;0.006594305858016014;0.006594305858016014;366000
1985-11-29;0.006615644320845603;0.006636985402573714;0.006615644320845603;0.006615644320845604;694700
1985-12-02;0.006444919259493523;0.006444919259493523;0.006423578597605228;0.006423578597605228;1044100
1985-12-03;0.006274191062208483;0.006274191062208483;0.006252850405871868;0.006252850405871868;642700
1985-12-04;0.00644491845741868;0.0064662591166511135;0.00644491845741868;0.00644491845741868;549100
1985-12-05;0.00642357795823578;0.00642357795823578;0.006402236875146627;0.006402236875146627;212100
1985-12-06;0.00627419212833047;0.00627419212833047;0.00627419212833047;0.006274192128330469;682200
1985-12-09;0.006210170513991713;0.006210170513991713;0.006188829429447651;0.006188829429447651;289100
1985-12-10;0.006103465490986256;0.006103465490986256;0.006060783751308918;0.006060783751308918;1223000
1985-12-11;0.006146145518869162;0.006146145518869162;0.006146145518869162;0.006146145518869162;1799200
1985-12-12;0.006146145518869162;0.006146145518869162;0.006146145518869162;0.006146145518869162;890200
1985-12-13;0.006210168823599815;0.00623150947900998;0.006210168823599815;0.006210168823599815;832000
1985-12-16;0.006295532453805209;0.006316873111199225;0.006295532453805209;0.006295532453805208;1171000
1985-12-17;0.006274194677291623;0.006274194677291623;0.006231513340026139;0.00623151334002614;524100
1985-12-18;0.00627419212833047;0.0062955332116183295;0.00627419212833047;0.006274192128330469;1339500
1985-12-19;0.006338213104754686;0.006359554183238475;0.006338213104754686;0.006338213104754686;773700
1985-12-20;0.00635955622419715;0.006402237548212541;0.00635955622419715;0.006359556224197149;1183500
1985-12-23;0.006594305858016014;0.006615646523524527;0.006594305858016014;0.006594305858016014;686400
1985-12-24;0.006594306199153786;0.006594306199153786;0.006572965532541274;0.006572965532541275;594800
1985-12-26;0.006572965532541274;0.006572965532541274;0.006572965532541274;0.006572965532541275;2000
1985-12-27;0.006743688602000475;0.006765029682095924;0.006743688602000475;0.006743688602000475;792400
1985-12-30;0.006999778561294079;0.0070211192192375935;0.006999778561294079;0.006999778561294079;748800
1985-12-31;0.007063799537718297;0.0071064808450209006;0.007063799537718297;0.007063799537718296;522000
1986-01-02;0.007063799537718297;0.007085140191369598;0.007063799537718297;0.007063799537718296;734200
1986-01-03;0.0072558666579425335;0.007277207312742983;0.0072558666579425335;0.0072558666579425335;1033700
1986-01-06;0.007255872592658634;0.007255872592658634;0.007234531920403243;0.007234531920403242;1245900
1986-01-07;0.007277207914739847;0.007319890074521367;0.007277207914739847;0.007277207914739847;1988400
1986-01-08;0.007063805308880373;0.007063805308880373;0.007021123543381691;0.007021123543381691;2123600
1986-01-09;0.007021123543381691;0.007063805308880373;0.007021123543381691;0.007021123543381691;2333700
1986-01-10;0.006914414931088687;0.006914414931088687;0.006914414931088687;0.006914414931088686;863200
1986-01-13;0.006786371450386198;0.006786371450386198;0.006765030790120363;0.006765030790120363;811200
1986-01-14;0.0067010057676517585;0.0067010057676517585;0.006658324040472508;0.0066583240404725075;1058700
1986-01-15;0.006850394885987043;0.0068717355494661864;0.006850394885987043;0.006850394885987043;2410700
1986-01-16;0.006999778561294079;0.0070211192192375935;0.006999778561294079;0.006999778561294079;1614000
1986-01-17;0.006957096243425699;0.006957096243425699;0.006914414931088687;0.006914414931088686;599000
1986-01-20;0.006893075406783798;0.006893075406783798;0.006871734745800495;0.006871734745800495;584400
1986-01-21;0.006807712110652033;0.006807712110652033;0.006765030790120363;0.006765030790120363;636400
1986-01-22;0.0067436888001850565;0.0067436888001850565;0.006701007485389709;0.0067010074853897095;399300
1986-01-23;0.006530284002241958;0.006530284002241958;0.006466261576861143;0.006466261576861143;399300
1986-01-24;0.006765030790120363;0.006807712110652033;0.006765030790120363;0.006765030790120363;4384600
1986-01-27;0.006765030790120363;0.006786371450386198;0.006765030790120363;0.006765030790120363;1283300
1986-01-28;0.006743689401487541;0.006743689401487541;0.006722348742187023;0.006722348742187023;648900
1986-01-29;0.006594306199153786;0.006594306199153786;0.006572965532541274;0.006572965532541275;690500
1986-01-30;0.006530281621962786;0.006530281621962786;0.006530281621962786;0.006530281621962786;201700
1986-01-31;0.006658324040472508;0.006679664692399712;0.006658324040472508;0.0066583240404725075;1659800
1986-02-03;0.006765030790120363;0.006786371450386198;0.006765030790120363;0.006765030790120363;1264600
1986-02-04;0.006722347496950842;0.006722347496950842;0.006679665762931109;0.0066796657629311085;220400
1986-02-05;0.006679667000260999;0.006722348742187023;0.006679667000260999;0.006722348742187023;451300
1986-02-06;0.006722347945229964;0.006743688602000475;0.006722347945229964;0.006743688602000475;305700
1986-02-07;0.0064876026675381795;0.0064876026675381795;0.006402239151480328;0.006466261576861143;287000
1986-02-10;0.006487600971013308;0.006530282294555806;0.006487600971013308;0.006487600971013308;122700
1986-02-11;0.006487600971013308;0.006487600971013308;0.006487600971013308;0.006487600971013308;128900
1986-02-12;0.006487600971013308;0.006487600971013308;0.0064662598859170205;0.006487600971013308;1204300
1986-02-13;0.006402236875146627;0.006402236875146627;0.006359555555618315;0.006402236875146627;330700
1986-02-14;0.006423577798186247;0.00644491845741868;0.006423577798186247;0.00644491845741868;66500
1986-02-18;0.00644491845741868;0.00644491845741868;0.00644491845741868;0.00644491845741868;0
1986-02-19;0.006338214531544046;0.006338214531544046;0.00627419212833047;0.006274192128330469;232900
1986-02-20;0.0063168744768567165;0.006402237548212541;0.0063168744768567165;0.006359556224197149;224600
1986-02-21;0.006359555888789714;0.006380896549671888;0.006359555888789714;0.006380896549671888;110200
1986-02-24;0.006338213104754686;0.006338213104754686;0.006316872449595803;0.006338213104754686;164300
1986-02-25;0.006316873111199225;0.006316873111199225;0.006274191373086243;0.006295532453805208;403500
1986-02-26;0.006380896850503601;0.006423578597605228;0.006380896850503601;0.006423578597605228;191300
1986-02-27;0.006466259219918053;0.006530281621962786;0.006466259219918053;0.006530281621962786;216300
1986-02-28;0.0064662591166511135;0.0064662591166511135;0.00644491845741868;0.00644491845741868;70700
1986-03-03;0.006466261576861143;0.006466261576861143;0.006466261576861143;0.006466261576861143;10400
1986-03-04;0.006701007485389709;0.006722348142787382;0.006701007485389709;0.0067010074853897095;120600
1986-03-05;0.006786370318701454;0.006850392712147689;0.006786370318701454;0.006807710975408554;183000
1986-03-06;0.006871733947111031;0.006893074605613946;0.006871733947111031;0.006893074605613947;349400
1986-03-07;0.006893074605613946;0.006893074605613946;0.006893074605613946;0.006893074605613947;41600
1986-03-10;0.006871733368854789;0.006871733368854789;0.006807710975408554;0.006807710975408554;216300
1986-03-11;0.0068503932886081155;0.006893074605613946;0.0068503932886081155;0.006893074605613947;31200
1986-03-12;0.006957097910344601;0.006957097910344601;0.006957097910344601;0.006957097910344601;4100
1986-03-13;0.006829054094851017;0.006829054094851017;0.006786372766044816;0.006829054094851017;139300
1986-03-14;0.006829054094851017;0.006850395182579207;0.006829054094851017;0.006829054094851017;56100
1986-03-17;0.006829054094851017;0.006829054094851017;0.006829054094851017;0.006829054094851017;0
1986-03-18;0.006829054094851017;0.006829054094851017;0.006807713430447916;0.006829054094851017;41600
1986-03-19;0.006893074605613946;0.006893074605613946;0.006893074605613946;0.006893074605613947;87300
1986-03-20;0.006914416587781153;0.006957097910344601;0.006914416587781153;0.006957097910344601;62400
1986-03-21;0.006957097910344601;0.006957097910344601;0.006957097910344601;0.006957097910344601;14500
1986-03-24;0.006722347496950842;0.006722347496950842;0.006679665762931109;0.0066796657629311085;97700
1986-03-25;0.006530281621962786;0.006530281621962786;0.006530281621962786;0.006530281621962786;174700
1986-03-26;0.006466261576861143;0.006466261576861143;0.006423580242157364;0.006466261576861143;101900
1986-03-27;0.006530281621962786;0.006530281621962786;0.006530281621962786;0.006530281621962786;237100
1986-03-31;0.006530281621962786;0.006530281621962786;0.006530281621962786;0.006530281621962786;185100
1986-04-01;0.006572965192507501;0.006636987612358151;0.006572965192507501;0.006594305858016014;353600
1986-04-02;0.006572963364434272;0.006572963364434272;0.006530281621962786;0.006530281621962786;93600
1986-04-03;0.006530281621962786;0.006530281621962786;0.006530281621962786;0.006530281621962786;76900
1986-04-04;0.0064876026675381795;0.0064876026675381795;0.006466261576861143;0.006466261576861143;66500
1986-04-07;0.006466261576861143;0.006466261576861143;0.006466261576861143;0.006466261576861143;74800
1986-04-08;0.006572965192507501;0.006594305858016014;0.006572965192507501;0.006594305858016014;185100
1986-04-09;0.006594305858016014;0.006594305858016014;0.006594305858016014;0.006594305858016014;56100
1986-04-10;0.006594303939733938;0.006722348742187023;0.006594303939733938;0.006722348742187023;239200
1986-04-11;0.006722348742187023;0.006722348742187023;0.006722348742187023;0.006722348742187023;0
1986-04-14;0.007149163383940282;0.0072558666579425335;0.007149163383940282;0.0072558666579425335;272400
1986-04-15;0.007085145979967103;0.007085145979967103;0.006999782872294961;0.007021123543381691;486700
1986-04-16;0.007191847717511138;0.007426596712321043;0.007191847717511138;0.007426596712321043;443000
1986-04-17;0.007426596712321043;0.007426596712321043;0.007426596712321043;0.007426596712321043;0
1986-04-18;0.007469278294593096;0.007469278294593096;0.007319892796433248;0.007469278294593096;153900
1986-04-21;0.007469278294593096;0.007469278294593096;0.007298552131931868;0.007469278294593096;220400
1986-04-22;0.00731989262951964;0.00731989262951964;0.007277210454839966;0.007298551965504885;118500
1986-04-23;0.007191845681518316;0.007191845681518316;0.007149164366054086;0.007191845681518316;141400
1986-04-24;0.007170507218688727;0.007170507218688727;0.007149166554424204;0.007170507218688726;160100
1986-04-25;0.007213185945042369;0.007277207914739847;0.007213185945042369;0.007277207914739847;47800
1986-04-28;0.007170507218688727;0.007170507218688727;0.007170507218688727;0.007170507218688726;20800
1986-04-29;0.007149165280884483;0.007149165280884483;0.007127823773771525;0.007127823773771524;41600
1986-04-30;0.0071064808450209006;0.0071064808450209006;0.007063799537718297;0.007063799537718296;170500
1986-05-01;0.006914417299749545;0.006914417299749545;0.006850394885987043;0.006850394885987043;270400
1986-05-02;0.006850394885987043;0.006850394885987043;0.006850394885987043;0.006850394885987043;0
1986-05-05;0.006957097910344601;0.006957097910344601;0.006957097910344601;0.006957097910344601;20800
1986-05-06;0.006957096243425699;0.006957096243425699;0.006914414931088687;0.006914414931088686;41600
1986-05-07;0.006871734745800495;0.006871734745800495;0.00682905300050887;0.006871734745800495;241200
1986-05-08;0.0068717355494661864;0.0068717355494661864;0.006850394885987043;0.006850394885987043;195500
1986-05-09;0.006829053371201093;0.006829053371201093;0.006743690299309215;0.006786372046917677;646800
1986-05-12;0.006743689401487541;0.006743689401487541;0.006722348742187023;0.006722348742187023;199600
1986-05-13;0.006594305858016014;0.006594305858016014;0.006594305858016014;0.006594305858016014;66500
1986-05-14;0.0065943042990524855;0.006636986043304205;0.0065943042990524855;0.006636986043304205;490800
1986-05-15;0.006636986043304205;0.006658326703767559;0.006636986043304205;0.006636986043304205;81100
1986-05-16;0.006572963364434272;0.006572963364434272;0.006530281621962786;0.006530281621962786;31200
1986-05-19;0.006530283775991117;0.006572965532541274;0.006530283775991117;0.006572965532541275;118500
1986-05-20;0.006530281621962786;0.006530281621962786;0.006530281621962786;0.006530281621962786;10400
1986-05-21;0.006615646180844741;0.006850395182579207;0.006615646180844741;0.006829054094851017;823600
1986-05-22;0.007063801792382719;0.007127823773771525;0.007063801792382719;0.007127823773771524;1443500
1986-05-23;0.007085140191369598;0.007085140191369598;0.007063799537718297;0.007063799537718296;492900
1986-05-27;0.007021123543381691;0.007021123543381691;0.006914419764622817;0.007021123543381691;247500
1986-05-28;0.0072772073405978285;0.007469274927836649;0.0072772073405978285;0.0073198894970119;1116900
1986-05-29;0.007255872592658634;0.007255872592658634;0.007234531920403243;0.007234531920403242;31200
1986-05-30;0.007213186339250431;0.007213186339250431;0.007191845681518316;0.007191845681518316;110200
1986-06-02;0.0072558666579425335;0.0072558666579425335;0.0072558666579425335;0.0072558666579425335;54000
1986-06-03;0.0072558666579425335;0.0072558666579425335;0.0072558666579425335;0.0072558666579425335;0
1986-06-04;0.007213185075670482;0.0072345257296642165;0.007213185075670482;0.007213185075670481;906800
1986-06-05;0.00725586754497524;0.0073839123360812655;0.00725586754497524;0.007383912336081266;665600
1986-06-06;0.007298548814193231;0.007298548814193231;0.007234526003142083;0.0072558666579425335;284900
1986-06-09;0.007255866383657952;0.007277207037651688;0.007213185075670482;0.007213185075670481;443000
1986-06-10;0.007255866685715693;0.007469274927836649;0.007255866685715693;0.0073198894970119;424300
1986-06-11;0.0073839123360812655;0.007426594497549875;0.0073839123360812655;0.007383912336081266;153900
1986-06-12;0.007383913741074423;0.007447936572134495;0.007383913741074423;0.007447936572134495;312000
1986-06-13;0.007447937376094642;0.007447937376094642;0.007426596712321043;0.007426596712321043;301600
1986-06-16;0.007618663366883993;0.007661344693500949;0.007618663366883993;0.007618663366883993;314000
1986-06-17;0.007554640527814626;0.007554640527814626;0.007554640527814626;0.007554640527814627;257900
1986-06-18;0.007447936572134495;0.007447936572134495;0.007447936572134495;0.007447936572134495;199600
1986-06-19;0.007447935154959229;0.007447935154959229;0.0073839123360812655;0.007383912336081266;287000
1986-06-20;0.00746927489924663;0.00746927489924663;0.0072558666579425335;0.0072558666579425335;438800
1986-06-23;0.007255869956278924;0.007469278294593096;0.007255869956278924;0.007469278294593096;143500
1986-06-24;0.007469278294593096;0.007469278294593096;0.007469278294593096;0.007469278294593096;253700
1986-06-25;0.007469278294593096;0.007469278294593096;0.007469278294593096;0.007469278294593096;0
1986-06-27;0.007298551965504885;0.007298551965504885;0.007298551965504885;0.007298551965504885;20800
1986-06-30;0.007234531920403243;0.007234531920403243;0.007234531920403243;0.007234531920403242;56100
1986-07-01;0.007191845681518316;0.007191845681518316;0.007191845681518316;0.007191845681518316;4100
1986-07-02;0.007191845681518316;0.007191845681518316;0.007191845681518316;0.007191845681518316;0
1986-07-07;0.007298551965504885;0.007383914621563905;0.007298551965504885;0.007298551965504885;255800
1986-07-08;0.007255872592658634;0.007255872592658634;0.007234531920403243;0.007234531920403242;81100
1986-07-09;0.007255867258174021;0.007277207914739847;0.007255867258174021;0.007277207914739847;212100
1986-07-10;0.007277207914739847;0.007298549417955541;0.007277207914739847;0.007277207914739847;85200
1986-07-11;0.0072985488421297645;0.0073198894970119;0.0072985488421297645;0.0073198894970119;43600
1986-07-14;0.0072345257296642165;0.0072345257296642165;0.007191844421676746;0.007213185075670481;297400
1986-07-15;0.007191845681518316;0.007191845681518316;0.007191845681518316;0.007191845681518316;120600
1986-07-16;0.007127822241527041;0.007127822241527041;0.007085140929776232;0.007106481585651636;151800
1986-07-17;0.007085141725838184;0.007085141725838184;0.007085141725838184;0.007085141725838184;160100
1986-07-18;0.007063799537718297;0.007063799537718297;0.007042458884066995;0.007063799537718296;222500
1986-07-21;0.006999777960608934;0.006999777960608934;0.006978437304496764;0.006978437304496765;235000
1986-07-22;0.006978437304496764;0.006978437304496764;0.006957096225059671;0.006978437304496765;110200
1986-07-23;0.006978437304496764;0.006978437304496764;0.006978437304496764;0.006978437304496765;0
1986-07-25;0.006893074605613946;0.006893074605613946;0.006893074605613946;0.006893074605613947;20800
1986-07-28;0.0069357589818537235;0.006957099648467078;0.0069357589818537235;0.0069357589818537235;222500
1986-07-29;0.0069357589818537235;0.0069357589818537235;0.0069357589818537235;0.0069357589818537235;0
1986-07-30;0.006978437903350563;0.006999778561294079;0.006978437903350563;0.006999778561294079;126800
1986-07-31;0.007063801067565018;0.007085141725838184;0.007063801067565018;0.007085141725838184;95600
1986-08-01;0.00710648311330859;0.007127823773771525;0.00710648311330859;0.007127823773771524;124800
1986-08-04;0.007255867258174021;0.007277207914739847;0.007255867258174021;0.007277207914739847;114400
1986-08-05;0.007298551965504885;0.007298551965504885;0.007298551965504885;0.007298551965504885;31200
1986-08-07;0.007298551965504885;0.007298551965504885;0.007298551965504885;0.007298551965504885;0
1986-08-08;0.007554640527814626;0.007597322701067628;0.007554640527814626;0.007554640527814627;160100
1986-08-11;0.007661341581530406;0.007704023737460375;0.007661341581530406;0.007704023737460375;320300
1986-08-12;0.007704023737460375;0.007746705046740553;0.007682682236170494;0.007704023737460375;243300
1986-08-13;0.007746705319732428;0.007746705319732428;0.007746705319732428;0.007746705319732428;54000
1986-08-14;0.007746705319732428;0.007746705319732428;0.007746705319732428;0.007746705319732428;93600
1986-08-15;0.007746705319732428;0.007746705319732428;0.007746705319732428;0.007746705319732428;0
1986-08-18;0.007533296477049589;0.007533296477049589;0.007533296477049589;0.007533296477049589;20800
1986-08-19;0.007533296477049589;0.007533296477049589;0.007533296477049589;0.007533296477049589;0
1986-08-20;0.007618663366883993;0.007618663366883993;0.007618663366883993;0.007618663366883993;185100
1986-08-21;0.007704024008948172;0.007746705319732428;0.007704024008948172;0.007746705319732428;74800
1986-08-22;0.007640004030192471;0.007640004030192471;0.007618663366883993;0.007618663366883993;27000
1986-08-25;0.007447935154959229;0.007447935154959229;0.0073839123360812655;0.007383912336081266;185100
1986-08-26;0.007341231685131789;0.007341231685131789;0.0072985503664534;0.007341231685131788;79000
1986-08-27;0.007447935903972948;0.007490617223083972;0.007447935903972948;0.007490617223083973;330700
1986-08-28;0.007554640527814626;0.007554640527814626;0.007554640527814626;0.007554640527814627;156000
1986-08-29;0.007597324924746487;0.007682687602937222;0.007597324924746487;0.0076826876029372215;183000
1986-09-02;0.007704023737460375;0.007746705046740553;0.007704023737460375;0.007704023737460375;235000
1986-09-03;0.007789387387685578;0.007853410206735134;0.007789387387685578;0.007853410206735134;160100
1986-09-04;0.007917433977127075;0.007960115301752798;0.007917433977127075;0.007917433977127075;160100
1986-09-05;0.007896091521668236;0.007896091521668236;0.007853410206735134;0.007853410206735134;297400
1986-09-08;0.009806852694798314;0.009806852694798314;0.009779611602425575;0.009779611602425575;95600
1986-09-09;0.009806849944923082;0.009834092110395432;0.009806849944923082;0.009834092110395432;87300
