Date;Open;High;Low;Close;Volume
2014-01-10;16.367047419280382;16.37593792561766;16.180351873269686;16.340375900268555;38800
2014-01-13;16.32259856998764;16.509294138721962;16.17146333523994;16.295927047729492;45500
2014-01-14;16.24258372193992;16.35815691294311;16.24258372193992;16.340375900268555;13800
2014-01-15;16.402608723154366;16.580413755006962;16.3314863712752;16.49151039123535;36000
2014-01-16;16.402609444629487;16.402609444629487;16.21591220292809;16.340375900268555;39100
2014-01-17;16.109230777021722;16.56263476581644;16.109230777021722;16.31370735168457;37100
2014-01-21;16.35815614058405;16.482621527738512;16.207020931367687;16.26925277709961;74500
2014-01-22;16.438175171162232;16.438175171162232;16.242589054600707;16.349271774291992;22800
2014-01-23;16.322601318359375;16.411503016140507;16.2425884338034;16.322601318359375;53200
2014-01-24;16.278147582258896;16.34926995269254;16.224806228356428;16.304819107055664;38600
2014-01-27;16.224806938209817;16.304819820409705;16.224806938209817;16.287038803100586;11400
2014-01-28;16.384826306315592;16.384826306315592;16.26036262512207;16.26036262512207;21000
2014-01-29;16.189237594604492;16.26925044068082;16.180348785654125;16.189237594604492;13700
2014-01-30;16.393722494020487;16.5181862183566;16.18035538271955;16.304819107055664;18200
2014-01-31;16.171464834404848;16.349269912203088;16.171464834404848;16.21591567993164;9000
2014-02-03;16.207024900615064;16.304818793967623;16.180355072021484;16.180355072021484;9700
2014-02-04;16.1981373764092;16.20702788614181;16.13590550397228;16.1536865234375;22900
2014-02-05;16.15368377747155;16.180355302135485;16.127012252807617;16.127012252807617;31300
2014-02-06;16.135899865691293;16.15368087894339;16.082558521625767;16.109230041503906;30600
2014-02-07;16.2336913930431;16.242581898382234;15.95809251029188;16.162569046020508;57500
2014-02-10;16.127005757809652;16.207018603885984;16.127005757809652;16.189237594604492;24300
2014-02-11;16.18923858365094;16.30481345535105;16.12700674305418;16.26036262512207;18700
2014-02-12;16.34037936304591;16.455954274231892;16.100342423834743;16.127012252807617;60500
2014-02-13;16.20702788614181;16.20702788614181;16.1092356704658;16.1536865234375;30900
2014-02-14;16.011434201495074;16.10033756116629;16.011434201495074;16.02032470703125;15900
2014-02-18;16.020331174932934;16.153685420433703;16.020331174932934;16.091453552246094;29500
2014-02-19;16.0914516867638;16.260367949184296;16.0914516867638;16.180355072021484;40500
2014-02-20;16.18924388442532;16.207024900615064;16.11812151535738;16.180355072021484;48600
2014-02-21;16.22480738233743;16.322601284523383;16.14479449794732;16.23369789123535;31900
2014-02-24;16.171460038744616;16.340374558207543;16.171460038744616;16.331485748291016;23200
2014-02-25;16.34038126503584;16.411503643393782;16.3226019422148;16.349271774291992;16500
2014-02-26;16.08255925592581;16.411499537654592;16.08255925592581;16.31370735168457;36100
2014-02-27;16.35815691294311;16.37593792561766;16.313706076947426;16.340375900268555;13800
2014-02-28;16.260370073113005;16.411503643393782;16.233698545344556;16.349271774291992;17000
2014-03-03;16.26036473461447;16.34926640660583;16.233693215602642;16.340375900268555;9700
2014-03-04;16.358154790763916;16.358154790763916;16.215910099202617;16.26036262512207;44200
2014-03-05;16.198135412246142;16.287038803100586;16.198135412246142;16.287038803100586;14100
2014-03-06;16.313708062568256;16.313708062568256;16.224804684065333;16.295927047729492;17600
2014-03-07;16.20702668905004;16.25147923442971;16.13590431213379;16.13590431213379;50800
2014-03-10;16.224806938209817;16.447064567500362;16.162575073319047;16.287038803100586;45300
2014-03-11;16.367052133321806;16.38483315111765;16.207026364541587;16.23369789123535;26100
2014-03-12;16.22480738233743;16.29592975782962;16.207026364541587;16.23369789123535;10300
2014-03-13;16.313710809443023;16.331491827275727;16.260369451636105;16.322601318359375;15800
2014-03-14;16.375942587115073;16.393723604851086;16.313710720730217;16.36705207824707;18100
2014-03-17;16.509295664303774;16.509295664303774;16.37594143207192;16.438173294067383;73500
2014-03-18;16.447058851926062;16.50929069519043;16.402608019791675;16.50929069519043;58100
2014-03-19;16.5359676349919;16.5359676349919;16.38483238220215;16.38483238220215;34700
2014-03-20;16.58930283847365;16.58930283847365;16.25147211993818;16.26036262512207;67600
2014-03-21;16.331485748291016;16.429277918587825;16.27814271464851;16.331485748291016;60300
2014-03-24;16.40261371991871;16.438174058845803;16.26925778579147;16.287038803100586;42100
2014-03-25;16.331489144442166;16.331489144442166;16.029218673706055;16.029218673706055;91600
2014-03-26;16.207026779495763;16.278149156808922;16.02922168405848;16.091453552246094;62600
2014-03-27;16.135903511225138;16.251478427784473;16.082562155108363;16.198135375976562;35400
2014-03-28;16.304819783901248;16.313710292535898;16.118122493955834;16.198135375976562;38900
2014-03-31;16.23369011780822;16.26925044068082;16.11811525316891;16.189237594604492;25600
2014-04-01;16.144794143175893;16.251478551915447;16.144794143175893;16.24258804321289;24200
2014-04-02;16.340375128749038;16.35815614058405;16.2248019432027;16.26925277709961;16800
2014-04-03;16.24258756171012;16.32260044197006;16.2070255279541;16.2070255279541;19500
2014-04-04;16.393723299774088;16.393723299774088;16.18035617798613;16.24258804321289;18000
2014-04-07;16.2603682211495;16.30481906667629;16.1981346634445;16.21591567993164;30900
2014-04-08;16.242586932994552;16.322599810157367;16.15368354773687;16.180355072021484;51000
2014-04-09;16.1892395750164;16.278142936608926;16.13589823633712;16.14478874206543;30600
2014-04-10;16.153678609686775;16.27814229358536;16.144788104309658;16.25147247314453;35700
2014-04-11;16.22480614755098;16.251477672214914;16.109232932056052;16.127012252807617;61400
2014-04-14;16.18035685751346;16.242588725353777;16.127013803057856;16.13590431213379;28400
2014-04-15;16.22480345912365;16.22480345912365;16.02032689098815;16.05588722229004;55100
2014-04-16;16.12700784674292;16.12700784674292;15.958093323760373;15.984763145446777;29200
2014-04-17;15.966987732551033;16.038111803828752;15.878086034836263;16.01144027709961;44000
2014-04-21;15.958095471172175;16.082559177632195;15.958095471172175;16.002546310424805;21900
2014-04-22;16.0736697892236;16.12701113917699;16.011437931662822;16.06477928161621;23600
2014-04-23;16.082562953369408;16.25147923442971;16.082562953369408;16.13590431213379;27500
2014-04-24;16.118118007171233;16.22480238539829;16.082557678222656;16.082557678222656;22700
2014-04-25;16.020323093501464;16.260361631730454;16.020323093501464;16.189237594604492;37500
2014-04-28;16.180348785654125;16.304812459243802;16.17145828101338;16.189237594604492;34200
2014-04-29;16.19813350434515;16.287036884728092;16.046998266401435;16.06477928161621;67900
2014-04-30;16.171462114325426;16.18035262107359;16.02032689098815;16.05588722229004;27700
2014-05-01;16.144790372317342;16.18035239882153;16.046996495121576;16.109230041503906;12700
2014-05-02;16.180357336731824;16.251479715754527;16.118123771357098;16.171466827392578;37800
2014-05-05;16.180357336731824;16.24258920641528;16.153685808714084;16.171466827392578;29900
2014-05-06;16.16257592955925;16.215917288621313;16.082563043120544;16.091453552246094;49100
2014-05-07;16.064780390949498;16.20702513110836;16.064780390949498;16.127012252807617;29300
2014-05-08;16.07367363153536;16.180358052635327;16.06478312180275;16.1536865234375;27400
2014-05-09;16.091454175460385;16.180357574467827;16.064782647050762;16.11812400817871;36500
2014-05-12;16.162567776372633;16.207018603885984;16.082554930296304;16.189237594604492;14800
2014-05-13;16.180355302135485;16.22480614755098;16.127012252807617;16.127012252807617;22700
2014-05-14;16.135905027118458;16.215917916656025;16.091454175460385;16.11812400817871;38600
2014-05-15;16.02032998583953;16.171465238373532;16.011439477373873;16.073671340942383;9700
2014-05-16;16.05588757725722;16.0914496050361;16.0469970703125;16.0469970703125;15200
2014-05-19;16.05588722229004;16.18035262107359;16.05588722229004;16.05588722229004;14000
2014-05-20;16.162569512360662;16.162569512360662;15.78028625020025;15.993653297424316;43000
2014-05-21;15.931424739153071;16.038109132609698;15.646935284189947;15.940315246582031;62400
2014-05-22;16.038107904484484;16.082558742534538;15.99365537074365;16.05588722229004;17500
2014-05-23;16.127014517648583;16.171467064997955;16.064782647050762;16.11812400817871;27000
2014-05-27;16.16256975352205;16.171460259250363;16.073666391929525;16.14478874206543;36300
2014-05-28;16.224808187736787;16.224808187736787;16.144795299374838;16.171466827392578;14400
2014-05-29;16.29592855843272;16.29592855843272;16.162574326161273;16.21591567993164;23100
2014-05-30;16.31371041714221;16.31371041714221;16.215916517105214;16.24258804321289;21200
2014-06-02;16.31370396053494;16.31370396053494;16.215910099202617;16.26036262512207;14400
2014-06-03;16.27814877377762;16.35816165833359;16.269258264861268;16.322601318359375;18800
2014-06-04;16.331485748291016;16.349265063814627;16.269252209041426;16.331485748291016;34100
2014-06-05;16.26925707399331;16.32260012358684;16.260368261418787;16.304819107055664;30400
2014-06-06;16.26036297852165;16.384826662420235;16.25147247314453;16.25147247314453;25000
2014-06-09;16.26925277709961;16.375937152419063;16.251473460955218;16.26925277709961;35200
2014-06-10;16.37593658063588;16.39371759185005;16.269252209041426;16.331485748291016;81100
2014-06-11;16.331490631852432;16.402613002286078;16.295928598790073;16.304819107055664;18800
2014-06-12;16.28703654031011;16.42039076021904;16.28703654031011;16.295927047729492;20100
2014-06-13;16.304819501566925;16.411502211953152;16.304819501566925;16.38483238220215;18100
2014-06-16;16.40261144107118;16.40261144107118;16.269255525471344;16.295927047729492;16300
2014-06-17;16.304818267197337;16.349269110544558;16.278146743774414;16.278146743774414;24500
2014-06-18;16.375943302060442;16.375943302060442;16.29593041444635;16.349271774291992;12000
2014-06-19;16.40261482982889;16.40261482982889;16.313711432958648;16.349271774291992;24700
2014-06-20;16.322595812604646;16.35815614058405;16.26925277709961;16.26925277709961;28100
2014-06-23;16.278148294446027;16.367051685300474;16.278148294446027;16.287038803100586;19800
2014-06-24;16.287038090524486;16.331490631852432;16.26925707399331;16.304819107055664;25100
2014-06-25;16.295925064272875;16.35815691294311;16.295925064272875;16.340375900268555;28100
2014-06-26;16.358154791396846;16.420386631996013;16.340373781028376;16.39371681213379;21300
2014-06-27;16.3848319857549;16.420392323126187;16.295928598790073;16.304819107055664;17700
2014-06-30;16.322594820470943;16.331485325848057;16.25147247314453;16.25147247314453;41200
2014-07-01;16.287037251582056;16.331489790620257;16.180354549272327;16.278146743774414;19500
2014-07-02;16.304818267197337;16.322599282812618;16.278146743774414;16.278146743774414;23700
2014-07-03;16.295928598790073;16.331490631852432;16.295928598790073;16.304819107055664;17200
2014-07-07;16.340380606628038;16.349271115525962;16.23369789123535;16.23369789123535;67700
2014-07-08;16.2336914623903;16.358155146288887;16.2336914623903;16.25147247314453;47300
2014-07-09;16.21591488481191;16.287037251582056;16.21591488481191;16.278146743774414;26900
2014-07-10;16.16257207122893;16.251475445570165;16.16257207122893;16.224803924560547;21700
2014-07-11;16.180358052635327;16.189246866676587;15.984770229900615;16.1536865234375;76800
2014-07-14;16.2425856989041;16.447062282477187;16.189242654387805;16.295927047729492;53700
2014-07-15;16.375942193955034;16.375942193955034;16.278148294446027;16.287038803100586;12700
2014-07-16;16.420392323126187;16.420392323126187;16.26925707399331;16.304819107055664;28800
2014-07-17;16.27814750118779;16.2870380094091;16.127012252807617;16.127012252807617;50400
2014-07-18;16.233699415339636;16.269259758578727;16.02033226883105;16.1536865234375;41900
2014-07-21;16.19813008074471;16.287033442337236;16.127007730608806;16.14478874206543;9700
2014-07-22;16.233698697076033;16.322602094777228;16.153685808714084;16.171466827392578;15100
2014-07-23;16.260363966872724;16.340375128749038;16.15367959155327;16.26925277709961;16600
2014-07-24;16.349264571070865;16.349264571070865;16.153678540681373;16.162569046020508;13200
2014-07-25;16.29592975782962;16.30482026672754;16.1359039890494;16.23369789123535;36200
2014-07-28;16.153682661999152;16.224805027167317;15.98476640884066;16.06477928161621;56500
2014-07-29;16.047000617047278;16.100343670505566;15.931427392603364;16.01144027709961;38100
2014-07-30;16.17146610236461;16.17146610236461;15.869195581147238;15.87808609008789;45100
2014-07-31;16.011437758178147;16.091450630086754;15.700276778054768;15.780289649963379;58200
2014-08-01;15.735839162830892;15.895863214564597;15.718058147407937;15.77139949798584;26300
2014-08-04;15.78029148255227;15.824742329578788;15.380227076549145;15.602484703063965;41800
2014-08-05;15.49579683847604;15.629151030897011;15.433564995058955;15.522466659545898;31900
2014-08-06;15.504691991955763;15.655827240856663;15.469129958947992;15.549142837524414;47100
2014-08-07;15.629153495300024;15.726947376484457;15.52246910712693;15.646934509277344;21300
2014-08-08;15.646934076377226;15.753616765907932;15.584702224869186;15.700275421142578;28500
2014-08-11;15.709166578500309;15.83363028667121;15.709166578500309;15.798069953918457;37900
2014-08-12;15.602483947491974;15.860303595695628;15.602483947491974;15.753619194030762;17400
2014-08-13;15.815854397201143;15.815854397201143;15.673607948276912;15.718060493469238;18400
2014-08-14;15.78028839751008;15.806959917926388;15.673604011535643;15.673604011535645;21300
2014-08-15;15.726949365382824;15.753619194030762;15.646936488056934;15.753619194030762;9100
2014-08-18;15.77139715983254;15.824738502502441;15.762506653439106;15.824738502502441;38800
2014-08-19;15.895861625671388;15.904752132494202;15.824739266779666;15.895861625671387;29100
2014-08-20;15.904753882219012;15.931425405621662;15.789180672189493;15.83363151550293;19000
2014-08-21;15.966983349518715;16.011435881864806;15.80695932014497;15.86919116973877;12400
2014-08-22;15.940314072040923;15.940314072040923;15.780288341492726;15.789178848266602;28800
2014-08-25;15.869191713540701;15.940314072040923;15.780288341492726;15.789178848266602;13400
2014-08-26;15.789178660108567;15.904751855410112;15.789178660108567;15.86030101776123;17200
2014-08-27;15.869192916012215;15.984766121448473;15.806961059570314;15.806961059570312;39400
2014-08-28;15.92253314613983;15.940314159785459;15.860301294070924;15.895861625671387;13400
2014-08-29;15.99365931493397;16.020330841755925;15.869195581147238;15.87808609008789;31800
2014-09-02;16.02921689480324;16.02921689480324;15.842519650331115;15.86919116973877;29000
2014-09-03;15.966985741134215;16.011438280138627;15.833631515502928;15.83363151550293;36400
2014-09-04;15.851409571668398;15.913641418965;15.629152005214445;15.726945877075195;65200
2014-09-05;15.771397701125979;15.771397701125979;15.673603823132499;15.744726181030273;37100
2014-09-08;15.82474303644398;15.984768805993317;15.744730151669312;15.87808609008789;53100
2014-09-09;15.949204032271005;15.949204032271005;15.833629143861897;15.86919116973877;31200
2014-09-10;15.940315246582031;15.940315246582031;15.833630853125408;15.940315246582031;38700
2014-09-11;15.931425367088107;16.011438241411547;15.851412492764668;15.966985702514648;37100
2014-09-12;16.04699435252295;16.04699435252295;15.904749656880252;15.95809268951416;23500
2014-09-15;16.029216460654364;16.029216460654364;15.815849398244325;15.922532081604004;20700
2014-09-16;15.744730235381091;15.869195665520778;15.673607859168929;15.762511253356934;27900
2014-09-17;15.895863168242615;15.895863168242615;15.620264212753787;15.682496070861816;44300
2014-09-18;15.620264053344725;15.762508783480278;15.52247016549243;15.620264053344727;95300
2014-09-19;15.709169093016897;15.709169093016897;15.34466672157951;15.362447738647461;128000
2014-09-22;15.362445910374378;15.58470351019969;15.362445910374378;15.469128608703613;20300
2014-09-23;15.48690970578649;15.540251055233991;15.380225311200562;15.424677848815918;21500
2014-09-24;15.486908557772194;15.513580078364301;15.398005184822642;15.49579906463623;41800
2014-09-25;15.478015827302428;15.540247670719511;15.42467448947215;15.522466659545898;35400
2014-09-26;15.65582006109644;15.65582006109644;15.513575385680902;15.584697723388672;32300
2014-09-29;15.51357809568247;15.593590951542105;15.39800321691163;15.540247917175293;21000
2014-09-30;15.620262769351124;15.691385128572605;15.398005184822642;15.49579906463623;42200
2014-10-01;15.540251661982051;15.68249639652309;15.531361154111861;15.655826568603516;28200
2014-10-02;15.726948935874036;15.726948935874036;15.584704201332995;15.655826568603516;39900
2014-10-03;15.726948609289664;15.726948609289664;15.602483197382648;15.682496070861816;13600
2014-10-06;15.806961451890382;15.806961451890382;15.611373674571842;15.664716720581055;23600
2014-10-07;15.673605532558303;15.673605532558303;15.549141816585381;15.664716720581055;19300
2014-10-08;15.735837370022475;15.744726181030275;15.638043492028995;15.744726181030273;20100
2014-10-09;15.789178714523114;15.842520059023755;15.629152985330427;15.744726181030273;19400
2014-10-10;15.629155316034113;15.735839716635514;15.602483791961008;15.691387176513672;20600
2014-10-13;15.79807094422218;15.79807094422218;15.522470293580774;15.664716720581055;28900
2014-10-14;15.620264333385437;15.638045348893895;15.43356875761954;15.504691123962402;35300
2014-10-15;15.540250678584178;15.540250678584178;15.202419879350124;15.211310386657715;50200
2014-10-16;15.086843606269243;15.398004550937811;14.508974249422318;15.264650344848633;72300
2014-10-17;15.424677848815916;15.478019198263418;15.380225311200562;15.424677848815918;45700
2014-10-20;15.53136054771092;15.53136054771092;15.353555484322273;15.424677848815918;28800
2014-10-21;15.58470098450395;15.58470098450395;15.398003749148032;15.460235595703125;16200
2014-10-22;15.549138248994572;15.549138248994572;15.442455572835302;15.478015899658203;28100
2014-10-23;15.602482912204563;15.602482912204563;15.202420247811915;15.424677848815918;32200
2014-10-24;15.5046911239624;15.51358163171663;15.389116218848397;15.504691123962402;16800
2014-10-27;15.398006726602626;15.5046911239624;15.398006726602626;15.504691123962402;30500
2014-10-28;15.593590951542105;15.602479761579323;15.486906578499065;15.540247917175293;28300
2014-10-29;15.611370092702574;15.611370092702574;15.389112539065103;15.478015899658203;17400
2014-10-30;15.540251055233991;15.540251055233991;15.344664976799201;15.424677848815918;39400
2014-10-31;15.353556079350156;15.504691321717768;15.353556079350156;15.433568954467773;20300
2014-11-03;15.513581275939941;15.531360595349692;15.469128738188239;15.513581275939941;17800
2014-11-04;15.406898027272513;15.575814291914194;15.353556673692898;15.442460060119629;15600
2014-11-05;15.55803132558767;15.611372672481963;15.531359804295102;15.575812339782715;22500
2014-11-06;15.611374855041504;15.64693688840337;15.513582654678531;15.611374855041504;21700
2014-11-07;15.558032324253583;15.682496040226507;15.540251308917178;15.664716720581055;28300
2014-11-10;15.709169984430774;15.73584151154617;15.638047607814265;15.718060493469238;20400
2014-11-11;15.673606160464935;15.735839716635514;15.602483791961008;15.691387176513672;27000
2014-11-12;15.558032354645757;15.691386578547386;15.558032354645757;15.682496070861816;18800
2014-11-13;15.753619194030762;15.753619194030762;15.584704626957027;15.753619194030762;35800
2014-11-14;15.558031135081569;15.646934509277342;15.540250121104249;15.646934509277344;17100
2014-11-17;15.646936575553962;15.673606404351037;15.46912980368191;15.486910820007324;55400
2014-11-18;15.558033345776355;15.584704870532184;15.433569621631285;15.549142837524414;22700
2014-11-19;15.602481921254572;15.620262935171402;15.486908722176823;15.55803108215332;31700
2014-11-20;15.48690975328892;15.584703640651735;15.47801924573858;15.513581275939941;32500
2014-11-21;15.5046911239624;15.726948730745212;15.495800616208173;15.504691123962402;42600
2014-11-24;15.531361665129813;15.602484034740424;15.460239295519202;15.486910820007324;33000
2014-11-25;15.531358255612458;15.566920280456545;15.495797926459048;15.566920280456543;31800
2014-11-26;15.6113748257172;15.798072109134148;15.504692117214152;15.593595504760742;25100
2014-11-28;15.664710565271196;15.664710565271196;15.504684881506146;15.584697723388672;11800
2014-12-01;15.664718262868657;15.664718262868657;15.566924364580977;15.602484703063965;28300
2014-12-02;15.540247670719511;15.638041536483817;15.51357784964965;15.522466659545898;25500
2014-12-03;15.584703847258188;15.664716720581055;15.504690973935324;15.664716720581055;40800
2014-12-04;15.664713301673936;15.664713301673936;15.46023506131566;15.540247917175293;37800
2014-12-05;15.486908964498332;15.602482165384439;15.486908964498332;15.575812339782715;11900
2014-12-08;15.638046224352777;15.638046224352777;15.460239450696049;15.549142837524414;17700
2014-12-09;15.51358163171663;15.51358163171663;15.309103344751307;15.504691123962402;29500
2014-12-10;15.566921423857712;15.664715303671299;15.469127544044124;15.49579906463623;57600
2014-12-11;15.638045348893895;15.682496191974069;15.495800616208173;15.504691123962402;29500
2014-12-12;15.495798237977356;15.558030087014902;15.335772514343262;15.335772514343262;29500
2014-12-15;15.495799735200064;15.504690242448826;15.024613025160905;15.033503532409668;40100
2014-12-16;15.01572150913244;15.149077413213943;14.837916463175038;14.944599151611328;54100
2014-12-17;15.069064551281814;15.58470206730924;14.855695782995992;15.149077415466309;55900
2014-12-18;15.371336289905036;15.558031858272676;15.113516662322027;15.273542404174805;51500
2014-12-19;15.371334994714177;15.664714931493734;15.104624882202279;15.149077415466309;111500
2014-12-22;15.300214114680955;15.300214114680955;14.962383270263672;14.962383270263672;86100
2014-12-23;15.042393007758292;15.229088560102465;14.98905166361578;15.077953338623047;83500
2014-12-24;15.20241770344765;15.495797619843543;15.20241770344765;15.460235595703125;33800
2014-12-26;15.380224471459346;15.41578649960999;15.246870257276106;15.398005485534668;20400
2014-12-29;15.353554341082186;15.513580073199948;15.131296756627693;15.14018726348877;56700
2014-12-30;15.229091217570698;15.237981725760964;15.077955969718262;15.131299018859863;50300
2014-12-31;15.21131121204572;15.353555945303821;15.077955290886644;15.166858673095703;29000
2015-01-02;15.309103935982632;15.389116813169787;15.21131173829136;15.291324615478516;14800
2015-01-05;15.309104095592048;15.36244714473365;15.069067157219047;15.131299018859863;17700
2015-01-06;15.220199094728596;15.30021025965673;15.122405221596553;15.184637069702148;13100
2015-01-07;15.317994603782315;15.353556636543384;15.069067157219047;15.131299018859863;33600
2015-01-08;15.309103609828648;15.317994117736816;15.11351752292195;15.317994117736816;19200
2015-01-09;15.309103766949614;15.4424596912498;15.246871906644735;15.380226135253906;16300
2015-01-12;15.495799314180353;15.495799314180353;15.246870205051016;15.309102058410645;19100
2015-01-13;15.406894376656222;15.415784882761423;15.246868658143923;15.300209999084473;58300
2015-01-14;15.326884952177785;15.326884952177785;15.202421230193783;15.291324615478516;38100
