Date;Open;High;Low;Close;Volume
2021-06-30;9.859999656677246;9.9399995803833;9.859999656677246;9.9399995803833;48800
2021-07-01;9.899999618530273;9.930000305175781;9.899999618530273;9.920000076293945;3200
2021-07-02;9.869999885559082;9.920000076293945;9.859999656677246;9.90999984741211;6000
2021-07-06;9.979999542236328;9.979999542236328;9.899999618530273;9.930000305175781;12000
2021-07-07;9.899999618530273;9.930000305175781;9.89900016784668;9.899999618530273;24200
2021-07-08;9.899999618530273;9.949999809265137;9.859999656677246;9.949999809265137;53100
2021-07-09;9.9399995803833;9.949999809265137;9.920000076293945;9.949999809265137;19900
2021-07-12;9.880000114440918;9.949999809265137;9.859999656677246;9.949999809265137;2100
2021-07-13;9.927000045776367;9.949999809265137;9.90999984741211;9.949999809265137;6200
2021-07-14;9.930000305175781;9.9399995803833;9.90999984741211;9.930000305175781;2500
2021-07-15;9.899999618530273;9.930000305175781;9.850000381469727;9.920000076293945;14300
2021-07-16;9.920000076293945;9.949999809265137;9.90999984741211;9.920000076293945;105800
2021-07-19;9.880000114440918;9.949999809265137;9.854000091552734;9.949999809265137;25000
2021-07-20;9.90999984741211;9.949999809265137;9.899999618530273;9.949999809265137;1966200
