Date;Open;High;Low;Close;Volume
1980-11-26;0.0;2.413607982685772;2.3372279268044696;2.3830559253692627;118400
1980-11-28;0.0;2.352502917190577;2.2913990020751953;2.2913990020751953;53400
1980-12-01;0.0;2.321951047042821;2.2913990020751953;2.2913990020751953;31200
1980-12-02;0.0;2.260847806930542;2.1997438688469932;2.260847806930542;77000
1980-12-03;0.0;2.1997437477111816;2.153915752967199;2.1997437477111816;288800
1980-12-04;0.0;2.1997428839617355;2.138638973236084;2.138638973236084;34400
1980-12-05;0.0;2.1386388431791885;2.092810869216919;2.092810869216919;30200
1980-12-08;0.0;2.0928124533691514;2.062260389328003;2.062260389328003;89000
1980-12-09;0.0;2.1080867152518863;2.0622587431811934;2.0775346755981445;48600
1980-12-10;0.0;2.1386386237790367;2.0928106545181993;2.108086585998535;83400
1980-12-11;0.0;2.1539146900177;2.108086717889664;2.1539146900177;90000
1980-12-12;0.0;2.1386386237790367;2.108086585998535;2.108086585998535;42800
1980-12-15;0.0;2.1386386237790367;2.108086585998535;2.108086585998535;18800
1980-12-16;0.0;2.108086585998535;2.108086585998535;2.108086585998535;184400
1980-12-17;0.0;2.1386386237790367;2.108086585998535;2.108086585998535;22200
1980-12-18;0.0;2.153914555259373;2.108086585998535;2.108086585998535;182600
1980-12-19;0.0;2.1691914852287235;2.123363494873047;2.123363494873047;50400
1980-12-22;0.0;2.138639608204879;2.1080875563611245;2.123363494873047;30600
1980-12-23;0.0;2.153914555259373;2.108086585998535;2.108086585998535;54000
1980-12-24;0.0;2.1539146900177;2.108086717889664;2.1539146900177;28400
1980-12-26;0.0;2.153914555259373;2.108086585998535;2.108086585998535;2000
1980-12-29;0.0;2.1691908411889806;2.1080869304633296;2.138638973236084;102800
1980-12-30;0.0;2.1691908411889806;2.138638973236084;2.138638973236084;21200
1980-12-31;0.0;2.138638973236084;2.138638973236084;2.138638973236084;44400
1981-01-02;0.0;2.1691904867397094;2.108086585998535;2.108086585998535;30800
1981-01-05;0.0;2.230295802480479;2.1386398129925133;2.1997437477111816;40800
1981-01-06;0.0;2.2608468110295714;2.19974289986224;2.230294942855835;47000
1981-01-07;0.0;2.230295802480479;2.1997437477111816;2.1997437477111816;96600
1981-01-08;0.0;2.260847312367462;2.2302954374189152;2.2455713748931885;127400
1981-01-09;0.0;2.260847312367462;2.215019325124744;2.2455713748931885;52800
1981-01-12;0.0;2.260847312367462;2.215019325124744;2.2455713748931885;106200
1981-01-13;0.0;2.245570876942703;2.230294942855835;2.230294942855835;21000
1981-01-14;0.0;2.260847806930542;2.2302959252987353;2.260847806930542;30200
1981-01-15;0.0;2.276123922566381;2.260847806930542;2.260847806930542;16200
1981-01-16;0.0;2.2913988540231665;2.230294942855835;2.230294942855835;29400
1981-01-19;0.0;2.2608468110295714;2.215018833949108;2.230294942855835;52800
1981-01-20;0.0;2.230294617496704;2.2150185108184814;2.2150185108184814;27200
1981-01-21;0.0;2.2455713748931885;2.215019325124744;2.2455713748931885;22400
1981-01-22;0.0;2.230295802480479;2.1997437477111816;2.1997437477111816;28400
1981-01-23;0.0;2.230294942855835;2.19974289986224;2.230294942855835;70200
1981-01-26;0.0;2.2150188179381836;2.138638973236084;2.138638973236084;47400
1981-01-27;0.0;2.169189691543579;2.12336173908266;2.169189691543579;25200
1981-01-28;0.0;2.1997432522075293;2.184467315673828;2.184467315673828;36000
1981-01-29;0.0;2.1997417181241135;2.169189691543579;2.169189691543579;10800
1981-01-30;0.0;2.184467315673828;2.153915267786539;2.184467315673828;17000
1981-02-02;0.0;2.1691908411889806;2.138638973236084;2.138638973236084;28200
1981-02-03;0.0;2.1997437477111816;2.1386398129925133;2.1997437477111816;46200
1981-02-04;0.0;2.2302953000948187;2.184467315673828;2.184467315673828;21000
1981-02-05;0.0;2.2913988540231665;2.19974289986224;2.230294942855835;68000
1981-02-06;0.0;2.230294942855835;2.230294942855835;2.230294942855835;9600
1981-02-09;0.0;2.321951047042821;2.260846957107569;2.2913990020751953;42000
1981-02-10;0.0;2.2302947018377073;2.1539146900177;2.1539146900177;193800
1981-02-11;0.0;2.1997437477111816;2.1691916929418844;2.1997437477111816;29400
1981-02-12;0.0;2.1997437477111816;2.1997437477111816;2.1997437477111816;9800
1981-02-13;0.0;2.1997437477111816;2.1997437477111816;2.1997437477111816;18800
1981-02-17;0.0;2.230295802480479;2.1997437477111816;2.1997437477111816;21000
1981-02-18;0.0;2.260847806930542;2.1997438688469932;2.260847806930542;33000
1981-02-19;0.0;2.337228766561087;2.2608486832367367;2.3219528198242188;50600
1981-02-20;0.0;2.2913998633822845;2.260847806930542;2.260847806930542;13200
1981-02-23;0.0;2.230294617496704;2.1844666471017025;2.2150185108184814;29600
1981-02-24;0.0;2.291399941888593;2.2455719430508214;2.2761240005493164;20600
1981-02-25;0.0;2.383055191457067;2.260847174647511;2.36777925491333;38600
1981-02-26;0.0;2.4441587506604345;2.36777890442783;2.413606882095337;108800
1981-02-27;0.0;2.4441598651823404;2.3830559253692627;2.3830559253692627;69800
1981-03-02;0.0;2.383055191457067;2.352503143549706;2.36777925491333;42200
1981-03-03;0.0;2.367778692190524;2.3372266515441162;2.3525025844573975;29600
1981-03-04;0.0;2.3983318666175473;2.3372279268044696;2.3830559253692627;27000
1981-03-05;0.0;2.3830546251038047;2.3525025844573975;2.3525025844573975;62000
1981-03-06;0.0;2.3525038014658333;2.260847806930542;2.260847806930542;16200
1981-03-09;0.0;2.29139922104951;2.184467315673828;2.184467315673828;20000
1981-03-10;0.0;2.230295802480479;2.1997437477111816;2.1997437477111816;6200
1981-03-11;0.0;2.2455717424551644;2.1997437477111816;2.1997437477111816;35000
1981-03-12;0.0;2.383055191457067;2.199743253652677;2.36777925491333;53400
1981-03-13;0.0;2.367778692190524;2.321950718630835;2.3525025844573975;30800
1981-03-16;0.0;2.3219528198242188;2.2302967897629995;2.3219528198242188;29000
1981-03-17;0.0;2.3219519993870885;2.260847884390098;2.2761240005493164;35000
1981-03-18;0.0;2.276122587891706;2.199742578960092;2.2150185108184814;44400
1981-03-19;0.0;2.260847806930542;2.1997438688469932;2.260847806930542;97400
1981-03-20;0.0;2.276123424661633;2.2302954374189152;2.2455713748931885;83000
1981-03-23;0.0;2.260847806930542;2.2302959252987353;2.260847806930542;27200
1981-03-24;0.0;2.2913998633822845;2.2302959252987353;2.260847806930542;55200
1981-03-25;0.0;2.2913998633822845;2.260847806930542;2.260847806930542;50400
1981-03-26;0.0;2.306675804198188;2.260847806930542;2.260847806930542;42600
1981-03-27;0.0;2.2761240005493164;2.2455719430508214;2.2761240005493164;16400
1981-03-30;0.0;2.306674937149073;2.2761230670013175;2.2913990020751953;44600
1981-03-31;0.0;2.505263857827749;2.2761238761611846;2.444159746170044;414600
1981-04-01;0.0;2.489987238604868;2.4136073767196202;2.4288833141326904;62000
1981-04-02;0.0;2.4747118019988967;2.352503753503418;2.444159746170044;39200
1981-04-03;0.0;2.5052636947198716;2.4441595870404145;2.4594357013702393;55800
1981-04-06;0.0;2.4747118019988967;2.444159746170044;2.444159746170044;84000
1981-04-07;0.0;2.4899877425033567;2.444159746170044;2.444159746170044;19400
1981-04-08;0.0;2.596918714985772;2.444158677456114;2.566366672515869;186000
1981-04-09;0.0;2.642747201285059;2.5663671677802085;2.5816431045532227;57600
1981-04-10;0.0;2.596918714985772;2.566366672515869;2.566366672515869;29000
1981-04-13;0.0;2.5663658142089845;2.5052619245248935;2.520537853240967;31400
1981-04-14;0.0;2.551090586864007;2.489986505560779;2.505262613296509;38000
1981-04-15;0.0;2.566366672515869;2.5052627623959194;2.566366672515869;35400
1981-04-16;0.0;2.566366519779891;2.505262613296509;2.505262613296509;61800
1981-04-20;0.0;2.551090586864007;2.489986505560779;2.505262613296509;31800
1981-04-21;0.0;2.505262986517799;2.4747109413146973;2.4747109413146973;82200
1981-04-22;0.0;2.505262613296509;2.474710572644895;2.505262613296509;84200
1981-04-23;0.0;2.5358144791282773;2.505262613296509;2.505262613296509;57000
1981-04-24;0.0;2.505262613296509;2.505262613296509;2.505262613296509;46800
1981-04-27;0.0;2.505263726292975;2.428883678141019;2.48998761177063;33000
1981-04-28;0.0;2.4899877425033567;2.4288838056655835;2.444159746170044;104600
1981-04-29;0.0;2.4441585315767744;2.3525025844573975;2.3525025844573975;27600
1981-04-30;0.0;2.383056781591697;2.3219528198242188;2.3219528198242188;240000
1981-05-01;0.0;2.3525025844573975;2.321950718630835;2.3525025844573975;56400
1981-05-04;0.0;2.321951307299949;2.276123322121791;2.3066751956939697;5600
1981-05-05;0.0;2.291399941888593;2.260847884390098;2.2761240005493164;25400
1981-05-06;0.0;2.276123797224462;2.1997437477111816;2.1997437477111816;138200
1981-05-07;0.0;2.1997417181241135;2.169189691543579;2.169189691543579;16200
1981-05-08;0.0;2.230294942855835;2.1844669657753717;2.230294942855835;60000
1981-05-11;0.0;2.230295802480479;2.1997437477111816;2.1997437477111816;15600
1981-05-12;0.0;2.2913998633822845;2.1997438688469932;2.260847806930542;74000
1981-05-13;0.0;2.4747118019988967;2.291399816665645;2.444159746170044;92400
1981-05-14;0.0;2.48998761177063;2.444159617843441;2.48998761177063;90000
1981-05-15;0.0;2.505262986517799;2.4594350061230825;2.4747109413146973;36600
1981-05-18;0.0;2.5052636947198716;2.4594357013702393;2.4594357013702393;32000
1981-05-19;0.0;2.489987580390047;2.4594357013702393;2.4594357013702393;16800
1981-05-20;0.0;2.4747109413146973;2.444158896111596;2.4747109413146973;12800
1981-05-21;0.0;2.4594358614944363;2.4288838056655835;2.444159746170044;52200
1981-05-22;0.0;2.4136079143693183;2.260847806930542;2.260847806930542;54000
1981-05-26;0.0;2.352502765190498;2.230294942855835;2.230294942855835;21800
1981-05-27;0.0;2.2608468110295714;2.230294942855835;2.230294942855835;6600
1981-05-28;0.0;2.3677799171016725;2.2455718661146387;2.260847806930542;40400
1981-05-29;0.0;2.4441598651823404;2.321951985556185;2.3830559253692627;46800
1981-06-01;0.0;2.444159746170044;2.398331749836731;2.444159746170044;31400
1981-06-02;0.0;2.505262986517799;2.413607025728366;2.4747109413146973;112200
1981-06-03;0.0;2.4899868765063125;2.4594350061230825;2.4747109413146973;69000
1981-06-04;0.0;2.4747118019988967;2.444159746170044;2.444159746170044;62400
1981-06-05;0.0;2.4747118019988967;2.444159746170044;2.444159746170044;24000
1981-06-08;0.0;2.4747118019988967;2.444159746170044;2.444159746170044;12600
1981-06-09;0.0;2.474711640880143;2.428883647530511;2.4594357013702393;31800
1981-06-10;0.0;2.4747118019988967;2.444159746170044;2.444159746170044;24600
1981-06-12;0.0;2.4136082366637295;2.3830561761323037;2.398332118988037;24000
1981-06-15;0.0;2.4441587506604345;2.413606882095337;2.413606882095337;24000
1981-06-16;0.0;2.3983318666175473;2.321951985556185;2.3830559253692627;199200
1981-06-17;0.0;2.413607982685772;2.3525038680527537;2.3830559253692627;12200
1981-06-18;0.0;2.352504713297956;2.3219528198242188;2.3219528198242188;141000
1981-06-19;0.0;2.337227244086038;2.3066751956939697;2.3066751956939697;103200
1981-06-22;0.0;2.321951047042821;2.2761230670013175;2.2913990020751953;24200
1981-06-23;0.0;2.337226629257202;2.291398656134512;2.337226629257202;47400
1981-06-24;0.0;2.352502917190577;2.2913990020751953;2.2913990020751953;66800
1981-06-25;0.0;2.3066758832278698;2.260847884390098;2.2761240005493164;49400
1981-06-26;0.0;2.245570876942703;2.19974289986224;2.230294942855835;15200
1981-06-29;0.0;2.2913990020751953;2.2150189770660655;2.2913990020751953;66800
1981-06-30;0.0;2.321951919834027;2.260847806930542;2.260847806930542;54000
1981-07-01;0.0;2.2913997371991477;2.1997437477111816;2.1997437477111816;70400
1981-07-02;0.0;2.2608468110295714;2.19974289986224;2.230294942855835;75200
1981-07-06;0.0;2.260847806930542;2.215019809662896;2.260847806930542;9800
1981-07-07;0.0;2.260847806930542;2.2302959252987353;2.260847806930542;25800
1981-07-08;0.0;2.230294617496704;2.2150185108184814;2.2150185108184814;7200
1981-07-09;0.0;2.2455713748931885;2.215019325124744;2.2455713748931885;12000
1981-07-10;0.0;2.260847312367462;2.215019325124744;2.2455713748931885;13400
1981-07-13;0.0;2.260847806930542;2.2302959252987353;2.260847806930542;12200
1981-07-14;0.0;2.23029492673449;2.138638973236084;2.138638973236084;94200
1981-07-15;0.0;2.230294942855835;2.1691908568686444;2.230294942855835;19800
1981-07-16;0.0;2.2455717424551644;2.1997437477111816;2.1997437477111816;46200
1981-07-17;0.0;2.184467315673828;2.184467315673828;2.184467315673828;4200
1981-07-20;0.0;2.1997417181241135;2.1539137656631944;2.169189691543579;56000
1981-07-21;0.0;2.1997437477111816;2.123363698197901;2.1997437477111816;29000
1981-07-22;0.0;2.1691908411889806;2.138638973236084;2.138638973236084;2000
1981-07-23;0.0;2.1080867152518863;2.0775346755981445;2.0775346755981445;27800
1981-07-24;0.0;2.092810736248302;2.046982765197754;2.046982765197754;75800
1981-07-27;0.0;2.092810782834935;2.0469828107642423;2.0775346755981445;36600
1981-07-28;0.0;2.092810736248302;2.031706658301014;2.046982765197754;359000
1981-07-29;0.0;2.1080867152518863;2.0622587431811934;2.0775346755981445;12800
1981-07-30;0.0;2.138639608204879;2.0775355045173702;2.123363494873047;16800
1981-07-31;0.0;2.1539146900177;2.1233626503257295;2.1539146900177;18800
1981-08-03;0.0;2.184467315673828;2.153915267786539;2.184467315673828;18000
1981-08-04;0.0;2.1997426621457365;2.1539146900177;2.1539146900177;39000
1981-08-05;0.0;2.184466729709671;2.1539146900177;2.1539146900177;11400
1981-08-06;0.0;2.1386387549056285;2.0622587431811934;2.0775346755981445;179000
1981-08-07;0.0;2.062258697274658;2.046982765197754;2.046982765197754;42200
1981-08-10;0.0;2.123363494873047;2.062259566005448;2.123363494873047;66800
