Date;Open;High;Low;Close;Volume
2021-03-01;27.70359992980957;27.70359992980957;27.70359992980957;27.70359992980957;100
2021-03-02;27.675007348763334;27.69472636627691;27.615852176731625;27.673036575317383;24200
2021-03-03;27.65528685823514;27.694724891161684;27.61880874633789;27.61880874633789;18900
2021-03-04;27.951067353119335;27.951067353119335;27.487679854031047;27.606977462768555;6900
2021-03-05;27.655286158893247;27.71444320678711;27.51232799442191;27.71444320678711;15100
2021-03-08;27.694728018044028;27.704587527388856;27.670080184936523;27.670080184936523;13100
2021-03-09;27.852473634088266;27.88205215917848;27.82979657680154;27.83078384399414;23100
2021-03-10;27.872191312375264;27.931346479206088;27.86233180448532;27.896839141845703;20300
2021-03-11;27.901768925488955;27.941206958419723;27.891911297765173;27.90078353881836;8800
2021-03-12;27.797261553905617;27.813035262688253;27.759796174783485;27.767683029174805;18800
2021-03-15;27.891912480081437;27.94416618347168;27.84162955011593;27.94416618347168;14700
2021-03-16;27.959940027685775;28.010222957893674;27.898814082571608;27.9234619140625;17500
2021-03-17;27.921489066836006;27.95106759272572;27.882052912825372;27.936277389526367;8700
2021-03-18;27.901770045918003;27.901770045918003;27.698669433593746;27.69866943359375;600
2021-03-19;27.832754483450305;27.882052025030145;27.80810665291485;27.85148811340332;11400
2021-03-22;27.911630933162694;27.92149044227829;27.878108978271488;27.878108978271484;3700
2021-03-23;27.822895050048825;27.822895050048825;27.822895050048825;27.822895050048828;2400
2021-03-24;27.921489407495923;27.921489407495923;26.896124944092513;27.85839080810547;9500
2021-03-25;27.75388317921007;27.822897864078943;27.75388317921007;27.811067581176758;900
2021-03-26;27.921489201425445;27.921489201425445;27.862334029869853;27.915573120117188;2900
2021-03-29;27.948110580444336;27.948110580444336;27.948110580444336;27.948110580444336;3700
2021-03-30;28.097970962524414;28.097970962524414;28.097970962524414;28.097970962524414;3700
2021-03-31;28.20248018035364;28.246847031607054;28.20248018035364;28.22318458557129;8900
2021-04-01;28.36515989907597;28.36515989907597;28.349384307861328;28.349384307861328;3600
2021-04-05;28.322671797148633;28.322671797148633;28.264305114746094;28.264305114746094;3400
2021-04-06;28.3919209254268;28.40181192008922;28.372135162353516;28.372135162353516;3100
2021-04-07;28.56998821082823;28.56998821082823;28.391921997070312;28.391921997070312;3500
2021-04-08;28.494805437350458;28.494805437350458;28.472051620483402;28.4720516204834;1000
2021-04-09;28.451276006856716;28.451276006856716;28.39192060518059;28.401811599731445;2500
2021-04-12;28.461169703694416;28.461169703694416;28.407748519843445;28.41665267944336;32400
2021-04-13;28.550204373758994;28.589774014580147;28.550204373758994;28.569988250732422;2100
2021-04-14;28.579880339054913;28.614504481389844;28.55514907836914;28.55514907836914;1900
2021-04-15;28.61945219117253;28.708486240153395;28.61945219117253;28.69562530517578;154000
2021-04-16;28.61054801940918;28.61054801940918;28.61054801940918;28.61054801940918;2000
2021-04-19;28.629345240918166;28.629345240918166;28.589773713639257;28.599666595458984;4100
2021-04-20;28.58977371807332;28.58977371807332;28.555149575136042;28.55712890625;1300
2021-04-21;28.629344485653178;28.629344485653178;28.592741012573242;28.592741012573242;1200
2021-04-22;28.678807664799574;28.678807664799574;28.583837509155277;28.583837509155273;300
2021-04-23;28.678809049438993;28.678809049438993;28.659023284912113;28.65902328491211;300
2021-04-26;28.693646115263956;28.69859349960627;28.659021972364833;28.676830291748047;5300
2021-04-27;28.728272364210333;28.728272364210333;28.67386245727539;28.67386245727539;400
2021-04-28;28.728270888794906;28.728270888794906;28.68869936328387;28.71046257019043;2000
2021-04-29;28.718381696324077;28.718381696324077;28.64418601989746;28.64418601989746;2500
2021-04-30;28.738162282006094;28.738162282006094;28.69166781444718;28.696613311767578;1200
2021-05-03;28.82719749312065;28.82719749312065;28.817304611206055;28.817304611206055;3200
2021-05-04;28.73885596444266;28.76864624023438;28.73885596444266;28.768646240234375;300
2021-05-05;28.831208720675157;28.887811757467915;28.831208720675157;28.870929718017578;300
2021-05-06;28.922570529355365;28.95732711494484;28.922570529355365;28.93746566772461;400
2021-05-07;29.195657588883776;29.195657588883776;29.008964538574215;29.00896453857422;102600
2021-05-10;29.096350863380998;29.096350863380998;28.99605302617974;28.997047424316406;34000
2021-05-11;28.927532399311165;28.967255290257135;28.927532399311165;28.952360153198242;700
2021-05-12;28.957325227874364;28.957325227874364;28.6445140838623;28.644514083862305;1100
2021-05-13;28.72892577257734;28.75871604892012;28.69814109802246;28.69814109802246;1100
2021-05-14;28.789499582318502;28.79744529724121;28.789499582318502;28.79744529724121;700
2021-05-17;28.858019177761417;28.858019177761417;28.807374954223633;28.807374954223633;1100
2021-05-18;28.81829955872503;28.877882003784176;28.81829955872503;28.87788200378418;1000
2021-05-19;28.848089895155788;28.90568733215332;28.848089895155788;28.90568733215332;1100
2021-05-20;28.987118369832718;29.046700815518847;28.987118369832718;29.016908645629883;19000
2021-05-21;28.930513381958004;28.930513381958004;28.930513381958004;28.930513381958008;100
2021-05-24;29.028825667856555;29.028825667856555;28.984138360997836;28.987117767333984;1600
2021-05-25;29.04570754412646;29.046700048202336;29.016907879100383;29.0347843170166;3600
2021-05-26;29.15593479721517;29.15593479721517;29.1231632232666;29.1231632232666;200
2021-05-27;29.19565650552032;29.21551795118011;29.19466400146484;29.194664001464844;7700
2021-05-28;29.294962934496862;29.294962934496862;29.257226943969727;29.257226943969727;19000
2021-06-01;29.374405496532926;29.374405496532926;29.32475377686687;29.33170509338379;1300
2021-06-02;29.38952496348378;29.417437014959027;29.37756156921387;29.377561569213867;106400
2021-06-03;29.39749908447266;29.39749908447266;29.367592500375;29.397499084472656;2800
2021-06-04;29.736431713639135;29.736431713639135;29.49718475341797;29.49718475341797;19800
2021-06-07;29.796244225210202;30.354489057119128;29.517123710621643;29.543041229248047;11300
2021-06-08;29.59687274497573;29.65668401228191;29.53705957630364;29.556997299194336;16600
2021-06-09;29.61680810651434;29.63674582909538;29.582916259765625;29.582916259765625;10000
2021-06-10;29.656683818063296;29.66665267944336;29.656683818063296;29.66665267944336;4600
2021-06-11;29.566965864436053;29.58690358712701;29.537059280399614;29.549022674560547;9400
2021-06-14;29.596872544186894;29.621793746948242;29.595874327092996;29.621793746948242;4500
2021-06-15;29.6068416506707;29.616808610765037;29.55001933048388;29.570953369140625;2900
2021-06-16;29.56696493258405;29.726462906353103;29.555999755859375;29.555999755859375;800
2021-06-17;29.94577506568289;29.94577506568289;29.40746795986366;29.48721694946289;7400
2021-06-18;29.50715495524279;29.50715495524279;29.405473709106445;29.405473709106445;97800
2021-06-21;29.5370579724773;29.564971923828125;29.467277847514747;29.564971923828125;32600
2021-06-22;29.596872537203858;29.646714942714794;29.576934814453125;29.576934814453125;24900
2021-06-23;29.58690252873814;29.58690252873814;29.55899047851563;29.558990478515625;300
2021-06-24;29.297811026966976;29.66665127510585;29.297811026966976;29.654687881469727;1900
2021-06-25;29.702537975132266;29.706525139265576;29.54204368591309;29.542043685913086;1500
2021-06-28;29.67462730407715;29.67462730407715;29.67462730407715;29.67462730407715;100
2021-06-29;29.741414942962997;29.758361816406246;29.741414942962997;29.75836181640625;2400
2021-06-30;29.857052691307537;29.857052691307537;29.8012285902936;29.822162628173828;3200
2021-07-01;29.875993180780647;29.89593090361849;29.874000549316403;29.874000549316406;3000
2021-07-02;29.940000534057617;29.940000534057617;29.610000610351562;29.81999969482422;17800
2021-07-06;29.8799991607666;29.8799991607666;29.799999237060547;29.836999893188477;7200
2021-07-07;30.100000381469727;30.100000381469727;29.75;29.78499984741211;1300
2021-07-08;29.69499969482422;29.770000457763672;29.690000534057617;29.71299934387207;6900
2021-07-09;29.81100082397461;29.8700008392334;29.809999465942383;29.815000534057617;1400
2021-07-12;29.82699966430664;29.84000015258789;29.822999954223633;29.827999114990234;1900
2021-07-13;29.7810001373291;29.7810001373291;29.7810001373291;29.7810001373291;100
2021-07-14;29.819000244140625;29.819000244140625;29.770000457763672;29.770000457763672;200
2021-07-15;29.65999984741211;29.719999313354492;29.56399917602539;29.56399917602539;26500
2021-07-16;29.5049991607666;29.514999389648438;29.5;29.514999389648438;1500
2021-07-19;29.260000228881836;29.260000228881836;29.19300079345703;29.19300079345703;400
2021-07-20;29.389999389648438;29.43000030517578;29.38800048828125;29.389999389648438;8500
