Date;Open;High;Low;Close;Volume
2017-06-15;16.214774200820926;16.233531619982934;16.143628006943178;16.144275665283203;16500
2017-06-16;16.253579372675254;16.266515267566138;16.202484685035483;16.22770881652832;27600
2017-06-19;16.266515316558728;16.26716174121477;16.16303062438965;16.16303062438965;14000
2017-06-20;16.17596473808524;16.22123913171942;16.15656089782715;16.15656089782715;14500
2017-06-21;16.14362907409668;16.214775272677453;16.14362907409668;16.14362907409668;7400
2017-06-22;16.169500867629694;16.240647066210467;16.14362907409668;16.14362907409668;10000
2017-06-23;16.15656254877627;16.182434338430756;16.14362665394903;16.169498443603516;17700
2017-06-26;16.182435505126872;16.238705294683914;16.014272561153266;16.020740509033203;71200
2017-06-27;16.12357919174118;16.156564123039352;16.027855287781204;16.124225616455078;33600
2017-06-28;16.075066522124455;16.156560428297663;16.075066522124455;16.117753982543945;21600
2017-06-29;16.06989430474455;16.156562083595098;16.066013289681155;16.130691528320312;21500
2017-06-30;16.150095192106065;16.20183753967285;16.040142549322283;16.20183753967285;40900
2017-07-03;16.20183584388406;16.2548722688837;16.182433236599113;16.253578186035156;4600
2017-07-05;16.221240997314453;16.25357950116247;16.192782275056505;16.221240997314453;3200
2017-07-06;16.250990998697922;16.35059590015936;16.235468172932958;16.26651382446289;13700
2017-07-07;16.318254090319833;16.337657928466797;16.24840200007917;16.337657928466797;4800
2017-07-10;16.263928749167768;16.331193923950195;16.263928749167768;16.331193923950195;2000
2017-07-11;16.349947805908908;16.421740410544302;16.28462314797266;16.378406524658203;6600
2017-07-12;16.46402136718965;16.523291944599944;16.431093826897328;16.457435607910156;15600
2017-07-13;16.431092238281856;16.496947312499397;16.431092238281856;16.464019775390625;13300
2017-07-14;16.464021612776992;16.56939125061035;16.45743585339926;16.56939125061035;68500
2017-07-17;16.540410329803898;16.635243735553566;16.540410329803898;16.622072219848633;1400
2017-07-18;16.641830796283333;16.648416554651394;16.49694662439594;16.556217193603516;16800
2017-07-19;16.595733642578125;16.628661182080794;16.531193705628915;16.595733642578125;10000
2017-07-20;16.628657638750575;16.674756686673305;16.60231460787767;16.668170928955078;6900
2017-07-21;16.689909289648405;16.689909289648405;16.483779907226562;16.483779907226562;13100
2017-07-24;16.595733642578125;16.595733642578125;16.529877307467675;16.595733642578125;4800
2017-07-25;16.628662701839428;16.69451904296875;16.628662701839428;16.69451904296875;7600
2017-07-26;16.694513484566162;16.694513484566162;16.648414437955786;16.69385528564453;2400
2017-07-27;16.610219604916583;16.69451555320857;16.610219604916583;16.66158676147461;3300
2017-07-28;16.694516186923167;16.694516186923167;16.674758911132812;16.674758911132812;1400
2017-07-31;16.69451650340518;16.69451650340518;16.67212517497264;16.681344985961914;10500
2017-08-01;16.641831689737163;16.681344985961914;16.60297659255306;16.681344985961914;5700
2017-08-02;16.676076881426624;16.681344985961914;16.615488654850633;16.681344985961914;1600
2017-08-03;16.68134373760369;16.68134373760369;16.641830444335938;16.641830444335938;2200
2017-08-04;16.661585171236855;16.672780833747353;16.6352433964688;16.668170928955078;7900
2017-08-07;16.674761301747232;16.6813470612882;16.674761301747232;16.678054809570312;2000
2017-08-08;16.669493343704247;16.69451872773875;16.661589929743243;16.68793296813965;3100
2017-08-09;16.694513976890395;16.694513976890395;16.53645955980599;16.655000686645508;12900
2017-08-10;16.628658294677734;16.628658294677734;16.562801971002585;16.628658294677734;5000
2017-08-11;16.562803900600304;16.62207447320258;16.562803900600304;16.57597541809082;1700
2017-08-14;16.602315262765718;16.674757344418868;16.602315262765718;16.628658294677734;8800
2017-08-15;16.602316192458446;16.66158676147461;16.602316192458446;16.66158676147461;3300
2017-08-16;16.673445706099848;16.773545990067483;16.656322479248047;16.656322479248047;10600
2017-08-17;16.628658294677734;16.628658294677734;16.50353140530544;16.628658294677734;6500
2017-08-18;16.6286601722939;16.70110226212681;16.61878216226397;16.681344985961914;6100
2017-08-21;16.694517179791905;16.701102938780362;16.602317810058594;16.602317810058594;1900
2017-08-22;16.629319609917708;16.72085952758789;16.595733870872404;16.72085952758789;8000
2017-08-23;16.635243735553566;16.720856075425882;16.52987412212385;16.622072219848633;18900
2017-08-24;16.727445056693913;16.727445056693913;16.529877307467675;16.595733642578125;17200
2017-08-25;16.56280451223294;16.628660846012423;16.56280451223294;16.602317810058594;2100
2017-08-28;16.60890455077157;16.6154903101493;16.523292191071402;16.56939125061035;8500
2017-08-29;16.53646370982686;16.56939125061035;16.53646370982686;16.56939125061035;2900
2017-08-30;16.628659443997137;16.628659443997137;16.555559158325195;16.555559158325195;2000
2017-08-31;16.58914788345657;16.628661182080794;16.582562124335013;16.595733642578125;14600
2017-09-01;16.62207253669973;16.628658294677734;16.595730760892607;16.628658294677734;3000
2017-09-05;16.681345913424938;16.727444970934375;16.628661096827706;16.71427345275879;11000
2017-09-06;16.693861412545633;16.77354621887207;16.62076111006174;16.77354621887207;12100
2017-09-07;16.78671809444652;16.78671809444652;16.701105725521504;16.727447509765625;8700
2017-09-08;16.786053878661303;16.786053878661303;16.608900387292703;16.61548614501953;2600
2017-09-11;16.635245626903142;16.674758922405545;16.635245626903142;16.66685676574707;2600
2017-09-12;16.67476128110045;16.704396570945505;16.67476128110045;16.691225051879883;2300
2017-09-13;16.661586779768115;16.68792981318421;16.622073485748945;16.64841651916504;12600
2017-09-14;16.64841651916504;16.655002277519063;16.64841651916504;16.64841651916504;600
2017-09-15;16.64841993931053;16.74983787536621;16.62866266018965;16.74983787536621;4500
2017-09-18;16.72744372380207;16.72744372380207;16.674758911132812;16.674758911132812;800
2017-09-19;16.7004415571937;16.70307686536917;16.595731392839404;16.641830444335938;6700
2017-09-20;16.668172519821404;16.68134403651499;16.636561382198785;16.66158676147461;6200
2017-09-21;16.674760154337143;16.71427345275879;16.674760154337143;16.71427345275879;1300
2017-09-22;16.661587405203072;16.694516198209254;16.661587405203072;16.66685676574707;3900
2017-09-25;16.6681741556276;16.6681741556276;16.562804523947932;16.59441566467285;13500
2017-09-26;16.622073203332878;16.62800076258228;16.549631118774414;16.549631118774414;9600
2017-09-27;16.56280451223294;16.7274447186291;16.56280451223294;16.602317810058594;8900
2017-09-28;16.582559560784212;16.687929178229464;16.582559560784212;16.635244369506836;1800
2017-09-29;16.628662038087224;16.734031677246094;16.628662038087224;16.734031677246094;5200
2017-10-02;16.760375493409455;16.760375493409455;16.743910465940818;16.757081985473633;1400
2017-10-03;16.72744686240347;16.7537899017334;16.72744686240347;16.7537899017334;3400
2017-10-04;16.747862634349282;16.77354621887207;16.74720443518608;16.77354621887207;5300
2017-10-05;16.753789234694292;16.793302536010742;16.753789234694292;16.793302536010742;5200
2017-10-06;16.76037244960143;16.82622752309526;16.76037244960143;16.819643020629883;5000
2017-10-09;16.826229095458984;16.826229095458984;16.822936843918644;16.826229095458984;600
2017-10-10;16.826230077756918;16.826230077756918;16.793302536010742;16.793302536010742;400
2017-10-11;16.82622810585502;16.898670196533203;16.809764336911357;16.898670196533203;6700
2017-10-12;16.927495519658393;16.927495519658393;16.914087295532227;16.914087295532227;9000
2017-10-13;16.927496417878537;16.961015701293945;16.927496417878537;16.961015701293945;3000
2017-10-16;16.957664937596654;16.981128692626953;16.940905295243404;16.981128692626953;4800
2017-10-17;16.994539260864258;16.994539260864258;16.94761174433419;16.994539260864258;3900
2017-10-18;16.987835169087965;17.014650344848633;16.983812445186242;17.014650344848633;5500
2017-10-19;17.01733323001894;17.026047427011786;17.01733323001894;17.02135467529297;2100
2017-10-20;16.96034812927246;16.96034812927246;16.96034812927246;16.96034812927246;300
2017-10-23;16.9274993153981;16.954315769663623;16.893980026245117;16.893980026245117;6800
2017-10-24;16.893980026245117;16.893980026245117;16.893980026245117;16.893980026245117;600
2017-10-25;16.934202993830475;16.97375636778053;16.847050798385876;16.880571365356445;4600
2017-10-26;17.017330402047044;17.017330402047044;16.893977543646177;16.954313278198242;5700
2017-10-27;16.914087949897887;16.934200286865234;16.914087949897887;16.934200286865234;2100
2017-10-30;17.074983055056514;17.074983055056514;16.907384080622073;16.961015701293945;6200
2017-10-31;16.99453781191901;17.028057098388672;16.99453781191901;17.028057098388672;3200
2017-11-01;16.937553716673335;17.0280573257645;16.937553716673335;16.999900817871094;6000
2017-11-02;16.961014667681578;16.987831115722656;16.94760772233966;16.987831115722656;1400
2017-11-03;17.02805843536042;17.02805843536042;17.002583315318905;17.008617401123047;2000
2017-11-06;17.028059511291723;17.028059511291723;16.833645320597007;16.867164611816406;9200
2017-11-07;16.847050147753034;16.96101751369379;16.847050147753034;16.860458374023438;2300
2017-11-08;16.873867685545978;16.975096859436807;16.826940169260233;16.893980026245117;13100
2017-11-09;16.840345164525875;16.867160334966318;16.833641052246094;16.833641052246094;3100
2017-11-10;16.826939087026265;16.987163938524727;16.826939087026265;16.860458374023438;2900
2017-11-13;16.83363904570008;16.927494049072266;16.77330332105267;16.927494049072266;8800
2017-11-14;16.840344940960374;16.920791729892404;16.781349265152983;16.861797332763672;11900
2017-11-15;16.826938754421164;16.826938754421164;16.82291603088379;16.82291603088379;1700
2017-11-16;16.773308017379573;16.82157558766903;16.75989979066411;16.780012130737305;5600
2017-11-17;16.82023342700332;16.85375271091786;16.666042675110482;16.79341697692871;6100
2017-11-20;16.853752804137603;16.853752804137603;16.80414390563965;16.80414390563965;1900
2017-11-21;16.813530173805123;16.826938399527705;16.721686512830875;16.810178756713867;13300
2017-11-22;16.826939063787176;16.840347290039062;16.806826724409348;16.840347290039062;900
2017-11-24;16.803475113731633;16.8537540435791;16.803475113731633;16.8537540435791;1400
2017-11-27;16.806824603126977;16.85375211040676;16.75989709584719;16.833641052246094;5700
2017-11-28;16.693526978110842;16.961015043457355;16.693526978110842;16.861125946044922;6400
2017-11-29;17.00794902298752;17.081691721898885;16.981132566162273;17.061580657958984;10200
2017-11-30;17.05487199647875;17.05487199647875;16.961015701293945;16.961015701293945;2200
2017-12-01;17.05420267928359;17.05420267928359;16.860458538893432;17.041465759277344;2600
2017-12-04;17.021353853308263;17.054874420166016;16.97442633838629;17.054874420166016;4200
2017-12-05;17.061579435456643;17.095098725407432;16.77330893863565;17.06694221496582;7400
2017-12-06;17.021354092083264;17.081689834594727;17.021354092083264;17.081689834594727;800
2017-12-07;16.927494049072266;16.994533885200337;16.927494049072266;16.927494049072266;1500
2017-12-08;16.99453522773293;16.99453522773293;16.97442289170212;16.987831115722656;400
2017-12-11;16.97442549201854;16.994537831130362;16.80682650212313;16.958335876464844;3100
2017-12-12;16.8939801267116;16.959678649902344;16.8939801267116;16.959678649902344;1200
2017-12-13;16.925486864888175;16.927498226696617;16.860458374023438;16.860458374023438;2200
2017-12-14;16.961018604551086;16.961018604551086;16.7900681839846;16.893980026245117;7500
2017-12-15;16.834310067447525;16.85576245824546;16.7900639520049;16.800790786743164;6400
2017-12-18;16.81352996826172;16.87386570459696;16.81352996826172;16.81352996826172;9000
2017-12-19;16.808838232097674;16.822916486180688;16.759899356664505;16.766603469848633;8900
2017-12-20;16.775319379254782;16.853754820314588;16.766603904021842;16.780012130737305;5100
2017-12-21;16.76660334748829;16.860458374023438;16.76660334748829;16.860458374023438;2400
2017-12-22;16.98112735664437;16.98112735664437;16.826936613239365;16.920791625976562;3000
2017-12-26;16.92749776608444;16.92749776608444;16.82693862915039;16.82693862915039;600
2017-12-27;16.83498170733712;16.92749666994431;16.79341697692871;16.79341697692871;1700
2017-12-28;16.961017246770528;17.041465324448062;16.927497960300865;17.028057098388672;2300
2017-12-29;16.927496992577908;16.927496992577908;16.850401615162074;16.900680541992188;5000
2018-01-02;16.86716068478784;17.047497856421653;16.86716068478784;16.961015701293945;4400
2018-01-03;16.994539260864258;16.994539260864258;16.86045954619641;16.994539260864258;3200
2018-01-04;16.953642645327005;17.014648409956948;16.949621200561523;16.949621200561523;1100
2018-01-05;17.01398031709132;17.014650344848633;17.01398031709132;17.014650344848633;600
2018-01-08;16.99453522773293;16.99453522773293;16.987831115722656;16.987831115722656;1600
2018-01-09;17.021355972721107;17.06828349348626;16.994540794574895;17.061580657958984;3000
2018-01-10;16.9275007366919;17.074987411499023;16.9275007366919;17.074987411499023;3600
2018-01-11;16.947607610117796;16.947607610117796;16.880567769137638;16.887271881103516;2900
2018-01-12;16.86850490616444;16.893980026245117;16.860459458413217;16.893980026245117;4000
2018-01-16;16.860458258595866;16.868503705774565;16.793418406381644;16.829620361328125;6200
2018-01-17;16.79342000255882;16.826940571191397;16.79342000255882;16.812191009521484;1600
2018-01-18;16.8202338632024;16.8202338632024;16.800121525124872;16.806825637817383;1300
2018-01-19;16.833642524438236;16.833642524438236;16.793417847241695;16.820234298706055;2300
2018-01-22;16.840346855055945;16.840346855055945;16.793418064386508;16.82693862915039;1900
2018-01-23;16.79341849815746;16.840347290039062;16.79341849815746;16.840347290039062;800
2018-01-24;16.82693862915039;16.82693862915039;16.69285892745246;16.82693862915039;4900
2018-01-25;16.766600666180302;16.914087295532227;16.766600666180302;16.914087295532227;1300
2018-01-26;16.90202155384492;16.90202155384492;16.79341697692871;16.79341697692871;3700
2018-01-29;16.887276215928505;16.887276215928505;16.726381323482894;16.746492385864258;7500
2018-01-30;16.88727294750607;16.88727294750607;16.686153411865234;16.686153411865234;9600
2018-01-31;16.8202350643225;16.826939177493745;16.7706261612699;16.826269149780273;3000
2018-02-01;16.743142858393533;16.8336464853629;16.743142858393533;16.781354904174805;4000
2018-02-02;16.792744925698056;16.793414953265565;16.692855834960938;16.692855834960938;11500
2018-02-05;16.686153386339093;16.798109377842717;16.632521765985988;16.66604232788086;18800
2018-02-06;16.625820068224712;16.625820068224712;16.458221070445514;16.52526092529297;3600
2018-02-07;16.666044725514794;16.79341904300374;16.505149841308594;16.505149841308594;13000
2018-02-08;16.51855635440885;16.51855635440885;16.431405440596283;16.491741180419922;3400
2018-02-09;16.49173916175487;16.59229828959242;16.49173916175487;16.585594177246094;4700
2018-02-12;16.58559666678779;16.58559666678779;16.49174163720868;16.52526092529297;3100
2018-02-13;16.49173983618979;16.739785609754414;16.444812326525064;16.625818252563477;11800
2018-02-14;16.5721886669966;16.78671646118164;16.53196526500892;16.78671646118164;5700
2018-02-15;16.75989769301417;16.79341697692871;16.75989769301417;16.79341697692871;1800
2018-02-16;16.800123067540014;16.91878318786621;16.780012006294843;16.91878318786621;5300
2018-02-20;16.793419078773887;16.793419078773887;16.780012130737305;16.780012130737305;1000
2018-02-21;16.78738379057204;16.920122146606445;16.786713762938962;16.920122146606445;2000
2018-02-22;16.90738340167735;16.920791625976562;16.90738340167735;16.920791625976562;500
2018-02-23;16.920793653131664;16.920793653131664;16.82693862915039;16.82693862915039;6100
2018-02-26;16.880572538878187;16.880572538878187;16.75990104675293;16.75990104675293;7000
2018-02-27;16.766602674456117;16.820234298706055;16.766602674456117;16.820234298706055;1800
2018-02-28;16.782693520344623;16.820235532204812;16.74649156394865;16.780012130737305;9500
2018-03-01;16.739788705172398;16.766605160613107;16.739788705172398;16.75990104675293;2000
2018-03-02;16.75990104675293;16.75990104675293;16.75990104675293;16.75990104675293;0
2018-03-05;16.73978837142564;16.812191009521484;16.73978837142564;16.812191009521484;2000
2018-03-06;16.780012130737305;16.780012130737305;16.780012130737305;16.780012130737305;500
2018-03-07;16.780010030570125;16.81822206537985;16.780010030570125;16.79341697692871;1600
2018-03-08;16.768614036183823;16.820234298706055;16.739786222991757;16.820234298706055;2600
2018-03-09;16.914087295532227;16.914087295532227;16.826936396069414;16.914087295532227;2800
2018-03-12;16.914090000426214;16.914090000426214;16.860458374023438;16.860458374023438;1200
2018-03-13;16.893975101259322;16.893975101259322;16.8852596282959;16.8852596282959;3800
2018-03-14;16.887271881103516;16.893975993069393;16.887271881103516;16.887271881103516;2800
2018-03-15;16.78001180137803;16.87721824645996;16.78001180137803;16.87721824645996;900
2018-03-16;16.893980026245117;16.893980026245117;16.823587473137586;16.893980026245117;1200
2018-03-19;16.90067907140606;16.914087295532227;16.860455677706195;16.914087295532227;2900
2018-03-20;16.900679040424983;16.932188239195845;16.867159758849645;16.928836822509766;30800
2018-03-21;16.927496610268854;16.947608947753906;16.920792497773835;16.947608947753906;400
2018-03-22;16.905375406767256;16.947611449588692;16.89733123779297;16.89733123779297;2600
2018-03-23;16.887272785190167;16.910066511358725;16.887272785190167;16.89933967590332;800
2018-03-26;16.893976456056784;16.920791625976562;16.893976456056784;16.920791625976562;800
2018-03-27;16.947611616510674;17.088394165039062;16.90068282165563;17.088394165039062;5600
2018-03-28;16.93554490643962;17.081691525628305;16.93554490643962;17.074987411499023;800
2018-03-29;16.934202321104348;16.975095748901367;16.86045835537752;16.975095748901367;3900
2018-04-02;16.987831115722656;16.987831115722656;16.987831115722656;16.987831115722656;300
2018-04-03;16.927494049072266;16.927494049072266;16.89397477034749;16.927494049072266;9100
2018-04-04;16.927496610268854;16.947608947753906;16.927496610268854;16.947608947753906;400
2018-04-05;16.927494049072266;16.927494049072266;16.927494049072266;16.927494049072266;700
2018-04-06;16.929505410384316;16.929505410384316;16.927494049072266;16.927494049072266;1100
2018-04-09;16.98112803855041;16.98112803855041;16.927496417878537;16.961015701293945;7200
2018-04-10;17.01196836156318;17.064929962158203;17.01196836156318;17.064929962158203;2800
2018-04-11;16.934202297853037;17.068280724188188;16.927498184734453;16.954984664916992;3600
2018-04-12;16.880570254093804;16.880570254093804;16.82693862915039;16.82693862915039;9300
2018-04-13;16.739788705172398;16.78872758554062;16.739788705172398;16.75990104675293;1700
2018-04-16;16.76660032999818;16.798108249516417;16.612409591674805;16.612409591674805;7200
2018-04-17;16.738446515731795;16.75989891014215;16.72637962379339;16.743139266967773;4200
2018-04-18;16.743139266967773;16.743139266967773;16.743139266967773;16.743139266967773;0
2018-04-19;16.840347084404282;16.843698501586914;16.826938858316122;16.843698501586914;3300
2018-04-20;16.726381756131016;16.75990104675293;16.726381756131016;16.75990104675293;1200
2018-04-23;16.75990104675293;16.75990104675293;16.75990104675293;16.75990104675293;500
2018-04-24;16.726377487182617;16.726377487182617;16.726377487182617;16.726377487182617;1100
2018-04-25;16.72638042206099;16.728390505247646;16.68950843811035;16.68950843811035;3800
2018-04-26;16.6995610566981;16.70626516885451;16.692856944541695;16.70157241821289;12500
2018-04-27;16.79274557683457;16.79274557683457;16.782690048217773;16.782690048217773;1000
2018-04-30;16.920793097902106;16.920793097902106;16.90671484476687;16.907384872436523;2000
2018-05-01;16.92079343433984;16.92079343433984;16.820234298706055;16.820234298706055;1700
2018-05-02;16.820234298706055;16.820234298706055;16.820234298706055;16.820234298706055;0
2018-05-03;16.88593349246567;16.907385887291014;16.84839148185161;16.860458374023438;800
2018-05-04;16.86045978264256;17.14202616445051;16.86045978264256;17.02135467529297;8000
2018-05-07;16.954313278198242;16.954313278198242;16.954313278198242;16.954313278198242;100
2018-05-08;16.944926087224513;17.02805554680346;16.893977134463128;16.961015701293945;11900
2018-05-09;17.028056903018488;17.028056903018488;16.82693862915039;16.82693862915039;4600
2018-05-10;16.82693753952197;16.840345764559274;16.79341697692871;16.79341697692871;3400
2018-05-11;16.83364170441027;16.934200835145454;16.83364170441027;16.933530807495117;900
2018-05-14;16.880571365356445;16.880571365356445;16.880571365356445;16.880571365356445;2100
2018-05-15;16.927497790002956;16.927497790002956;16.82693865292682;16.847049713134766;9400
2018-05-16;16.793417847241695;16.82760843925512;16.759898561590028;16.820234298706055;30300
2018-05-17;16.765257875804473;16.927494049072266;16.765257875804473;16.927494049072266;2000
2018-05-18;16.79341697692871;16.79341697692871;16.79341697692871;16.79341697692871;400
2018-05-21;16.90738555548416;16.92548653272609;16.86783218383789;16.86783218383789;1400
2018-05-22;16.927495640942848;16.927495640942848;16.83028793334961;16.83028793334961;1400
2018-05-23;16.83028793334961;16.83028793334961;16.83028793334961;16.83028793334961;0
2018-05-24;16.934199943826428;16.94760816819971;16.9315185546875;16.9315185546875;2100
2018-05-25;16.826940169260233;16.893980026245117;16.826940169260233;16.893980026245117;400
2018-05-29;16.833640264055113;16.887271881103516;16.699560582094794;16.887271881103516;2200
2018-05-30;16.75989769301417;16.79341697692871;16.733081242939562;16.79341697692871;1800
2018-05-31;16.88056974074524;16.88056974074524;16.733081817626953;16.733081817626953;3300
2018-06-01;16.726377487182617;16.759896769249657;16.726377487182617;16.726377487182617;4600
2018-06-04;16.726380069422717;16.766603469848633;16.726380069422717;16.766603469848633;700
2018-06-05;16.766602023023705;16.83833462135718;16.766602023023705;16.800121307373047;1300
2018-06-06;16.800122757090424;16.839676129801585;16.766603469848633;16.766603469848633;1800
2018-06-07;16.77330592768365;16.79341698657244;16.43140386110838;16.599002838134766;23700
2018-06-08;16.639223084651963;16.645927195905323;16.592295584556926;16.59430694580078;7500
2018-06-11;16.645929118131047;16.645929118131047;16.619113948699546;16.639225006103516;2200
