Date;Open;High;Low;Close;Volume
2010-12-21;2.291694970245027;2.4515805094014405;2.282289938529944;2.4359054565429688;934200
2010-12-22;2.3935830281269186;2.4531482315320234;2.3904480174213867;2.445310592651367;415800
2010-12-23;2.445310757313931;2.445310757313931;2.382610538981181;2.434338331222534;106200
2010-12-27;2.445310502957909;2.50174091782128;2.395150333509264;2.468823194503784;490800
2010-12-28;2.501741052952186;2.501741052952186;2.453148274057262;2.476660966873169;420000
2010-12-29;2.497038289818647;2.5001733004091875;2.390447929740276;2.468823194503784;1366800
2010-12-30;2.4750932896210727;2.4970383644104;2.410825458478359;2.4970383644104004;949200
2010-12-31;2.484498423305773;2.5315235854922524;2.4484456868459747;2.523686170578003;514800
2011-01-03;2.54719855077089;2.54719855077089;2.4076904623634414;2.4797959327697754;268200
2011-01-04;2.442175551068283;2.4907683285064723;2.4280681151885832;2.481363296508789;475800
2011-01-05;2.482931002441933;2.5205511317733222;2.4609857027649644;2.4923360347747803;919200
2011-01-06;2.5189835575888786;2.5252535792519413;2.4672557667517805;2.52211856842041;596400
2011-01-07;2.5283884858232946;2.5393611353980194;2.497038378800729;2.5127134323120117;580200
2011-01-10;2.5456310664061585;2.5456310664061585;2.426500439717131;2.45158052444458;282000
2011-01-11;2.429635435199579;2.4672555620568146;2.3857452871994704;2.453148126602173;273000
2011-01-12;2.4374731028655248;2.523686006726832;2.4359054854442563;2.5017409324645996;530400
2011-01-13;2.5080111026763916;2.512713506752261;2.4844984095960667;2.5080111026763916;180000
2011-01-14;2.5001734788901175;2.506443500518799;2.434338251788964;2.506443500518799;138000
2011-01-18;2.4923360487007282;2.5080111026763916;2.4406082584642093;2.5080111026763916;264000
2011-01-19;2.497038377892666;2.5315234956049477;2.459418249479268;2.529956102371216;931200
2011-01-20;2.4923359318558362;2.5236860383374173;2.4029880162665056;2.4484455585479736;1080600
2011-01-21;2.4217981279613596;2.4296355426196397;2.3355852213183583;2.3449902534484863;1821600
2011-01-24;2.3512603613524607;2.4312032495158302;2.3308826788708257;2.388880491256714;2287200
2011-01-25;2.3763403563293797;2.382610377738332;1.9107909303642059;2.0440289974212646;5479200
2011-01-26;2.031488943121193;2.0612714325285553;1.8637656471460589;1.9358710050582886;7951800
2011-01-27;1.9311682224985451;2.163159219002603;1.9060881390098507;2.123971700668335;1646400
2011-01-28;2.108296804138527;2.108296804138527;1.979761353098759;2.04716420173645;2435400
2011-01-31;2.0879192391055925;2.114566719148704;2.0095439680469354;2.0377590656280518;844200
2011-02-01;2.065973936908694;2.089486403533976;2.0064087374287047;2.03619122505188;685200
2011-02-02;2.0377590656280518;2.0487314914594323;2.015813989731628;2.0377590656280518;332400
2011-02-03;2.037758782699008;2.072243897176792;2.004841061307944;2.040893793106079;704400
2011-02-04;2.0785141764450974;2.0785141764450974;2.022083982100966;2.0393264293670654;186000
2011-02-07;2.0220837899234385;2.0612713090434545;2.0220837899234385;2.03619122505188;223800
2011-02-08;2.0550013628979715;2.0550013628979715;2.0220838635768454;2.0314888954162598;375000
2011-02-09;2.031489090905761;2.037759112735399;2.0158140363316654;2.017381429672241;333600
2011-02-10;2.0377589922870625;2.0377589922870625;1.9766261709447102;2.0095438957214355;777000
2011-02-11;2.0283539622692888;2.0283539622692888;1.9672211408615115;1.9672211408615112;603600
2011-02-14;1.9515459985217913;2.006408795970946;1.9280333069768265;1.9734910726547241;1641000
2011-02-15;1.9593834876180682;1.9672211265098904;1.9296009979899127;1.9515460729599;159000
2011-02-16;1.9954361783953607;1.9954361783953607;1.877873167275629;1.8872781991958618;894000
2011-02-17;1.8731706605516771;1.8888458259461796;1.7728502074577153;1.8026328086853027;2109600
2011-02-18;1.7932277251703552;1.8731706067052882;1.7932277251703552;1.865333080291748;841200
2011-02-22;1.8810081405666303;1.8810081405666303;1.7963627428484217;1.8057677745819092;265800
2011-02-23;1.837118062425236;1.8716031800943762;1.7242575652094052;1.750905156135559;1900800
2011-02-24;1.7493376465634178;1.7650127000115452;1.6333421389304483;1.6505846977233887;1982400
2011-02-25;1.649017282220818;1.6646923365229584;1.598857108453969;1.6443147659301758;1098000
2011-02-28;1.6819347972205083;1.8183078737361138;1.62863961573133;1.642747163772583;978000
2011-03-01;1.6443146242964135;1.6882047725619094;1.583181805666936;1.6208020448684692;1273200
2011-03-02;1.6145320622572303;1.628639610251012;1.543994210171497;1.5675067901611328;1715400
2011-03-03;1.5910195112228391;1.5988570380286877;1.5518317650767692;1.5910195112228394;1300800
2011-03-04;1.581614411587722;1.598857083164174;1.5753443899660415;1.587884545326233;91200
2011-03-07;1.6019920769718825;1.6380447009138925;1.5941545500279672;1.622369647026062;666000
2011-03-08;1.6223695648364784;1.6835022719020214;1.6223695648364784;1.6615571975708008;391800
2011-03-09;1.6662597464537527;1.8339830421074856;1.6490171877096322;1.818307876586914;730800
2011-03-10;1.8183079105665785;1.8183079105665785;1.713285050798864;1.7242575883865356;2048400
2011-03-11;1.7415001413254616;1.8026328505273959;1.6866373414633087;1.6991773843765259;1275600
2011-03-14;1.6740972391787285;1.769715175117776;1.6349096064647024;1.7540401220321655;1060200
2011-03-15;1.691339833134232;1.7791202443761047;1.6772322850605637;1.7681477069854736;718800
2011-03-16;1.7869576949980406;1.7869576949980406;1.6709621925477252;1.697609782218933;395400
2011-03-17;1.7336626145047007;1.7336626145047007;1.6850698360991565;1.6991773843765259;271800
2011-03-18;1.7117175101358588;1.7117175101358588;1.6537197005371755;1.6678272485733032;258600
2011-03-21;1.6787998136025557;1.71642005443573;1.6552872331548392;1.71642005443573;142800
2011-03-22;1.7085824994611638;1.7164200261479012;1.6474496791877855;1.6678272485733032;248400
2011-03-23;1.6521522023619684;1.7226900549652158;1.6364771489205414;1.6756647825241089;195000
2011-03-24;1.6960424045050124;1.7117175705485461;1.6505847481175702;1.680367350578308;439800
2011-03-25;1.6944748240277443;1.7117174946999012;1.6615572122402917;1.677232265472412;244200
2011-03-28;1.7023124163012378;1.7273926145567868;1.6725298140115075;1.7148525714874268;2476800
2011-03-29;1.6929073688763603;1.7242575883865356;1.6929073688763603;1.7242575883865356;861000
2011-03-30;1.7132850063223644;1.8010653047449807;1.7132850063223644;1.727392554283142;972000
2011-03-31;1.7367975487567895;1.747770085822702;1.7038798254422292;1.713284969329834;80400
2011-04-01;1.7164200587514131;1.7164200587514131;1.6066945709360192;1.6239371299743652;661800
2011-04-04;1.6082619950538672;1.630207069084917;1.5878844263107497;1.6129645109176636;438600
2011-04-05;1.6192345915406545;1.6349096449956892;1.6019920327401163;1.6255046129226685;322800
2011-04-06;1.6364772387791058;1.6787998853948847;1.5831819420349964;1.6443147659301758;1191600
2011-04-07;1.6568546666632653;1.7540401070825669;1.6411796137112524;1.7383650541305542;815400
2011-04-08;1.7336626606568495;1.7979303822979709;1.7336626606568495;1.7963628768920898;319800
2011-04-11;1.7994978336867753;1.8653331708743721;1.7994978336867753;1.833983063697815;277200
2011-04-12;1.8324154841943638;1.8324154841943638;1.8010652661694968;1.8136053085327148;185400
2011-04-13;1.835550561863118;1.835550561863118;1.816740385514074;1.8261455297470093;96600
2011-04-14;1.833983093164266;1.8637656954605097;1.816740421823296;1.8402531147003174;66600
2011-04-15;1.8669007203731522;1.8716032365608195;1.8371181178512601;1.8559281826019287;225600
2011-04-18;1.8512256298381322;1.8543606405679696;1.8214429157878511;1.8418205976486206;70800
2011-04-19;1.8418206596404223;1.912358403435912;1.8386856488050671;1.9045209884643555;292200
2011-04-20;1.915493194119554;2.037758826879816;1.9092231731694709;2.0205161571502686;533400
2011-04-21;2.036191254468164;2.0377588718571036;2.0017061384815524;2.034623861312866;230400
2011-04-25;2.0487312070069414;2.0487312070069414;2.0142460925291577;2.040893793106079;129600
2011-04-26;2.0299213523517605;2.0565690556564;2.0299213523517605;2.042461395263672;231600
2011-04-27;2.058136514969521;2.1709971290331938;2.058136514969521;2.1553220748901367;772200
2011-04-28;2.1945095759302555;2.2258596838992175;2.0283540036947585;2.0393264293670654;1278000
2011-04-29;2.0393262951324687;2.0393262951324687;1.9766260833216622;1.9985711574554443;180000
2011-05-02;2.076946516539455;2.076946516539455;1.9217633731435442;1.9750585556030273;390000
2011-05-03;1.959383521950021;1.959383521950021;1.7054475378739256;1.739932656288147;1146000
2011-05-04;1.7289600223593464;1.7681476547393784;1.7242575064737427;1.7383650541305542;288000
2011-05-05;1.73836502470476;1.7775526564214519;1.7023122914085829;1.757175087928772;69600
2011-05-06;1.7900928116649688;1.7900928116649688;1.7634452204140814;1.774417757987976;126600
2011-05-09;1.7885252961749805;1.84495560120961;1.7634452104337348;1.833983063697815;306000
2011-05-10;1.8527931702996483;1.907655971227868;1.8261455785912588;1.881008267402649;326400
2011-05-11;1.866900622733791;1.9045208623844103;1.866900622733791;1.8794406652450562;211800
2011-05-12;1.9578161582607303;1.9578161582607303;1.8684682379936572;1.8966833353042603;210000
2011-05-13;1.8998182420825347;1.9029532527231507;1.8480905665123692;1.8621981143951416;189600
2011-05-16;1.8888458403124015;1.8998182655734053;1.8230105039285989;1.8355505466461182;97800
2011-05-17;1.8010653400416634;1.829280548632996;1.8010653400416634;1.8167403936386108;69000
2011-05-18;1.801065418650611;1.8480906936107362;1.801065418650611;1.8449556827545166;64800
2011-05-19;1.833983019885866;1.833983019885866;1.7869577481275882;1.794795274734497;314400
2011-05-20;1.7853902722645487;1.823010512715257;1.7853902722645487;1.8010653257369995;200400
2011-05-23;1.816740427345147;1.816740427345147;1.655287260184272;1.7477701902389526;958800
2011-05-24;1.738365171720822;1.801065387770177;1.6929074029682094;1.763445258140564;1118400
2011-05-25;1.7320950999298277;1.8026328409415782;1.7320950999298277;1.7336626052856445;492600
2011-05-26;1.7367975862569938;1.738365091585969;1.6960423355868113;1.727392554283142;188400
2011-05-27;1.7117175153424449;1.7477701382110997;1.7117175153424449;1.7430676221847534;48600
2011-05-31;1.694474801030865;1.7477700934135916;1.694474801030865;1.7211225032806396;132000
2011-06-01;1.7211225032507815;1.7556076198928268;1.7211225032507815;1.7462025880813599;47400
2011-06-02;1.7791202450534085;1.7791202450534085;1.708582504658214;1.7430676221847534;93000
2011-06-03;1.6882049429072175;1.7148526477312158;1.666259866560141;1.7007449865341187;162600
2011-06-06;1.713284976770948;1.7383650616019615;1.6913397904269882;1.7211225032806396;239400
2011-06-07;1.7242575063957464;1.7367975487567895;1.7070149481493124;1.713284969329834;260400
2011-06-08;1.6929073112664808;1.7101499818628791;1.6693947315216064;1.6693947315216064;114600
2011-06-09;1.6615573325009738;1.6787998923042933;1.6443147726976546;1.6521522998809814;136800
2011-06-10;1.6537196635835885;1.6866372749323177;1.645882137071986;1.6787997484207153;86400
2011-06-13;1.6787998355461875;1.7305276253241269;1.6787998355461875;1.7148525714874268;12418800
2011-06-14;1.724257616289092;1.8120379184109576;1.7226901108940587;1.7556077241897583;207000
2011-06-15;1.7336626803656567;1.7791203376529825;1.6302072102845666;1.6364772319793701;1133400
2011-06-16;1.644314754120706;1.661557313729224;1.6035596132278442;1.6035596132278442;151200
2011-06-17;1.6255046577975065;1.80420038423493;1.5612368247408144;1.7477701902389526;899400
2011-06-20;1.6866373333752025;1.7367976169043604;1.6521522155292252;1.7085825204849243;270000
2011-06-21;1.7242575740512776;1.7242575740512776;1.692907354801744;1.7085825204849243;121800
2011-06-22;1.6944749130743333;1.6960424184799194;1.685069880640816;1.6960424184799194;9600
2011-06-23;1.6709622514529026;1.6929073260733931;1.6662597354627975;1.6850697994232178;72000
2011-06-24;1.6913397452378738;1.6913397452378738;1.642747082176081;1.6568546295166016;48000
2011-06-27;1.6474496863295403;1.6929073413096785;1.6474496863295403;1.6756647825241089;43800
2011-06-28;1.6803673575333224;1.6929074007265887;1.6772323467350059;1.6882048845291138;49200
2011-06-29;1.6819347960164592;1.699177354721203;1.6772322800060746;1.6929073333740234;78600
2011-06-30;1.6882049429072175;1.7164201531845786;1.6882049429072175;1.7007449865341187;67800
2011-07-01;1.7101500623176806;1.7242576108283014;1.7038799286405755;1.7226901054382324;88800
2011-07-05;1.7273926216084392;1.743067675509129;1.7117175677077496;1.7226901054382324;224400
2011-07-06;1.7242575823197879;1.7242575823197879;1.6897723521916128;1.6991773843765259;76200
2011-07-07;1.7085825346898618;1.7650127279978876;1.6944748742460276;1.7242575883865356;357600
2011-07-08;1.7289600901211837;1.7289600901211837;1.6960423655150145;1.7085825204849243;57000
2011-07-11;1.6803673281548583;1.7148525584502532;1.6772323174113521;1.6819348335266113;73800
2011-07-12;1.6850698053787212;1.7744177216233237;1.6709622573585459;1.7352300882339478;310800
2011-07-13;1.7352301259742073;1.7430676528225442;1.6991773903550298;1.7242575883865356;781800
2011-07-14;1.7195549540027981;1.75560757502537;1.717987448740947;1.7493375539779663;924000
2011-07-15;1.7446351581922115;1.758742706519218;1.7117175454291966;1.7242575883865356;495600
2011-07-18;1.7305276686997029;1.7462027229292973;1.7054475819323518;1.7367976903915405;485400
2011-07-19;1.7462026490441724;1.7462026490441724;1.692907354801744;1.7085825204849243;953400
2011-07-20;1.744635205258386;1.744635205258386;1.69290741454704;1.703879952430725;457200
2011-07-21;1.7195551386972818;1.7195551386972818;1.6160996681863233;1.6443147659301758;981600
2011-07-22;1.669394828272029;1.7038799472297763;1.6396122255357928;1.6709623336791992;286200
2011-07-25;1.6787998084922768;1.6787998084922768;1.6443146906072654;1.666259765625;346200
2011-07-26;1.7179874599944234;2.1553218793828277;1.7007447898842967;2.034623861312866;2444400
2011-07-27;2.006408706590856;2.0377588110984832;1.9499782942434922;2.0048410892486572;490800
2011-07-28;1.9781936083950802;2.0267863879051746;1.9750585975955148;2.006408929824829;536400
2011-07-29;1.9656534341379486;2.037758901954021;1.9107908609203152;1.9985711574554443;295200
2011-08-01;1.89825095300047;1.99857129900288;1.8590632057264482;1.8888459205627441;193200
2011-08-02;1.8700356850838893;1.9186283511590396;1.8700356850838893;1.8841432332992554;117000
2011-08-03;1.8747381860626442;1.912358314334084;1.8590631326162108;1.8935482501983643;288600
2011-08-04;1.8731706525690244;1.8747381578901121;1.8010652956821647;1.8198753595352173;621000
2011-08-05;1.8089028668401372;1.829280548632996;1.7305275988554;1.8167403936386108;645600
2011-08-08;1.7932278521400422;1.8104704114706922;1.7242576148174422;1.7806878089904785;1248000
2011-08-09;1.7806877253164015;1.8919808272728023;1.7806877253164015;1.8872781991958618;1510800
2011-08-10;1.8747382613186727;1.8872783045792036;1.8371181315370797;1.87160325050354;719400
2011-08-11;1.8810082520615863;1.8857108803238958;1.8402531121340857;1.8825758695602417;600000
2011-08-12;2.01894891825752;2.01894891825752;1.8496581154394713;1.8841432332992554;650400
2011-08-15;1.8841431888794542;1.904520870160283;1.833983018629597;1.8621981143951416;569400
2011-08-16;1.8433880805969238;1.8810082088974893;1.8433880805969238;1.8433880805969238;498000
2011-08-17;1.8371180815538648;1.8496581244732138;1.8026328514088275;1.8418205976486206;1107000
2011-08-18;1.8339830708240275;1.8637656727574812;1.827713049364353;1.8418205976486206;627600
2011-08-19;1.8339830708240275;1.8637656727574812;1.8339830708240275;1.8418205976486206;391200
2011-08-22;1.8496581109955508;1.8496581109955508;1.79636281685983;1.8089028596878052;447600
2011-08-23;1.8042002474452572;1.8574955387398018;1.793227710555726;1.8496580123901367;1040400
2011-08-24;1.84495560120961;1.8747382030273392;1.813605381916226;1.833983063697815;1222200
2011-08-25;1.8684680756293333;1.8810081177887976;1.8480905071202036;1.8496580123901367;869400
2011-08-26;1.8496581091957578;1.8621981520115307;1.8339830556760413;1.8512256145477295;358200
2011-08-29;1.8512256065999824;1.8872782295405477;1.8418205745285305;1.868468165397644;488400
2011-08-30;1.843388064283625;1.8951158523559568;1.8402530536196549;1.895115852355957;1284600
2011-08-31;1.881008276530536;1.9640861749649048;1.8496581684861817;1.9640861749649048;942600
2011-09-01;1.9687885665206564;1.9750585880896097;1.9092233616155985;1.9233310222625732;136800
2011-09-02;1.9201959218371394;1.971923485249366;1.88727819802001;1.9546810388565063;372600
2011-09-06;1.917060911199015;1.9593834426968688;1.917060911199015;1.9546810388565063;724200
2011-09-07;1.9562485077404206;1.979761200552816;1.8810082495146065;1.9327360391616821;256200
2011-09-08;1.917060911199015;1.9562484320587445;1.8998182405725073;1.9546810388565063;112200
2011-09-09;1.9499784268586087;1.9499784268586087;1.8810081922512663;1.895115852355957;110400
2011-09-12;1.88100813339484;1.9060882179218492;1.8763056175460258;1.8904131650924683;238800
2011-09-13;1.8872782889810935;1.8888459064925343;1.8684682242457598;1.881008267402649;98400
2011-09-14;1.881008267402649;1.8919809172817565;1.881008267402649;1.881008267402649;66600
2011-09-15;1.8810081856312257;1.8951158456862656;1.870035648345947;1.8700356483459473;262800
2011-09-16;1.8590631484985354;1.8653331699306746;1.8480906109922914;1.8590631484985352;62400
2011-09-19;1.8747382092695761;1.8747382092695761;1.8089028718627704;1.8669006824493408;306600
2011-09-20;1.865333147464305;1.8778731901775492;1.8496580940727494;1.8606306314468384;378600
2011-09-21;1.865333187654701;1.865333187654701;1.7979303445019281;1.807335376739502;115800
2011-09-22;1.6349096435763986;1.7367976030625;1.6349096435763986;1.6756647825241089;764400
2011-09-23;1.6004245053642256;1.6458821597580864;1.584749340008139;1.6270720958709717;294000
2011-09-26;1.6255045456146193;1.6255045456146193;1.567506738115708;1.605126976966858;108600
2011-09-27;1.6019920618199817;1.631774663925171;1.5863168959635803;1.631774663925171;100800
2011-09-28;1.630207191272577;1.630207191272577;1.5737768845606213;1.587884545326233;368400
2011-09-29;1.6066945202121443;1.60826202552978;1.5408591847546202;1.5769118070602417;493200
2011-09-30;1.5769118001794622;1.5769118001794622;1.4797264709101114;1.4938340187072754;239400
2011-10-03;1.4687538291463824;1.5189141114657934;1.4279986908567808;1.4765914678573608;130800
2011-10-04;1.485996455728944;1.5675067298923768;1.4577812487093966;1.5298866033554077;351000
2011-10-05;1.5612368547991953;1.6051271186468006;1.5612368547991953;1.6035596132278442;697200
2011-10-06;1.5910195093266308;1.6615572504951996;1.5910195093266308;1.6411796808242798;384000
2011-10-07;1.6302071983459099;1.6302071983459099;1.5675068697402221;1.5957220792770386;28800
2011-10-10;1.6066945791244507;1.6693947941288938;1.6066945791244507;1.6066945791244507;63600
2011-10-11;1.5957219678930155;1.614532031526699;1.5863168239593506;1.5863168239593506;61800
2011-10-12;1.6066944972117028;1.6427471190012173;1.5988569707357214;1.6208020448684692;97200
2011-10-13;1.6223696642454764;1.6223696642454764;1.5863169278039826;1.587884545326233;18600
2011-10-14;1.59728958468926;1.6113971333992527;1.5957220792770386;1.5957220792770386;45000
2011-10-17;1.5925869497083285;1.5925869497083285;1.5283191204822686;1.5533992052078247;128400
2011-10-18;1.542426702320785;1.606694532971029;1.3182732158852095;1.3496233224868774;2214000
2011-10-19;1.3652984059304147;1.4029185315936596;1.3323806838582573;1.3809734582901;670800
2011-10-20;1.3888110881974978;1.4295662273766006;1.3888110881974978;1.4154586791992188;88200
2011-10-21;1.4421062746012558;1.4969690742419703;1.4405387692434304;1.490699052810669;167400
2011-10-24;1.4906990215159537;1.6145320543013184;1.4906990215159537;1.5847493410110474;666600
2011-10-25;1.6098296154329759;1.6145321316329682;1.5048066415163184;1.5628043413162231;904200
2011-10-26;1.5675067824369469;1.6019920117019726;1.5659392771120286;1.5847493410110474;231000
2011-10-27;1.5988569635154444;1.645882122158972;1.5675067456362706;1.6380445957183838;1148400
2011-10-28;1.6772323210044493;1.6772323210044493;1.5878845146231177;1.6066945791244507;993000
2011-10-31;1.6239371238074032;1.6349096613355911;1.5737768401331451;1.5910195112228394;288000
2011-11-01;1.5816143810058452;1.6286396543760058;1.5345892197525128;1.6066945791244507;562800
2011-11-02;1.6066946240657567;1.6192346674174065;1.5988570969709757;1.6035596132278442;265200
2011-11-03;1.6145320610153673;1.6145320610153673;1.598857007701;1.6098295450210571;30600
2011-11-04;1.6066945495068117;1.6223696029689703;1.5941545067370848;1.6004245281219482;202200
2011-11-07;1.6004245444377962;1.6051270605243844;1.5659393143526548;1.5737768411636353;274800
2011-11-08;1.5690743027523635;1.5847493561513009;1.5628042813927885;1.5753443241119385;720600
2011-11-09;1.5690743944215455;1.5769119215789018;1.5424268020865342;1.5439943075180054;984600
2011-11-10;1.5486967339706799;1.5659392927166023;1.5439942179490647;1.5502642393112183;63600
2011-11-11;1.567506790161133;1.567506790161133;1.5549667474999938;1.5675067901611328;67800
2011-11-14;1.5753443094635093;1.5831818360901002;1.5189141177520542;1.5596692562103271;316200
2011-11-15;1.5675068125678788;1.5675068125678788;1.5377242108219453;1.5659393072128296;304200
2011-11-16;1.5659393214217185;1.5894520140776298;1.5502642677289962;1.581614375114441;130200
2011-11-17;1.5722093213924964;1.5800468481316479;1.5549667625663635;1.558101773262024;164400
2011-11-18;1.5565342750825348;1.570641823277977;1.5549667697274858;1.5659393072128296;100800
2011-11-21;1.5675068958521443;1.581614444797144;1.5424268088388111;1.551831841468811;1576200
2011-11-22;1.562804237054326;1.5816143005993888;1.5518316999863726;1.578479290008545;559800
2011-11-23;1.5502642465228726;1.5675068053490055;1.5267516663054188;1.558101773262024;295800
2011-11-25;1.564371817165659;1.5831818816103111;1.5518317742025576;1.5565342903137207;1126200
2011-11-28;1.5675067677991557;1.572209283729997;1.5455616934552294;1.569074273109436;2082600
2011-11-29;1.561236731607778;1.561236731607778;1.4044860899639389;1.4107561111450195;1248000
2011-11-30;1.479726573013472;1.6317747107690561;1.4750240567566035;1.6035596132278442;991800
2011-12-01;1.645882169466619;1.649017180132964;1.5314541680282054;1.5424267053604126;405600
2011-12-02;1.5439942251315517;1.5925870030311162;1.5439942251315517;1.558101773262024;1255200
2011-12-05;1.5769118953714616;1.5957220723533339;1.5612368413172601;1.587884545326233;379200
2011-12-06;1.5988569709658522;1.603559486852118;1.5643717423497479;1.578479290008545;147000
2011-12-07;1.5894520005632131;1.6693947737163783;1.531454190276443;1.5408592224121094;1845600
2011-12-08;1.551831768118555;1.559669294939766;1.511076628648257;1.5236166715621948;690600
2011-12-09;1.5361567274695127;1.5706418457745295;1.5361567274695127;1.5643718242645264;85200
2011-12-12;1.5643717571785947;1.5816143155916798;1.5596692412477533;1.569074273109436;160200
2011-12-13;1.5690743488173897;1.5847494026765168;1.531454219555485;1.5471292734146118;158400
2011-12-14;1.5518316848272;1.556534200667529;1.526751600345446;1.5377241373062134;66000
2011-12-15;1.5392917394638062;1.5533992878726712;1.534589223327518;1.5392917394638062;132600
2011-12-16;1.5502642758670195;1.5706418457745295;1.5502642758670195;1.5643718242645264;61200
2011-12-19;1.5675067828369182;1.5675067828369182;1.5392916869811908;1.5596692562103271;74400
2011-12-20;1.5675067980571407;1.5722093140787559;1.545561723289603;1.5502642393112183;48000
2011-12-21;1.638044634593062;1.638044634593062;1.5518317295837363;1.5596692562103271;612000
2011-12-22;1.5455617155041392;1.5690742954937753;1.543994210171497;1.5675067901611328;1355400
2011-12-23;1.5675068420617033;1.572209358215332;1.5471292720626453;1.572209358215332;167400
2011-12-27;1.5659392848284905;1.567506790161133;1.5581017581652785;1.5675067901611328;99000
2011-12-28;1.5675068125678788;1.5675068125678788;1.5612367911476823;1.5659393072128296;300600
2011-12-29;1.5612367391586304;1.567506760370036;1.550264202038671;1.5612367391586304;279000
2011-12-30;1.565939352116218;1.5706418683162102;1.5596693305162284;1.5628043413162231;221400
2012-01-03;1.569074265672887;1.5894519467267776;1.5612367391586304;1.5612367391586304;371400
2012-01-04;1.5675067677991557;1.5894519542599055;1.561236746558034;1.569074273109436;234600
2012-01-05;1.5753443595054009;1.6270721490008948;1.5690743380049565;1.6066945791244507;104400
2012-01-06;1.591019466485259;1.6145320462416588;1.591019466485259;1.5941544771194458;309600
2012-01-09;1.5863168524453424;1.642747156476553;1.5863168524453424;1.6349096298217773;315600
2012-01-10;1.634909614311135;1.7289600453929983;1.634909614311135;1.6944748163223267;414000
