Date;Open;High;Low;Close;Volume
2004-08-20;4.373749945895032;4.378916927553916;4.3220811148071805;4.3272480964660645;66000
2004-08-23;4.337579727172852;4.340162723862749;4.30141136776134;4.337579727172852;105100
2004-08-24;4.3143304808888745;4.378916263580322;4.3143304808888745;4.378916263580322;96200
2004-08-25;4.39183415395514;4.40475111613127;4.342748810734907;4.37375020980835;106900
2004-08-26;4.399581695515263;4.440916538238525;4.368580317097718;4.440916538238525;108800
2004-08-27;4.415081205140429;4.4434990882873535;4.4073307389866985;4.4434990882873535;46900
2004-08-30;4.443500769304725;4.456417725030791;4.378915005173845;4.404748916625977;104400
2004-08-31;4.4383315126806;4.513250704402496;4.422831075212281;4.495166778564453;105900
2004-09-01;4.5339204582221155;4.606256691651544;4.5339204582221155;4.562338352203369;108000
2004-09-02;4.5700878514242484;4.6088392032426775;4.541669963473986;4.559753894805908;91100
2004-09-03;4.53392051382796;4.572672367095947;4.521003557905486;4.572672367095947;41100
2004-09-07;4.508086546694005;4.5881727564817565;4.508086546694005;4.562338352203369;104800
2004-09-08;4.583004804447;4.606255714088093;4.541669963473986;4.559753894805908;87600
2004-09-09;4.546838187104494;4.619173932244027;4.508086824672557;4.608840465545654;84600
2004-09-10;4.645008338115421;4.645008338115421;4.526170760957441;4.608840465545654;94000
2004-09-13;4.634673779991005;4.6372572692447855;4.58817195892334;4.58817195892334;82100
2004-09-14;4.577838853814767;4.63209115273978;4.5468379625007165;4.572672367095947;94200
2004-09-15;4.572669218735099;4.611420552571848;4.554584803044667;4.598503112792969;73900
2004-09-16;4.61142110824585;4.624338056831271;4.557168840137074;4.61142110824585;63200
2004-09-17;4.598503636050318;4.637255467046529;4.572669739052844;4.6062541007995605;106700
2004-09-20;4.588170206592089;4.626921545098356;4.572669769739583;4.61142110824585;105800
2004-09-21;4.600256920691965;4.628830105062923;4.571684231763934;4.582074165344238;134000
2004-09-22;4.582070725033839;4.597656356866679;4.493754126417955;4.5145344734191895;108000
2004-09-23;4.537910351766041;4.537910351766041;4.4625818141049045;4.506740093231201;104300
2004-09-24;4.493753395853556;4.571680056021303;4.491156286412856;4.535314083099365;73100
2004-09-27;4.5197276183803305;4.530118034853495;4.444399080719194;4.506740093231201;93800
2004-09-28;4.506741485764702;4.548302173614502;4.496351066081012;4.548302173614502;87800
2004-09-29;4.566484246998344;4.602849719705594;4.54570390610243;4.563886642456055;62100
2004-09-30;4.582072860614483;4.582072860614483;4.519731790555288;4.571682929992676;78100
2004-10-01;4.56648642971008;4.597657203674316;4.519730516485048;4.597657203674316;121600
2004-10-04;4.608045321851806;4.649606007188721;4.6054477170879435;4.628825664520264;113600
2004-10-05;4.623630454992537;4.644410797660994;4.584667374419486;4.628825664520264;75500
2004-10-06;4.641812801361084;4.6470075144537315;4.610642045593422;4.641812801361084;87600
2004-10-07;4.623629571488574;4.64440991018623;4.60804444132592;4.641812801361084;85800
2004-10-08;4.649606760577003;4.662594786500804;4.6106436736906575;4.6262288093566895;71200
2004-10-11;4.615839540543757;4.654802632971592;4.592461585998535;4.592461585998535;98300
2004-10-12;4.615836482153494;4.623628798210418;4.576873415542055;4.608043670654297;87600
2004-10-13;4.592461992106503;4.623632270628096;4.5742792470618;4.597657203674316;129500
2004-10-14;4.597653750764307;4.613238878320428;4.54570266498754;4.608043670654297;89400
2004-10-15;4.608046391886279;4.6314243447471934;4.579473228291257;4.618436813354492;98000
2004-10-18;4.605447174925371;4.6340203285217285;4.59505725253549;4.6340203285217285;115700
2004-10-19;4.633239174988392;4.648909517698048;4.588839455518357;4.612345218658447;107100
2004-10-20;4.61756912354488;4.61756912354488;4.552275443626319;4.570557594299316;95000
2004-10-21;4.591452592593821;4.591452592593821;4.544441052693155;4.54705286026001;82200
2004-10-22;4.547048601769441;4.549660406890236;4.505260716138489;4.531378269195557;77800
2004-10-25;4.531379176768213;4.541825901192841;4.481755865836009;4.494814395904541;129000
2004-10-26;4.481754444415527;4.513095604051317;4.450413782930569;4.486978054046631;185700
2004-10-27;4.47914151785473;4.500035452995687;4.466082995198147;4.4974236488342285;128400
2004-10-28;4.505263190594723;4.526157144885928;4.4713107016782025;4.500039577484131;126900
2004-10-29;4.492202248698702;4.518319303953789;4.48175502807595;4.507872581481934;104300
2004-11-01;4.518320435540166;4.567943749624308;4.507873710451991;4.557497024536133;124700
2004-11-02;4.565331767289237;4.599284743352763;4.552273236896189;4.567943572998047;96800
2004-11-03;4.586227078252592;4.628014985714713;4.570556737492084;4.5914506912231445;165900
2004-11-04;4.6045069608169;4.675024206782696;4.596672043365748;4.664577484130859;139000
2004-11-05;4.690693838559575;4.701141057800419;4.612341686856568;4.622788906097412;152400
2004-11-08;4.583614352928506;4.635849475860596;4.552273677690094;4.635849475860596;135500
2004-11-09;4.596675919540027;4.6384638416871;4.56272292145095;4.581005573272705;142900
2004-11-10;4.596673480063411;4.6358495740164365;4.583614449978362;4.604508399963379;105500
2004-11-11;4.6227883705303725;4.6541290283203125;4.6018944326201545;4.6541290283203125;124700
2004-11-12;4.6410722662536354;4.664578017597146;4.6306250442560914;4.64890718460083;132400
2004-11-15;4.643684071753022;4.67241293594434;4.628013238756706;4.64890718460083;152700
2004-11-16;4.666502766320228;4.67438061567132;4.621859783435343;4.640242099761963;155500
2004-11-17;4.634991369556694;4.658625927036554;4.608730694481214;4.624487400054932;197300
2004-11-18;4.661249381224394;4.661249381224394;4.585093517108544;4.613980293273926;193400
2004-11-19;4.595597137078356;4.616605561098358;4.543075826588183;4.5903449058532715;158500
2004-11-22;4.569338694073959;4.592973245149147;4.53257405945948;4.556208610534668;242700
2004-11-23;4.5693381012707475;4.579842567443848;4.535199587969204;4.579842567443848;192400
2004-11-24;4.5798434499215155;4.6271125550475904;4.5667128646750434;4.59559965133667;138100
2004-11-26;4.5824679018939;4.613980293273926;4.5824679018939;4.613980293273926;32600
2004-11-29;4.613984186738418;4.624488659982808;4.571967295522564;4.5982279777526855;130300
2004-11-30;4.629738906203457;4.629738906203457;4.571965824589139;4.606104850769043;195700
2004-12-01;4.5798433181024745;4.655998706817627;4.5798433181024745;4.655998706817627;177500
2004-12-02;4.650745413400934;4.658623762527321;4.611354669529964;4.642867565155029;130800
2004-12-03;4.645495891571045;4.679634418932096;4.621861333828501;4.645495891571045;127300
2004-12-06;4.624487172151749;4.645495611000656;4.571965824589139;4.606104850769043;167700
2004-12-07;4.611357943252924;4.627114652691796;4.574593289657233;4.592975616455078;191300
2004-12-08;4.582467059895982;4.608727214260731;4.556206404650895;4.5903449058532715;130300
2004-12-09;4.577219537651511;4.577219537651511;4.535202646385107;4.56934118270874;157700
2004-12-10;4.566713230559442;4.569339347819141;4.535200825204364;4.553583145141602;146400
2004-12-13;4.561461774360915;4.56933962573851;4.516818779992039;4.564087390899658;211200
2004-12-14;4.558834727418643;4.577217044725882;4.535200176343454;4.556208610534668;203100
2004-12-15;4.56933962573851;4.574591860577362;4.529948866208486;4.564087390899658;341800
2004-12-16;4.553584973704052;4.5798456559657685;4.543080500447024;4.56934118270874;230000
2004-12-17;4.561463876216229;4.582472324371338;4.556211638957224;4.582472324371338;178000
2004-12-20;4.569341731223824;4.606106891155949;4.569341731223824;4.582472324371338;245700
2004-12-21;4.581677840956544;4.605444509298239;4.565833563288917;4.5843186378479;350500
2004-12-22;4.589599856261261;4.639773991238718;4.586959562976596;4.63449239730835;317100
2004-12-23;4.626569055241594;4.660898397632885;4.618646666837284;4.6529765129089355;230000
2004-12-27;4.689946507715308;4.708431576411878;4.671461439018738;4.695228099822998;322900
2004-12-28;4.697868896453231;4.721635053580062;4.689946508290724;4.7137131690979;214900
2004-12-29;4.724273867089135;4.726914662035092;4.687303745205998;4.7163519859313965;211400
2004-12-30;4.711074563545273;4.745403920850851;4.705792968981159;4.72163724899292;260800
2004-12-31;4.718996656976702;4.7533260121113985;4.703151874286336;4.750685214996338;231700
2005-01-03;4.750684042192472;4.787654185315391;4.729558174167886;4.7770915031433105;133000
2005-01-04;4.763890328749193;4.790297298792367;4.75596793552784;4.7797346115112305;150600
2005-01-05;4.76652717590332;4.77973115505714;4.72955704163323;4.76652717590332;145800
2005-01-06;4.76916918595497;4.785013964973603;4.72955824576925;4.774450778961182;122400
2005-01-07;4.779732989856016;4.792936470397961;4.755966321936119;4.787654876708984;115300
2005-01-10;4.787656244039164;4.792937839236537;4.761249275413579;4.7718119621276855;85300
2005-01-11;4.766530609667715;4.766530609667715;4.726919651031494;4.726919651031494;112400
2005-01-12;4.734839033269984;4.737479829323829;4.682024119553772;4.695228099822998;371200
2005-01-13;4.692582833524971;4.716349471688677;4.684660452910446;4.703145503997803;121100
2005-01-14;4.692588325867263;4.7216360814257925;4.687306732609183;4.711073398590088;102600
2005-01-18;4.704965183823228;4.728861775294633;4.689034291653602;4.710275650024414;145700
2005-01-19;4.702310223140775;4.73682774901425;4.689034563302646;4.712931156158447;120600
2005-01-20;4.718240801718456;4.7208960345108775;4.686378514643269;4.704964637756348;117700
2005-01-21;4.694346019994075;4.7262078128998075;4.67575988972672;4.681069850921631;104100
2005-01-24;4.673103670210097;4.718241622667283;4.673103670210097;4.712931156158447;114700
2005-01-25;4.715590018255257;4.760728005447998;4.715590018255257;4.734176158905029;99800
2005-01-26;4.723553085519385;4.744794449601229;4.681069850921631;4.681069850921631;111700
2005-01-27;4.681068592351824;4.718241349326193;4.673103399483977;4.710275650024414;114200
2005-01-28;4.69965637957558;4.726207704241906;4.686380210808362;4.7076215744018555;114000
2005-01-31;4.7208948631271275;4.776653218631185;4.710273934592785;4.771342754364014;125800
2005-02-01;4.779310361125378;4.829758778960985;4.763379468389799;4.821793079376221;140300
2005-02-02;4.819140048371017;4.853657589244436;4.811174851580367;4.843036651611328;126400
2005-02-03;4.843037105863085;4.851002809835057;4.787278697361964;4.824450969696045;108600
2005-02-04;4.824450271547954;4.877553944141325;4.824450271547954;4.858967304229736;106700
2005-02-07;4.86427345885744;4.890825271606445;4.845687341863248;4.890825271606445;101200
2005-02-08;4.9014506340026855;4.9120715723827475;4.874899300920963;4.9014506340026855;124000
2005-02-09;4.904106868740291;4.909417339013339;4.8802102589458976;4.888175964355469;113200
2005-02-10;4.88551664352417;4.901447534586193;4.853654861400123;4.88551664352417;158600
2005-02-11;4.861621341763812;4.893483638763428;4.853656147339431;4.893483638763428;121500
2005-02-14;4.885520729218945;4.912072574149862;4.882865494082421;4.888175964355469;144800
2005-02-15;4.896137301227208;4.898792533994622;4.866930247219519;4.882861137390137;119800
2005-02-16;4.872243471277874;4.8855191361973755;4.85631257208764;4.877553939819336;123200
2005-02-17;4.877551416359787;4.88020614282291;4.848344360926517;4.8669304847717285;109400
2005-02-18;4.85365799869525;4.864278430790108;4.784623417558892;4.787278652191162;119800
2005-02-22;4.781137456966215;4.794484929169822;4.666347362990872;4.6823649406433105;247200
2005-02-23;4.671683171705969;4.695709011608588;4.661004794339003;4.693039417266846;173600
2005-02-24;4.682362742891799;4.730413925775145;4.66901476777988;4.7250752449035645;94800
2005-02-25;4.725074601434298;4.786473751068115;4.7197354121166315;4.786473751068115;154600
2005-02-28;4.805163634625804;4.805163634625804;4.757111916811793;4.773128986358643;115300
2005-03-01;4.778465040893688;4.813169262821403;4.77045676596662;4.810499668121338;135300
2005-03-02;4.80249321987789;4.8505449295043945;4.791815345057208;4.8505449295043945;82500
2005-03-03;4.8532161231703705;4.863894001506186;4.8318598573252;4.858555316925049;100000
2005-03-04;4.858552998534558;4.885247936222651;4.847874616120682;4.8825788497924805;99600
2005-03-07;4.8665586834518635;4.901262898634559;4.8665586834518635;4.87990665435791;139300
2005-03-08;4.869232130807288;4.877240919688519;4.858554254805743;4.874571323394775;112400
2005-03-09;4.831856294920769;4.855882139929636;4.818508320375195;4.826517105102539;111900
2005-03-10;4.8371974427290185;4.8371974427290185;4.797154012056772;4.8211798667907715;135200
2005-03-11;4.799824441719034;4.818511107719269;4.762451109718563;4.773128986358643;111300
2005-03-14;4.765119337049878;4.78380599768103;4.746432676418725;4.762449741363525;114300
2005-03-15;4.759779294416492;4.7784659517056385;4.7410926371273465;4.746431827545166;166900
2005-03-16;4.743763472961054;4.746433068868137;4.652999248813668;4.674355506896973;99800
2005-03-17;4.65833865510915;4.693042385152357;4.644990674959162;4.677025318145752;115400
2005-03-18;4.685033488085201;4.687703084053102;4.650329758849227;4.65833854675293;80400
2005-03-21;4.658335771919989;4.671683234635436;4.610284091467477;4.64765739440918;150800
2005-03-22;4.660275389927011;4.660275389927011;4.598531723022461;4.598531723022461;114200
2005-03-23;4.595848363679026;4.595848363679026;4.442831961679957;4.469676971435547;224200
2005-03-24;4.466992224563234;4.50994403348973;4.466992224563234;4.485783576965332;167400
2005-03-28;4.4830992954652995;4.493836991105604;4.445516080659427;4.472361087799072;180600
2005-03-29;4.458939784851801;4.469677482766846;4.440148429480948;4.4428324699401855;114000
2005-03-30;4.434778664528774;4.504575482680549;4.434778664528774;4.488468170166016;112400
2005-03-31;4.515313316503452;4.571687887969191;4.512628764335942;4.552896022796631;127700
2005-04-01;4.579742786867778;4.603903253604851;4.555582320130704;4.6012187004089355;101900
2005-04-04;4.603902142134936;4.603902142134936;4.56900398306545;4.593164443969727;53700
2005-04-05;4.582426430656157;4.603902339935303;4.579741877993005;4.603902339935303;89400
2005-04-06;4.6039006901196915;4.66295980349296;4.6039006901196915;4.646852493286133;94800
2005-04-07;4.665646755745549;4.679069522630537;4.630748585896985;4.649539947509766;81500
2005-04-08;4.636115386358275;4.649537634539998;4.595848129787158;4.625377178192139;120300
2005-04-11;4.606586892598455;4.620009143888146;4.566319626703313;4.603902339935303;128600
2005-04-12;4.59584998433053;4.652224063873291;4.550213605260895;4.652224063873291;150200
2005-04-13;4.625377529067261;4.668329340938181;4.571688020241606;4.590479373931885;114400
2005-04-14;4.60390322117229;4.60390322117229;4.517999567612814;4.5421600341796875;136200
2005-04-15;4.536793287337129;4.547531505629916;4.483103731952485;4.509948253631592;101000
2005-04-18;4.509946465358837;4.520684679393734;4.4643100797629796;4.51800012588501;81900
2005-04-19;4.544190606596499;4.603591605867747;4.511789733815744;4.581991195678711;102500
2005-04-20;4.581988390845826;4.590088732831046;4.544187824902972;4.571188449859619;65600
2005-04-21;4.568488908063257;4.579288850402145;4.50908793771399;4.560388565063477;116600
2005-04-22;4.571190143376749;4.603590493333015;4.552289853403215;4.568490028381348;87000
2005-04-25;4.579287651320713;4.627888666604969;4.573887939062253;4.592788219451904;85900
2005-04-26;4.595488763226738;4.619789273143451;4.563087911673099;4.598188877105713;104400
2005-04-27;4.595487971565447;4.61978847729593;4.573887579248793;4.611688137054443;99700
2005-04-28;4.627888930396105;4.627888930396105;4.587388253682013;4.590088367462158;109900
2005-04-29;4.630590390529006;4.635990619659424;4.587389587474054;4.635990619659424;78400
2005-05-02;4.662991951454077;4.673791896344619;4.6413915466787214;4.668392181396484;126900
2005-05-03;4.679190955378791;4.684591183969859;4.646790098826525;4.665690898895264;129500
2005-05-04;4.6980939894497675;4.733194980836216;4.673793461565133;4.716994285583496;123200
2005-05-05;4.719692452989829;4.776393832976966;4.706192394180347;4.752093315124512;103200
2005-05-06;4.75479738426047;4.7682974542974215;4.684595887080067;4.706196308135986;93200
2005-05-09;4.711593727870461;4.722393674450183;4.6953930355093485;4.700793266296387;117200
2005-05-10;4.711591802230235;4.7169915158160425;4.6494902035491;4.671090602874756;146300
2005-05-11;4.692690816805061;4.727791786193848;4.673790532516078;4.727791786193848;71600
2005-05-12;4.741295932984836;4.768296583120328;4.7196955158753555;4.725095748901367;99600
2005-05-13;4.725093371683814;4.727793486838378;4.687292789508521;4.689992904663086;97600
2005-05-16;4.687295147708418;4.730495981927379;4.687295147708418;4.725095748901367;111000
2005-05-17;4.702558232572995;4.718848705291748;4.669977287135491;4.718848705291748;115600
2005-05-18;4.724281070610578;4.759577714215208;4.686269778604066;4.710705757141113;136000
2005-05-19;4.721564467680854;4.762291431427002;4.71884930224012;4.762291431427002;94900
2005-05-20;4.762290379350197;4.762290379350197;4.721563424601375;4.743284225463867;75500
2005-05-23;4.759575638493693;4.759575638493693;4.721563845199674;4.745999813079834;113800
2005-05-24;4.729707998068117;4.74599846607642;4.7134175300598145;4.7134175300598145;130800
2005-05-25;4.7134175300598145;4.72699283375596;4.68898156911504;4.7134175300598145;166600
2005-05-26;4.724281620460015;4.7758687498051255;4.716136638576364;4.73242712020874;112600
2005-05-27;4.754145935104801;4.767721244443613;4.729709964003054;4.762291431427002;129300
2005-05-31;4.7840098146379235;4.800300281168565;4.765003666176817;4.792154788970947;84700
2005-06-01;4.794871361365027;4.835597798585913;4.784011219776339;4.819307327270508;96600
2005-06-02;4.849174512577249;4.881755461185662;4.832883520408201;4.8763251304626465;126800
2005-06-03;4.86275150209268;4.900762794560857;4.860036335792807;4.887187480926514;130000
2005-06-06;4.873607927004922;4.914334350338909;4.865462435192297;4.911619186401367;91600
2005-06-07;4.919767489180892;4.9360579642493265;4.895331517645807;4.914337158203125;138000
2005-06-08;4.914334350338909;4.936055143974674;4.895328720640687;4.911619186401367;114300
2005-06-09;4.902611324391523;4.902611324391523;4.858935539101439;4.891692638397217;128600
2005-06-10;4.897152151830548;4.916260242462158;4.864395053136059;4.916260242462158;128500
2005-06-13;4.908073396929245;4.949019401156251;4.902613790857194;4.921722412109375;120000
2005-06-14;4.910802081526787;4.921721291184034;4.858936876968013;4.861666679382324;103800
