Date;Open;High;Low;Close;Volume
1983-06-21;5.187820624379278;5.187820624379278;5.089004993438721;5.089004993438721;37900.0
1983-06-22;5.089004993438721;5.138412808908999;5.089004993438721;5.089004993438721;18800.0
1983-06-23;5.089004993438721;5.138412808908999;5.089004993438721;5.089004993438721;11300.0
1983-06-24;5.089004993438721;5.187820624379278;5.089004993438721;5.089004993438721;4000.0
1983-06-27;5.138413429260254;5.237229072130644;5.138413429260254;5.138413429260254;21600.0
1983-06-28;5.1384136349547145;5.1384136349547145;5.039597988128662;5.039597988128662;15100.0
1983-06-29;5.039597369656704;5.039597369656704;4.990189552307129;4.990189552307129;11500.0
1983-06-30;4.990189552307129;5.039597369656704;4.990189552307129;4.990189552307129;6400.0
1983-07-01;4.990189890861511;4.990189890861511;4.940782070159912;4.940782070159912;3400.0
1983-07-05;4.79255853096644;4.79255853096644;4.74315071105957;4.74315071105957;4900.0
1983-07-06;4.8913726806640625;4.940780485519255;4.8913726806640625;4.8913726806640625;6500.0
1983-07-07;4.891372524962134;4.940780328244579;4.8419647216796875;4.8419647216796875;6700.0
1983-07-08;4.8419647216796875;4.891372524962134;4.8419647216796875;4.8419647216796875;9300.0
1983-07-11;4.8419647216796875;4.891372524962134;4.8419647216796875;4.8419647216796875;4800.0
1983-07-12;4.841966350873311;4.841966350873311;4.74315071105957;4.74315071105957;12600.0
1983-07-13;4.743147197522616;4.743147197522616;4.693739414215088;4.693739414215088;12600.0
1983-07-14;4.693739414215088;4.792554980830142;4.693739414215088;4.693739414215088;6300.0
1983-07-15;4.693739414215088;4.792554980830142;4.693739414215088;4.693739414215088;2400.0
1983-07-18;4.693743573858383;4.693743573858383;4.644335746765137;4.644335746765137;5200.0
1983-07-19;4.644335746765137;4.693743573858383;4.644335746765137;4.644335746765137;3200.0
1983-07-20;4.792557239532471;4.891372852718708;4.792557239532471;4.792557239532471;5100.0
1983-07-21;4.940782070159912;4.990189890861511;4.940782070159912;4.940782070159912;37100.0
1983-07-22;4.940782070159912;4.990189890861511;4.940782070159912;4.940782070159912;69500.0
1983-07-25;4.940780485519255;4.990188290374447;4.8913726806640625;4.8913726806640625;8700.0
1983-07-26;4.990189552307129;5.138413004355855;4.990189552307129;4.990189552307129;54400.0
1983-07-27;4.990189552307129;5.08900518700628;4.990189552307129;4.990189552307129;16300.0
1983-07-29;4.990189552307129;5.08900518700628;4.990189552307129;4.990189552307129;46800.0
1983-08-01;5.039597988128662;5.1384136349547145;5.039597988128662;5.039597988128662;40700.0
1983-08-02;5.039597988128662;5.1384136349547145;5.039597988128662;5.039597988128662;8100.0
1983-08-03;5.039597988128662;5.1384136349547145;5.039597988128662;5.039597988128662;4800.0
1983-08-04;5.089004993438721;5.187820624379278;5.089004993438721;5.089004993438721;16500.0
1983-08-05;5.089004993438721;5.187820624379278;5.089004993438721;5.089004993438721;900.0
1983-08-08;5.138413429260254;5.237229072130644;5.138413429260254;5.138413429260254;10200.0
1983-08-09;5.138413429260254;5.286636893565838;5.138413429260254;5.138413429260254;15200.0
1983-08-10;5.187821388244629;5.286637033735003;5.187821388244629;5.187821388244629;13200.0
1983-08-11;5.187821388244629;5.286637033735003;5.187821388244629;5.187821388244629;9500.0
1983-08-12;5.187821388244629;5.286637033735003;5.187821388244629;5.187821388244629;1000.0
1983-08-15;5.187821388244629;5.286637033735003;5.187821388244629;5.187821388244629;8400.0
1983-08-16;5.187821388244629;5.286637033735003;5.187821388244629;5.187821388244629;3500.0
1983-08-17;5.2372283935546875;5.286636208588223;5.2372283935546875;5.2372283935546875;6300.0
1983-08-18;5.2372283935546875;5.286636208588223;5.2372283935546875;5.2372283935546875;600.0
1983-08-19;5.2372283935546875;5.286636208588223;5.2372283935546875;5.2372283935546875;3400.0
1983-08-22;5.2372283935546875;5.286636208588223;5.2372283935546875;5.2372283935546875;4800.0
1983-08-23;5.2372283935546875;5.286636208588223;5.2372283935546875;5.2372283935546875;3600.0
1983-08-24;5.2372283935546875;5.286636208588223;5.2372283935546875;5.2372283935546875;9400.0
1983-08-25;5.2372283935546875;5.286636208588223;5.2372283935546875;5.2372283935546875;7200.0
1983-08-26;5.2372283935546875;5.286636208588223;5.2372283935546875;5.2372283935546875;10500.0
1983-08-29;5.237229210989816;5.286637033735003;5.187821388244629;5.187821388244629;28000.0
1983-08-30;5.2372283935546875;5.286636208588223;5.2372283935546875;5.2372283935546875;1500.0
1983-08-31;5.336045265197754;5.385453091727363;5.336045265197754;5.336045265197754;13200.0
1983-09-01;5.385449409484863;5.434857202232431;5.385449409484863;5.385449409484863;1700.0
1983-09-02;5.533676624298096;5.632492278303419;5.533676624298096;5.533676624298096;5100.0
1983-09-06;5.731309413909912;5.780717253684998;5.731309413909912;5.731309413909912;28500.0
1983-09-07;5.78071403503418;5.830121847299429;5.78071403503418;5.78071403503418;5500.0
1983-09-08;5.9289398193359375;6.0277554829915365;5.9289398193359375;5.9289398193359375;8700.0
1983-09-09;6.274786472320557;6.373602007317731;6.274786472320557;6.274786472320557;10200.0
1983-09-12;6.274794930503481;6.324202764601934;6.225387096405029;6.225387096405029;22200.0
1983-09-13;6.324204444885254;6.37361229211092;6.324204444885254;6.324204444885254;21100.0
1983-09-14;6.324204444885254;6.37361229211092;6.324204444885254;6.324204444885254;20100.0
1983-09-15;6.324204444885254;6.37361229211092;6.324204444885254;6.324204444885254;8600.0
1983-09-16;6.324204444885254;6.37361229211092;6.324204444885254;6.324204444885254;16700.0
1983-09-19;6.620649814605713;6.670057649043069;6.620649814605713;6.620649814605713;45100.0
1983-09-20;6.620649814605713;6.719465483480425;6.620649814605713;6.620649814605713;26600.0
1983-09-21;6.670057773590087;6.719465608950014;6.670057773590087;6.670057773590088;9700.0
1983-09-22;6.620650045799486;6.620650045799486;6.521834373474121;6.521834373474121;6700.0
1983-09-23;6.37361229211092;6.37361229211092;6.324204444885254;6.324204444885254;32900.0
1983-09-26;6.324204444885254;6.37361229211092;6.324204444885254;6.324204444885254;5100.0
1983-09-27;6.126569951166872;6.126569951166872;6.027754306793213;6.027754306793213;10600.0
1983-09-28;6.027754306793213;6.126569951166872;6.027754306793213;6.027754306793213;10500.0
1983-09-29;6.027754306793213;6.077162128980042;6.027754306793213;6.027754306793213;1300.0
1983-09-30;6.027754306793213;6.077162128980042;6.027754306793213;6.027754306793213;11400.0
1983-10-03;6.027754306793213;6.077162128980042;6.027754306793213;6.027754306793213;20500.0
1983-10-04;6.027754306793213;6.126569951166872;6.027754306793213;6.027754306793213;6300.0
1983-10-05;6.027754306793213;6.126569951166872;6.027754306793213;6.027754306793213;11100.0
1983-10-06;6.07716178894043;6.1265696083627095;6.07716178894043;6.07716178894043;8700.0
1983-10-07;6.126571178436279;6.175979010520443;6.126571178436279;6.126571178436279;2400.0
1983-10-10;6.126571178436279;6.225386842604607;6.126571178436279;6.126571178436279;600.0
1983-10-11;6.126571178436279;6.225386842604607;6.126571178436279;6.126571178436279;1700.0
1983-10-12;6.126571178436279;6.225386842604607;6.126571178436279;6.126571178436279;2900.0
1983-10-13;6.126571178436279;6.175979010520443;6.126571178436279;6.126571178436279;800.0
1983-10-14;6.17597484588623;6.22538264465332;6.17597484588623;6.1759748458862305;10000.0
1983-10-17;6.17597484588623;6.27479044342041;6.17597484588623;6.1759748458862305;2200.0
1983-10-18;6.17597484588623;6.27479044342041;6.17597484588623;6.1759748458862305;500.0
1983-10-19;6.175979010520443;6.225386842604607;6.126571178436279;6.126571178436279;5100.0
1983-10-20;6.17597484588623;6.27479044342041;6.17597484588623;6.1759748458862305;8300.0
1983-10-21;6.17597484588623;6.27479044342041;6.17597484588623;6.1759748458862305;1600.0
1983-10-24;6.175979010520443;6.225386842604607;6.126571178436279;6.126571178436279;17600.0
1983-10-25;6.1265696083627095;6.1265696083627095;6.07716178894043;6.07716178894043;7700.0
1983-10-26;5.830121847299429;5.830121847299429;5.78071403503418;5.78071403503418;13800.0
1983-10-27;5.780717253684998;5.780717253684998;5.731309413909912;5.731309413909912;5400.0
1983-10-28;5.830120086669923;5.879527884014583;5.830120086669923;5.830120086669922;7000.0
1983-10-31;5.830121847299429;5.879529659564678;5.78071403503418;5.78071403503418;1400.0
1983-11-01;5.780717253684998;5.830125093460083;5.731309413909912;5.731309413909912;1500.0
1983-11-02;5.731309413909912;5.830125093460083;5.731309413909912;5.731309413909912;3400.0
1983-11-03;5.731309413909912;5.830125093460083;5.731309413909912;5.731309413909912;4500.0
1983-11-04;5.731309413909912;5.830125093460083;5.731309413909912;5.731309413909912;200.0
1983-11-07;5.731309413909912;5.780717253684998;5.731309413909912;5.731309413909912;300.0
1983-11-08;5.78071403503418;5.830121847299429;5.78071403503418;5.78071403503418;1700.0
1983-11-09;5.78071403503418;5.830121847299429;5.78071403503418;5.78071403503418;1600.0
1983-11-10;5.830120086669923;5.879527884014583;5.830120086669923;5.830120086669922;300.0
1983-11-11;5.830120086669923;5.879527884014583;5.830120086669923;5.830120086669922;400.0
1983-11-14;5.879528522491454;5.928936325201467;5.879528522491454;5.879528522491455;3900.0
1983-11-15;5.978347301483155;6.027755130421032;5.978347301483155;5.978347301483154;6800.0
1983-11-16;5.978347301483155;6.077162959358909;5.978347301483155;5.978347301483154;1200.0
1983-11-17;6.027754306793213;6.077162128980042;6.027754306793213;6.027754306793213;17700.0
1983-11-18;6.274786472320557;6.373602007317731;6.274786472320557;6.274786472320557;9500.0
1983-11-21;6.719464778900147;6.818280437413384;6.719464778900147;6.7194647789001465;10600.0
1983-11-22;7.114724636077881;7.164132446050644;7.114724636077881;7.114724636077881;26800.0
1983-11-23;7.06531540552775;7.06531540552775;6.966499805450439;6.9664998054504395;5700.0
1983-11-25;6.966500605855669;7.015908411570957;6.91709280014038;6.917092800140381;4300.0
1983-11-28;6.91709280014038;6.966500605855669;6.91709280014038;6.917092800140381;4400.0
1983-11-29;6.867688528005628;6.867688528005628;6.8182806968688965;6.8182806968688965;6400.0
1983-11-30;6.867687702178955;6.917095527374487;6.867687702178955;6.867687702178955;1000.0
1983-12-01;6.867688528005628;6.917096359142358;6.8182806968688965;6.8182806968688965;3400.0
1983-12-02;6.818278166499452;6.867685979300172;6.7688703536987305;6.7688703536987305;4600.0
1983-12-05;6.7688703536987305;6.867685979300172;6.7688703536987305;6.7688703536987305;1000.0
1983-12-06;6.7688703536987305;6.867685979300172;6.7688703536987305;6.7688703536987305;300.0
1983-12-08;6.768872608156766;6.818280437413384;6.719464778900147;6.7194647789001465;1700.0
1983-12-09;6.719464778900147;6.818280437413384;6.719464778900147;6.7194647789001465;1100.0
1983-12-12;6.719464778900147;6.768872608156766;6.719464778900147;6.7194647789001465;1100.0
1983-12-13;6.719464778900147;6.768872608156766;6.719464778900147;6.7194647789001465;100.0
1983-12-14;6.719465608950014;6.719465608950014;6.670057773590087;6.670057773590088;5300.0
1983-12-15;6.670057773590087;6.719465608950014;6.670057773590087;6.670057773590088;2900.0
1983-12-16;6.670057773590087;6.768873444309941;6.670057773590087;6.670057773590088;3400.0
1983-12-19;6.8182806968688965;6.867688528005628;6.8182806968688965;6.8182806968688965;5000.0
1983-12-20;6.768873444309941;6.768873444309941;6.670057773590087;6.670057773590088;4800.0
1983-12-21;6.670057649043069;6.670057649043069;6.620649814605713;6.620649814605713;10600.0
1983-12-22;6.620649814605713;6.670057649043069;6.620649814605713;6.620649814605713;4100.0
1983-12-23;6.620649814605713;6.670057649043069;6.620649814605713;6.620649814605713;6000.0
1983-12-27;6.620649814605713;6.670057649043069;6.620649814605713;6.620649814605713;3500.0
1983-12-28;6.670057773590087;6.719465608950014;6.670057773590087;6.670057773590088;1400.0
1983-12-29;6.719464778900147;6.768872608156766;6.719464778900147;6.7194647789001465;7000.0
1983-12-30;6.7688703536987305;6.818278166499452;6.7688703536987305;6.7688703536987305;500.0
1984-01-03;6.768873444309941;6.768873444309941;6.670057773590087;6.670057773590088;5600.0
1984-01-04;6.719464778900147;6.768872608156766;6.719464778900147;6.7194647789001465;4100.0
1984-01-05;6.719464778900147;6.768872608156766;6.719464778900147;6.7194647789001465;7700.0
1984-01-06;6.867687702178955;6.917095527374487;6.867687702178955;6.867687702178955;11200.0
1984-01-09;6.966499805450439;7.06531540552775;6.966499805450439;6.9664998054504395;6800.0
1984-01-10;7.015909671783447;7.065317486373472;7.015909671783447;7.015909671783447;6400.0
1984-01-11;7.015909671783447;7.065317486373472;7.015909671783447;7.015909671783447;600.0
1984-01-12;7.065316677093506;7.164132294954954;7.065316677093506;7.065316677093506;8500.0
1984-01-13;7.114724636077881;7.213540256023407;7.114724636077881;7.114724636077881;3300.0
1984-01-16;7.114724636077881;7.213540256023407;7.114724636077881;7.114724636077881;6700.0
1984-01-17;7.114724784061826;7.213540406062685;7.114724784061826;7.164132595062256;3400.0
1984-01-18;7.16413489870123;7.312358379364014;7.16413489870123;7.312358379364014;3100.0
1984-01-19;7.312358640034993;7.411174297332764;7.262950811386108;7.411174297332764;4900.0
1984-01-20;7.411175025136847;7.509990692138672;7.411175025136847;7.509990692138672;23100.0
1984-01-23;7.4605817794799805;7.4605817794799805;7.411173953125808;7.4605817794799805;20800.0
1984-01-24;7.411174297332764;7.411174297332764;7.411174297332764;7.411174297332764;3700.0
1984-01-25;7.361766206251608;7.361766206251608;7.312358379364014;7.312358379364014;1400.0
1984-01-26;7.312356028063544;7.411171650064402;7.164132595062256;7.164132595062256;6600.0
1984-01-27;7.16413311555352;7.16413311555352;7.015909671783447;7.015909671783447;6800.0
1984-01-30;7.015912021415821;7.015912021415821;6.694761119027069;6.8182806968688965;90000.0
1984-01-31;6.818278166499452;6.818278166499452;6.69475863449765;6.7688703536987305;21800.0
1984-02-01;6.7688703536987305;6.7688703536987305;6.71946254089801;6.7688703536987305;700.0
1984-02-02;6.7688703536987305;6.7688703536987305;6.7688703536987305;6.7688703536987305;1000.0
1984-02-03;6.7688703536987305;6.7688703536987305;6.7688703536987305;6.7688703536987305;1100.0
1984-02-06;6.768869019279916;6.768869019279916;6.497126102447511;6.49712610244751;22100.0
1984-02-07;6.497126805154901;6.5712385177612305;6.423015092548571;6.5712385177612305;90700.0
1984-02-08;6.571242209636804;6.571242209636804;6.521834373474121;6.521834373474121;11000.0
1984-02-09;6.521834373474121;6.521834373474121;6.32420302882339;6.521834373474121;17600.0
1984-02-10;6.52183070935701;6.5712385177612305;6.4724229009527905;6.5712385177612305;15900.0
1984-02-13;6.521833801269532;6.521833801269532;5.9289398193359375;5.9289398193359375;16700.0
1984-02-14;5.928938330673589;6.175977427784989;5.83012269182903;6.07716178894043;50500.0
1984-02-15;6.0771633463521155;6.225386842604607;6.027755514267953;6.126571178436279;41500.0
1984-02-16;6.12656704711914;6.17597484588623;6.07715924835205;6.1759748458862305;10200.0
1984-02-17;6.175979262306576;6.324202764601934;6.175979262306576;6.225387096405029;32000.0
1984-02-21;6.225388750433922;6.324204444885254;6.225388750433922;6.324204444885254;1800.0
1984-02-22;6.324204444885254;6.324204444885254;6.175980903208256;6.324204444885254;123000.0
1984-02-23;6.324204444885254;6.324204444885254;6.175980903208256;6.324204444885254;149500.0
1984-02-24;6.32420302882339;6.521834373474121;6.274795192660707;6.521834373474121;5700.0
1984-02-27;6.521829766493577;6.521829766493577;6.423014163970948;6.423014163970947;400.0
1984-02-28;6.423019771428071;6.521835460219273;6.373611927032471;6.373611927032471;9700.0
1984-02-29;6.373611927032471;6.423019771428071;6.32420408263687;6.373611927032471;23900.0
1984-03-01;6.324204444885254;6.324204444885254;6.175980903208256;6.324204444885254;134200.0
1984-03-02;6.324198561448318;6.423014163970948;6.324198561448318;6.423014163970947;51400.0
1984-03-05;6.423012427701295;6.472420215606689;6.423012427701295;6.4724202156066895;26900.0
1984-03-06;6.472421965232263;6.472421965232263;6.423014163970948;6.423014163970947;17800.0
1984-03-07;6.423012427701295;6.472420215606689;6.3736046397959;6.4724202156066895;102300.0
1984-03-08;6.423019771428071;6.423019771428071;6.32420408263687;6.373611927032471;114800.0
1984-03-09;6.373610598700387;6.373610598700387;6.077163594109671;6.225387096405029;172000.0
1984-03-12;6.225381276079716;6.472420215606689;6.126565700268927;6.4724202156066895;231000.0
1984-03-13;6.423014163970948;6.423014163970948;6.324198561448318;6.423014163970947;12300.0
1984-03-14;6.423019771428071;6.521835460219273;6.32420408263687;6.373611927032471;31600.0
1984-03-15;6.373610216638316;6.917096359142358;5.928939736407736;6.8182806968688965;244200.0
1984-03-16;6.818274730944451;6.818274730944451;6.447716321653991;6.4724202156066895;69700.0
1984-03-19;6.472420215606689;6.472420215606689;6.348900745843203;6.4724202156066895;62500.0
1984-03-20;6.472421965232263;6.472421965232263;6.423014163970948;6.423014163970947;44400.0
1984-03-21;6.423014163970948;6.472421965232263;6.423014163970948;6.423014163970947;17700.0
1984-03-22;6.423012427701295;6.571235791417478;6.3736046397959;6.4724202156066895;155600.0
1984-03-23;6.472421965232263;6.472421965232263;6.373606362709633;6.423014163970947;23000.0
1984-03-26;6.423019771428071;6.423019771428071;6.29950016043907;6.373611927032471;53200.0
1984-03-27;6.373602007317731;6.423009774816318;6.274786472320557;6.274786472320557;15800.0
1984-03-28;6.274789063985111;6.472420215606689;6.151269594221624;6.4724202156066895;482500.0
1984-03-29;6.4724229009527905;6.5712385177612305;6.423015092548571;6.5712385177612305;33500.0
1984-03-30;6.571242209636804;6.571242209636804;6.521834373474121;6.521834373474121;2300.0
1984-04-02;6.521834373474121;6.521834373474121;6.521834373474121;6.521834373474121;6500.0
1984-04-03;6.521834373474121;6.521834373474121;6.521834373474121;6.521834373474121;1800.0
1984-04-04;6.521834373474121;6.571242209636804;6.4724265373114385;6.521834373474121;5200.0
1984-04-05;6.521832257851787;6.521832257851787;6.423016617581305;6.447720527648926;8500.0
1984-04-06;6.4724265373114385;6.571242209636804;6.4724265373114385;6.521834373474121;3500.0
1984-04-09;6.52183070935701;6.5712385177612305;6.4724229009527905;6.5712385177612305;3400.0
1984-04-10;6.571241980168357;6.620649814605713;6.472426311293645;6.620649814605713;5000.0
1984-04-11;6.6206499382301605;6.670057773590087;6.521834267510307;6.670057773590088;100900.0
1984-04-12;6.670057649043069;6.670057649043069;6.571241980168357;6.620649814605713;2500.0
1984-04-13;6.62064632616545;6.62064632616545;6.5712385177612305;6.5712385177612305;1800.0
1984-04-16;6.5712385177612305;6.62064632616545;6.5712385177612305;6.5712385177612305;2700.0
1984-04-17;6.5712385177612305;6.62064632616545;6.5712385177612305;6.5712385177612305;1200.0
1984-04-18;6.620649814605713;6.620649814605713;6.620649814605713;6.620649814605713;3000.0
1984-04-19;6.5712385177612305;6.5712385177612305;6.5712385177612305;6.5712385177612305;2000.0
1984-04-23;6.571241980168357;6.620649814605713;6.571241980168357;6.620649814605713;600.0
1984-04-24;6.620650045799486;6.620650045799486;6.521834373474121;6.521834373474121;21600.0
1984-04-25;6.521834373474121;6.571242209636804;6.521834373474121;6.521834373474121;30400.0
1984-04-27;6.620649814605713;6.620649814605713;6.571241980168357;6.620649814605713;1000.0
1984-04-30;6.5712385177612305;6.5712385177612305;6.52183070935701;6.5712385177612305;5400.0
1984-05-01;6.5712385177612305;6.5712385177612305;6.5712385177612305;6.5712385177612305;2700.0
1984-05-02;6.5712385177612305;6.5712385177612305;6.5712385177612305;6.5712385177612305;2500.0
1984-05-03;6.571242209636804;6.571242209636804;6.521834373474121;6.521834373474121;1500.0
1984-05-04;6.521834373474121;6.571242209636804;6.49713045539278;6.521834373474121;8800.0
1984-05-08;6.521834373474121;6.571242209636804;6.521834373474121;6.521834373474121;5000.0
1984-05-09;6.521828003512083;6.521828003512083;6.423012427701295;6.4724202156066895;9100.0
1984-05-10;6.472420215606689;6.521828003512083;6.472420215606689;6.4724202156066895;3000.0
1984-05-11;6.4724265373114385;6.521834373474121;6.423018701148755;6.521834373474121;5300.0
1984-05-14;6.521834373474121;6.521834373474121;6.373610864986072;6.521834373474121;224900.0
1984-05-15;6.521834373474121;6.521834373474121;6.423018701148755;6.521834373474121;9000.0
1984-05-16;6.521834373474121;6.521834373474121;6.521834373474121;6.521834373474121;1500.0
1984-05-17;6.521829766493577;6.521829766493577;6.324198561448318;6.423014163970947;133100.0
1984-05-18;6.423012427701295;6.472420215606689;6.423012427701295;6.4724202156066895;12600.0
1984-05-21;6.472420215606689;6.472420215606689;6.423012427701295;6.4724202156066895;9200.0
1984-05-22;6.472420215606689;6.472420215606689;6.3736046397959;6.4724202156066895;68600.0
1984-05-23;6.472421965232263;6.472421965232263;6.373606362709633;6.423014163970947;9800.0
1984-05-24;6.423014163970948;6.472421965232263;6.324198561448318;6.423014163970947;164300.0
1984-05-25;6.423014163970948;6.423014163970948;6.373606362709633;6.423014163970947;4600.0
1984-05-29;6.423014163970948;6.472421965232263;6.423014163970948;6.423014163970947;1700.0
1984-05-30;6.423012427701295;6.472420215606689;6.423012427701295;6.4724202156066895;2700.0
1984-05-31;6.472420215606689;6.472420215606689;6.423012427701295;6.4724202156066895;5600.0
1984-06-01;6.4724265373114385;6.521834373474121;6.423018701148755;6.521834373474121;28100.0
1984-06-04;6.52183070935701;6.5712385177612305;6.423015092548571;6.5712385177612305;14000.0
1984-06-05;6.571235791417478;6.571235791417478;6.472420215606689;6.4724202156066895;5500.0
1984-06-06;6.4724229009527905;6.5712385177612305;6.4724229009527905;6.5712385177612305;1200.0
1984-06-07;6.5712385177612305;6.5712385177612305;6.4724229009527905;6.5712385177612305;30400.0
1984-06-11;6.546531897464781;6.546531897464781;6.472420215606689;6.4724202156066895;12800.0
1984-06-12;6.472420215606689;6.521828003512083;6.472420215606689;6.4724202156066895;2800.0
1984-06-13;6.472420215606689;6.521828003512083;6.472420215606689;6.4724202156066895;1400.0
1984-06-14;6.4724265373114385;6.521834373474121;6.4724265373114385;6.521834373474121;1200.0
1984-06-15;6.521834373474121;6.521834373474121;6.4724265373114385;6.521834373474121;16400.0
1984-06-18;6.521830003977729;6.546533905507948;6.472422200917292;6.49712610244751;36700.0
1984-06-19;6.52183070935701;6.5712385177612305;6.52183070935701;6.5712385177612305;13200.0
1984-06-20;6.5712385177612305;6.5712385177612305;6.52183070935701;6.5712385177612305;1700.0
1984-06-21;6.5712385177612305;6.5712385177612305;6.52183070935701;6.5712385177612305;5500.0
1984-06-22;6.5712385177612305;6.5712385177612305;6.52183070935701;6.5712385177612305;10700.0
1984-06-25;6.5712385177612305;6.5712385177612305;6.52183070935701;6.5712385177612305;44300.0
1984-06-26;6.5712385177612305;6.5712385177612305;6.52183070935701;6.5712385177612305;1100.0
1984-06-27;6.5712385177612305;6.5712385177612305;6.52183070935701;6.5712385177612305;7400.0
1984-06-28;6.5712385177612305;6.5712385177612305;6.52183070935701;6.5712385177612305;9300.0
1984-06-29;6.5712385177612305;6.5712385177612305;6.52183070935701;6.5712385177612305;15100.0
1984-07-02;6.5712385177612305;6.5712385177612305;6.5712385177612305;6.5712385177612305;400.0
1984-07-03;6.571242209636804;6.571242209636804;6.521834373474121;6.521834373474121;400.0
1984-07-05;6.521834373474121;6.521834373474121;6.521834373474121;6.521834373474121;2500.0
1984-07-06;6.521834373474121;6.571242209636804;6.521834373474121;6.521834373474121;7700.0
1984-07-09;6.521834373474121;6.571242209636804;6.521834373474121;6.521834373474121;12000.0
1984-07-10;6.521834373474121;6.571242209636804;6.521834373474121;6.521834373474121;800.0
1984-07-11;6.52183070935701;6.5712385177612305;6.52183070935701;6.5712385177612305;12000.0
1984-07-12;6.521834373474121;6.521834373474121;6.521834373474121;6.521834373474121;2200.0
1984-07-13;6.521834373474121;6.521834373474121;6.521834373474121;6.521834373474121;500.0
1984-07-16;6.52183070935701;6.5712385177612305;6.52183070935701;6.5712385177612305;3300.0
1984-07-17;6.571241980168357;6.620649814605713;6.521834145731001;6.620649814605713;17300.0
1984-07-18;6.620649814605713;6.620649814605713;6.521834145731001;6.620649814605713;1300.0
1984-07-19;6.521834373474121;6.521834373474121;6.521834373474121;6.521834373474121;300.0
1984-07-20;6.52183070935701;6.62064632616545;6.52183070935701;6.5712385177612305;12100.0
1984-07-23;6.571238442187039;6.571238442187039;6.546534538269043;6.546534538269043;6100.0
1984-07-24;6.54653461355912;6.5712385177612305;6.54653461355912;6.5712385177612305;7000.0
1984-07-25;6.620649814605713;6.620649814605713;6.620649814605713;6.620649814605713;300.0
1984-07-26;6.5712385177612305;6.5712385177612305;6.5712385177612305;6.5712385177612305;7700.0
1984-07-27;6.571241980168357;6.620649814605713;6.571241980168357;6.620649814605713;13700.0
1984-07-30;6.620649814605713;6.620649814605713;6.620649814605713;6.620649814605713;700.0
1984-07-31;6.6206499382301605;6.719465608950014;6.6206499382301605;6.670057773590088;6200.0
1984-08-01;6.670053771563938;6.91709280014038;6.670053771563938;6.917092800140381;43200.0
1984-08-02;6.917094042603399;7.015909671783447;6.917094042603399;7.015909671783447;6000.0
1984-08-03;7.065315710618192;7.361762523651123;7.065315710618192;7.361762523651123;227700.0
1984-08-06;7.361768126487732;7.7570308446884155;7.3123602867126465;7.70762300491333;48000.0
1984-08-07;7.608802795410157;7.608802795410157;7.608802795410157;7.608802795410156;6500.0
1984-08-08;7.608803416836646;7.707619045626733;7.559395602441603;7.6582112312316895;119700.0
