Date;Open;High;Low;Close;Volume
2016-11-21;18.550598522986803;18.61215167225978;18.396714916032934;18.419797897338867;85000
2016-11-22;18.419801026155532;18.449807879670267;18.081257913877256;18.119728088378906;79500
2016-11-23;18.158200725365077;18.377483960634464;18.005086076460653;18.296695709228516;78900
2016-11-25;18.481354939438578;18.758343435739135;18.481354939438578;18.735261917114258;20100
2016-11-28;18.919921423531548;18.919921423531548;18.273612485585293;18.412107467651367;60500
2016-11-29;18.412104621557706;18.66985799024874;18.412104621557706;18.458269119262695;42000
2016-11-30;18.41980085546915;18.41980085546915;18.135116577148438;18.135116577148438;149100
2016-12-01;18.188974380493164;18.296693503592238;17.97276860931061;18.188974380493164;199600
2016-12-02;18.542907489831784;18.6198493069766;18.212058703389246;18.33516502380371;26200
2016-12-05;18.350555335144165;18.42441825352613;18.33516667681921;18.35824966430664;40600
2016-12-06;18.335163675564267;18.339780565814667;18.081256724937084;18.188974380493164;35300
2016-12-07;18.235143136998513;18.512131646157446;18.104342477727297;18.242835998535156;51900
2016-12-08;18.081259637397178;18.18128298116163;17.92737598963608;18.042789459228516;65600
2016-12-09;18.142809590326916;18.1581982458867;17.388783078413052;17.56574821472168;81500
2016-12-12;17.558058462363743;17.865824316044744;17.134880596995288;17.311845779418945;146300
2016-12-13;17.742711855692836;17.742711855692836;17.199505274591424;17.334922790527344;115400
2016-12-14;17.45034061230022;17.555749847497133;17.350315793603194;17.41956329345703;70400
2016-12-15;17.465730401100757;17.465730401100757;17.35031691551921;17.35801124572754;155200
2016-12-16;17.465729784153357;17.54267014843203;17.081022092586487;17.188739776611328;89400
2016-12-19;17.26568126825263;17.419563461321456;17.134880596995288;17.311845779418945;80100
2016-12-20;17.31184346548839;17.442644119262695;17.31184346548839;17.442644119262695;58500
2016-12-21;17.442645524500048;17.735022703086408;17.442645524500048;17.581140518188477;65300
2016-12-22;17.64268930487179;17.742712626841897;17.58113615268798;17.727325439453125;77900
2016-12-23;17.727328308387104;17.935069313413294;17.665773678698578;17.77349281311035;38200
2016-12-27;17.981237501219205;18.065872192382812;17.927377193605405;18.065872192382812;64400
2016-12-28;18.08125797867467;18.11972815331419;17.973540315649547;18.019704818725586;43600
2016-12-29;18.088956657989716;18.21898834501978;18.0812623277025;18.196674346923828;33600
2016-12-30;18.196669736306553;18.404412198793853;18.096646403003266;18.135116577148438;44100
2017-01-03;18.319776282887915;18.43518827430454;18.225138831487488;18.342859268188477;25200
2017-01-04;18.312084144213927;18.542909622192383;18.312084144213927;18.542909622192383;29100
2017-01-05;18.727569409905545;18.812205566543852;18.581380085042095;18.742958068847656;48400
2017-01-06;18.704481843592863;18.812200962280205;18.696787516004985;18.77372932434082;48700
2017-01-09;18.773730601411554;18.773730601411554;18.558295284467878;18.696788787841797;28000
2017-01-10;18.589075173901588;18.6198524930431;18.404415661682567;18.58138084411621;25200
2017-01-11;18.39671763813229;18.57368278503418;18.38902330989181;18.57368278503418;28800
2017-01-12;18.573684777063747;18.573684777063747;18.319777788068556;18.565990447998047;25700
2017-01-13;18.56598710131618;18.65831756591797;18.53367180559129;18.65831756591797;21400
2017-01-17;18.696793991998515;18.850677661970757;18.658323808277174;18.835289001464844;80200
2017-01-18;18.835285355525183;18.835285355525183;18.68909751164687;18.819896697998047;53600
2017-01-19;18.819893822325152;18.829896594943687;18.619847175212076;18.77372932434082;70800
2017-01-20;18.827596307576357;18.989174321844796;18.750655933446552;18.950702667236328;68100
2017-01-23;19.066109751410078;19.10457992553711;18.950696293942844;19.10457992553711;49200
2017-01-24;19.08149631070679;19.104579294946944;18.98916730883222;19.027637481689453;87000
2017-01-25;18.973781832728594;18.973781832728594;18.82759250979194;18.858369827270508;43900
2017-01-26;18.85836904879607;19.15844054410878;18.85067471974405;18.889144897460938;64600
2017-01-27;18.889141303073114;19.109194962966185;18.704481843592863;18.77372932434082;19600
2017-01-30;18.773733587178757;18.889145592116954;18.631392163339758;18.866064071655273;21600
2017-01-31;18.804510212975142;19.073805859622986;18.735262719050176;18.889144897460938;46900
2017-02-01;18.819893520048403;19.13535507591283;18.812200660127015;18.896835327148438;36100
2017-02-02;18.89683794473208;19.112274740945825;18.89683794473208;18.96608543395996;28400
2017-02-03;18.966088991890956;19.0430308240828;18.966088991890956;18.989171981811523;32000
2017-02-06;19.235381354302113;19.235381354302113;19.004557365067743;19.07380485534668;38000
2017-02-07;19.073800518330994;19.169977403233727;18.92761124236685;19.081493377685547;42100
2017-02-08;19.081496940535047;19.235380572129312;19.081496940535047;19.10457992553711;81600
2017-02-09;19.15843992193035;19.27385191887617;19.15843992193035;19.266159057617188;78900
2017-02-10;19.327714219418954;19.327714219418954;19.19691355134107;19.258466720581055;76000
2017-02-13;19.44353001953015;19.505999133665448;19.27174032800338;19.334209442138672;59200
2017-02-14;19.33420809315799;19.49428528004715;19.3029727935791;19.3029727935791;67200
2017-02-15;19.287356956932445;19.451337814331055;19.224887846107105;19.451337814331055;57000
2017-02-16;19.443528336952653;19.443528336952653;19.287356309819597;19.40448570251465;41100
2017-02-17;19.404481500597655;19.404481500597655;19.326394759249794;19.342012405395508;45300
2017-02-21;19.51380463152613;19.51380463152613;19.349823793401644;19.388866424560547;51000
2017-02-22;19.47476532128838;19.490381482786333;19.27174032800338;19.334209442138672;46900
2017-02-23;19.3654426462497;19.435720583617133;19.334208834853683;19.42791175842285;41400
2017-02-24;19.342018720767438;19.505999590696774;19.342018720767438;19.47476577758789;21100
2017-02-27;19.513807387054985;19.59970297499091;19.478668418297662;19.591894149780273;33500
2017-02-28;19.52161929535978;19.584088417529678;19.36544574524436;19.46695899963379;36000
2017-03-01;19.466956495848823;19.466956495848823;19.224888864747196;19.334209442138672;46900
2017-03-02;19.334206145185718;19.388866424560547;19.295162024645904;19.388866424560547;26200
2017-03-03;19.388868378039987;19.388868378039987;19.224887523393996;19.3029727935791;63500
2017-03-06;19.302974592654834;19.490381939451733;19.27174077954595;19.47476577758789;23700
2017-03-07;19.49038258587825;19.591895832956652;19.459148771733453;19.521617889404297;62900
2017-03-08;19.42791245673477;19.50053319320886;19.30297422789772;19.412296295166016;32500
2017-03-09;19.38106160919818;19.382623970095292;19.14680279502924;19.295166015625;55000
2017-03-10;19.224889562879294;19.326401318517508;19.167886475543565;19.295166015625;41500
2017-03-13;19.34982428972755;19.34982428972755;19.217077255249023;19.217077255249023;460700
2017-03-14;19.28735536486;19.37324945429155;19.060903925947375;19.12337303161621;59000
2017-03-15;19.123374427122084;19.16241855187741;19.014053856569323;19.068714141845703;43600
2017-03-16;19.193651946436685;19.34982546331206;19.131182837562744;19.31859016418457;37600
2017-03-17;19.427907282900797;19.427907282900797;19.334204380917562;19.38105583190918;22500
2017-03-20;19.435719606731233;19.513806365368122;19.4122946217069;19.482572555541992;25200
2017-03-21;19.48257106489814;19.48257106489814;19.39667548803147;19.459144592285156;35900
2017-03-22;19.459144592285156;19.459144592285156;19.391209460026534;19.459144592285156;23600
2017-03-23;19.40448635355732;19.482573114434267;19.38105987847991;19.451337814331055;34400
2017-03-24;19.45133994585194;19.521617889404297;19.45133994585194;19.521617889404297;28400
2017-03-27;19.521617889404297;19.560660529430606;19.49038258587825;19.521617889404297;35500
2017-03-28;19.513809063522785;19.521617889404297;19.498191411759763;19.521617889404297;28000
2017-03-29;19.498185973049566;19.521612444159658;19.498185973049566;19.50599479675293;22100
2017-03-30;19.521617889404297;19.521617889404297;19.506000237641274;19.521617889404297;20100
2017-03-31;19.521617889404297;19.521617889404297;19.40448847994412;19.521617889404297;34500
2017-04-03;19.459143343913578;19.521612444159658;19.41229189107423;19.50599479675293;38600
2017-04-04;19.521617889404297;19.521617889404297;19.506000237641274;19.521617889404297;44400
2017-04-05;19.52161482382876;19.66997951351654;19.52161482382876;19.64655303955078;53100
2017-04-06;19.56065782946527;19.709022521972656;19.521615194828033;19.709022521972656;43000
2017-04-07;19.57627515056594;19.630935433893246;19.560657501220703;19.560657501220703;38800
2017-04-10;19.537234979301356;19.66217321104998;19.537234979301356;19.552852630615234;34900
2017-04-11;19.53723344463407;19.662171666568682;19.52161579454697;19.615320205688477;33900
2017-04-12;19.60751128834115;19.615320113347938;19.537233352661133;19.537233352661133;51000
2017-04-13;19.537233352661133;19.537233352661133;19.474764241987902;19.537233352661133;55600
2017-04-17;19.537233352661133;19.59970246333436;19.537233352661133;19.537233352661133;48300
2017-04-18;19.537232141412154;19.595015655622692;19.44352773652116;19.498188018798828;81300
2017-04-19;19.521615702647555;19.568467163307208;19.49818922762719;19.537233352661133;31400
2017-04-20;19.521616351727257;19.591894289743966;19.51380752646083;19.58408546447754;28800
2017-04-21;19.521614589277156;19.67778810174377;19.521614589277156;19.576274871826172;51500
2017-04-24;19.63874486634825;19.740258100852905;19.63874486634825;19.693405151367188;72000
2017-04-25;19.716828746043138;19.748064041137695;19.666072136204903;19.748064041137695;96400
2017-04-26;19.73244871727133;19.73244871727133;19.662170784413533;19.724639892578125;23400
2017-04-27;19.73244871727133;19.74806636665773;19.683254462147076;19.724639892578125;21500
2017-04-28;19.6777931615557;19.755878448486328;19.669984334986363;19.755878448486328;24700
2017-05-01;19.709806710998304;19.794921875;19.62859670483262;19.794921875;29700
2017-05-02;19.79492258133302;19.79492258133302;19.6777931615557;19.755878448486328;23100
2017-05-03;19.77149200439453;19.873005239378042;19.77149200439453;19.77149200439453;26300
2017-05-04;19.70121282077993;19.9042377885005;19.70121282077993;19.818342208862305;18000
2017-05-05;19.72464420896172;19.833964799827346;19.716835382559697;19.77930450439453;17900
2017-05-08;19.974514879710124;19.974514879710124;19.813657272938055;19.86519432067871;30600
2017-05-09;19.83396522479833;19.83396522479833;19.662175508417025;19.755878448486328;20700
2017-05-10;19.826152358960947;19.904239119363993;19.759779580716057;19.892526626586914;8000
2017-05-11;19.917878249879557;20.052565636685433;19.81488272404029;19.98918342590332;29700
2017-05-12;20.005028343080706;20.05256462097168;19.965415030030066;20.05256462097168;25200
2017-05-15;20.00503003211828;20.203099636396683;20.00503003211828;20.155563354492188;30700
2017-05-16;20.0050274084561;20.11594588873666;20.0050274084561;20.100101470947266;20800
2017-05-17;20.060489815040942;20.10010464364482;20.060489815040942;20.06841278076172;23800
2017-05-18;20.084254303392264;20.203095740813936;20.028795066672206;20.171403884887695;17900
2017-05-19;20.12386778862028;20.12386778862028;20.02879524230957;20.02879524230957;22500
2017-05-22;20.00502863585271;20.084256774264517;19.959076043566675;20.051773071289062;21200
2017-05-23;20.01295280456543;20.01295280456543;19.925801695955297;20.01295280456543;13800
2017-05-24;20.012953401311563;20.203100043916162;20.012953401311563;20.19517707824707;34500
2017-05-25;20.163484983349917;20.20309829711914;20.138130890940516;20.20309829711914;35200
2017-05-26;20.092179606808667;20.16348477979427;20.04464181738424;20.060487747192383;21100
2017-05-30;20.044642019740138;20.20309829711914;20.020874635939023;20.20309829711914;26300
2017-05-31;20.17932575443516;20.440777507043244;20.07633025056261;20.211017608642578;32400
2017-06-01;20.12387426239954;20.201517219465952;20.02880168550432;20.084260940551758;26100
2017-06-02;20.084260940551758;20.179333517446977;20.060492040752273;20.084260940551758;35100
2017-06-05;20.179328991859148;20.189628997244096;20.115946784426512;20.163484573364258;34500
2017-06-06;20.12387149245509;20.187253705378133;20.115948526945814;20.155563354492188;65000
2017-06-07;20.131796606043686;20.187255859375;20.131796606043686;20.187255859375;66500
2017-06-08;20.20309606792981;20.28232419787736;20.187250139710123;20.213396072387695;75900
2017-06-09;20.21102357580966;20.274405791786883;20.21102357580966;20.242713928222656;58100
2017-06-12;20.29024912003712;20.46454981382139;20.242711330790566;20.32193946838379;52400
2017-06-13;20.440780095756686;20.47880972116152;20.321938649729805;20.409881591796875;53000
2017-06-14;20.321939057048187;20.34570795119036;20.258556850486734;20.282325744628906;32300
2017-06-15;20.48039590611121;20.48039590611121;20.329862594604492;20.329862594604492;52800
2017-06-16;20.282325744628906;20.377398298895585;20.250633885772675;20.282325744628906;66500
2017-06-19;20.48039590611121;20.48039590611121;20.306093699792573;20.329862594604492;47100
2017-06-20;20.282323999468638;20.329860272511798;20.282323999468638;20.290246963500977;40500
2017-06-21;20.361557973495835;20.448707580566406;20.32194314196257;20.448707580566406;55800
2017-06-22;20.448704208524994;20.480396068525543;20.337785720825195;20.337785720825195;62800
2017-06-23;20.44078364383859;20.44078364383859;20.30609624532235;20.361557006835938;26400
2017-06-26;20.36155582853062;20.440782460948494;20.36155582853062;20.417015075683594;30400
2017-06-27;20.480398263018014;20.52001158111224;20.37740121813107;20.504165649414062;41800
2017-06-28;20.440784049879035;20.440784049879035;20.38532479841503;20.40117073059082;40000
2017-06-29;20.4011677678892;20.41701369776381;20.2823263161317;20.329862594604492;73500
2017-06-30;20.440785494304897;20.5120906829834;20.318775132462353;20.5120906829834;51400
2017-07-03;20.44077974142381;20.44077974142381;20.282324986518375;20.377397537231445;15900
2017-07-05;20.369478301200242;20.37740126706836;20.282328698953407;20.353633880615234;39000
2017-07-06;20.353632948740305;20.44078254699707;20.329864052224195;20.44078254699707;41100
2017-07-07;20.440782460948494;20.440782460948494;20.343332856829864;20.417015075683594;23800
2017-07-10;20.353630155128652;20.409089394903102;20.345707190710737;20.377397537231445;16400
2017-07-11;20.345710403657407;20.361556334995587;20.19517707824707;20.19517707824707;22700
2017-07-12;20.242709179306946;20.329860272511798;20.218941798360802;20.290246963500977;19100
2017-07-13;20.369477603351562;20.44078278257051;20.334618368107577;20.432861328125;78600
2017-07-14;20.448703722049654;20.567545171922347;20.361554131423556;20.55962371826172;71100
2017-07-17;20.480396889271383;20.53189540826053;20.397208020162765;20.443159103393555;11700
2017-07-18;20.352838058874784;20.5913143157959;20.329862518448394;20.5913143157959;34600
2017-07-19;20.480395948217737;20.559624086602636;20.449497442704452;20.464550018310547;28600
2017-07-20;20.46455135736455;20.46455135736455;20.337786932114568;20.417015075683594;19300
2017-07-21;20.52001364963116;20.52001364963116;20.440785494304897;20.5120906829834;21200
2017-07-24;20.43286039920769;20.520009994506836;20.3694766773158;20.520009994506836;51700
2017-07-25;20.559621901043382;20.583389282226562;20.378190103000723;20.583389282226562;51700
2017-07-26;20.583389282226562;20.583389282226562;20.464547842857996;20.583389282226562;15100
2017-07-27;20.535856654265018;20.583392936220978;20.49624333782691;20.575469970703125;25600
2017-07-28;20.504164706481248;20.575469884692698;20.448705459239267;20.55170249938965;25500
2017-07-31;20.535853008709314;20.583389282226562;20.52476116118359;20.583389282226562;62000
2017-08-01;20.55962461058564;20.638851239838665;20.55962461058564;20.62300682067871;46400
2017-08-02;20.583388116586278;20.63884735107422;20.583388116586278;20.63884735107422;37800
2017-08-03;20.59923792521215;20.630929785834233;20.53585571511908;20.62300682067871;24000
2017-08-04;20.480393771080706;20.599235210449276;20.480393771080706;20.583389282226562;54600
2017-08-07;20.599236342098738;20.638849653680847;20.44078007346836;20.61270523071289;26400
2017-08-08;20.520009994506836;20.59131517048411;20.520009994506836;20.520009994506836;36800
2017-08-09;20.599237280703523;20.599237280703523;20.496241759206466;20.5913143157959;16200
2017-08-10;20.591314638173966;20.638850917212913;20.48039615003274;20.607160568237305;63900
2017-08-11;20.733328376608394;20.89405247026028;20.693148119584702;20.749401092529297;53900
2017-08-14;20.829760570687142;20.829760570687142;20.59671081690881;20.717254638671875;43300
2017-08-15;20.652972860928287;20.70922584748705;20.488231314815224;20.612791061401367;18500
2017-08-16;20.612785900887136;20.72529337861678;20.54689021860658;20.58867835998535;27200
2017-08-17;20.588681100939453;20.662613150955963;20.532426588196245;20.596715927124023;25300
2017-08-18;20.572606077807684;20.725293815444196;20.572606077807684;20.665021896362305;13300
2017-08-21;20.661003917675306;20.662611802474533;20.572607040405273;20.572607040405273;11900
2017-08-22;20.57260637332934;20.72529411315918;20.57260637332934;20.72529411315918;23300
2017-08-23;20.76547091750408;20.76547091750408;20.628855916752933;20.677072525024414;20700
2017-08-24;20.74779619149145;20.773511619096027;20.661808841357978;20.69314956665039;14400
2017-08-25;20.71725719346605;20.773510166410645;20.652967862561006;20.749401092529297;22200
2017-08-28;21.05477425882811;21.05477425882811;20.781544249200355;20.98244857788086;36800
2017-08-29;20.942269548549703;20.972003920383322;20.805654525756836;20.805654525756836;16400
2017-08-30;20.805649276940805;20.885208129493368;20.60474497250444;20.861902236938477;22200
2017-08-31;20.88601068131656;21.014589309692383;20.80163124384083;21.014589309692383;16600
2017-09-01;20.89404766138183;20.89404766138183;20.73734254916598;20.861902236938477;17000
2017-09-05;20.829764299599137;20.829764299599137;20.73332953148076;20.797618865966797;13300
2017-09-06;20.73332716789868;20.813689210039684;20.73332716789868;20.741363525390625;23400
2017-09-07;20.78154494147979;20.813688838094695;20.74939951208645;20.789581298828125;18700
2017-09-08;20.797614812092284;20.797614812092284;20.596710489386385;20.677072525024414;18700
2017-09-11;20.733326239655096;20.813688278198242;20.685109629640568;20.813688278198242;14200
2017-09-12;20.773509467699636;20.79761700799158;20.73332767924889;20.757436752319336;10800
2017-09-13;20.77351062598247;20.813690883895074;20.69636281407826;20.805654525756836;13800
2017-09-14;20.80565669606513;20.886018753051758;20.80565669606513;20.886018753051758;21900
2017-09-15;20.813688278198242;20.886013959609233;20.805651921066087;20.813688278198242;13200
2017-09-18;20.813688278198242;20.86190488821277;20.813688278198242;20.813688278198242;18200
2017-09-19;20.81368860555296;20.853870391845707;20.74297080756752;20.853870391845703;41800
2017-09-20;20.8538713660746;20.97441366502736;20.8538713660746;20.926197052001953;14600
2017-09-21;20.926201566276795;20.926201566276795;20.853875864747085;20.91816520690918;21100
2017-09-22;20.91012331262531;20.91012331262531;20.861905169182975;20.89405059814453;11700
2017-09-25;20.89404766138183;20.89404766138183;20.853867413605837;20.861902236938477;24100
2017-09-26;20.853872435460808;20.926198125097024;20.853872435460808;20.869943618774414;25200
2017-09-27;20.85387062483637;20.85387062483637;20.773508584131456;20.789581298828125;7100
