Date;Open;High;Low;Close;Volume
2021-05-06;9.979999542236328;10.0;9.960000038146973;9.960000038146973;43100
2021-05-07;9.9399995803833;9.979999542236328;9.9399995803833;9.954999923706055;5800
2021-05-10;9.968999862670898;9.970000267028809;9.968999862670898;9.970000267028809;5400
2021-05-11;9.975000381469727;10.0;9.949999809265137;9.979999542236328;25000
2021-05-12;9.989999771118164;10.0;9.970000267028809;9.970000267028809;26200
2021-05-13;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;0
2021-05-14;9.961000442504883;9.970000267028809;9.960000038146973;9.960000038146973;1100
2021-05-17;9.949999809265137;9.960000038146973;9.949999809265137;9.960000038146973;499000
2021-05-18;9.930000305175781;9.930000305175781;9.920000076293945;9.920000076293945;2700
2021-05-19;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0
2021-05-20;9.920000076293945;9.920000076293945;9.899999618530273;9.899999618530273;101100
2021-05-21;9.930000305175781;9.930000305175781;9.899999618530273;9.899999618530273;89800
2021-05-24;9.899999618530273;9.920000076293945;9.890000343322754;9.920000076293945;95500
2021-05-25;9.907999992370605;9.907999992370605;9.890000343322754;9.890000343322754;600
2021-05-26;9.880000114440918;9.939000129699707;9.880000114440918;9.899999618530273;2800
2021-05-27;9.890000343322754;9.901000022888184;9.890000343322754;9.899999618530273;10600
2021-05-28;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;1200
2021-06-01;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;400
2021-06-02;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-06-03;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;500
2021-06-04;9.899999618530273;9.90999984741211;9.899999618530273;9.90999984741211;1200
2021-06-07;9.9399995803833;9.9399995803833;9.899999618530273;9.899999618530273;1700
2021-06-08;9.899999618530273;9.90999984741211;9.899999618530273;9.899999618530273;2500
2021-06-09;9.899999618530273;9.90999984741211;9.899999618530273;9.899999618530273;5000
2021-06-10;9.920000076293945;9.930000305175781;9.899999618530273;9.899999618530273;4600
2021-06-11;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;400
2021-06-14;10.619999885559082;11.029999732971191;10.619999885559082;10.800000190734863;2304200
2021-06-15;10.819999694824219;10.89900016784668;10.5;10.600000381469727;190900
2021-06-16;10.619999885559082;10.800000190734863;10.600000381469727;10.65999984741211;362300
2021-06-17;10.760000228881836;10.760000228881836;10.510000228881836;10.510000228881836;114400
2021-06-18;10.529999732971191;10.5649995803833;10.430000305175781;10.550000190734863;704400
2021-06-21;10.5600004196167;10.569999694824219;10.460000038146973;10.494999885559082;57200
2021-06-22;10.5;10.5;10.3100004196167;10.420000076293945;68600
2021-06-23;10.5;10.548999786376953;10.300000190734863;10.5;167500
2021-06-24;10.489999771118164;10.5;10.449999809265137;10.5;99500
2021-06-25;10.550000190734863;10.779999732971191;10.550000190734863;10.75;458400
2021-06-28;10.899999618530273;11.1899995803833;10.760000228881836;10.779999732971191;469200
2021-06-29;10.949999809265137;11.180000305175781;10.729999542236328;10.829999923706055;337300
2021-06-30;10.880000114440918;11.0;10.770000457763672;10.800000190734863;770900
2021-07-01;10.800000190734863;10.864999771118164;10.739999771118164;10.8100004196167;28900
2021-07-02;10.850000381469727;11.010000228881836;10.770000457763672;10.979999542236328;520500
2021-07-06;11.050000190734863;11.050000190734863;10.869999885559082;10.869999885559082;25900
2021-07-07;10.84000015258789;10.890000343322754;10.75;10.789999961853027;5800
2021-07-08;10.6899995803833;10.84000015258789;10.600000381469727;10.770000457763672;11400
2021-07-09;10.859999656677246;10.880000114440918;10.819999694824219;10.84000015258789;115700
2021-07-12;10.84000015258789;10.9399995803833;10.800000190734863;10.859999656677246;162400
2021-07-13;10.789999961853027;10.84000015258789;10.739999771118164;10.739999771118164;35900
2021-07-14;10.84000015258789;10.84000015258789;10.569999694824219;10.630000114440918;10500
2021-07-15;10.539999961853027;10.9399995803833;10.399999618530273;10.420000076293945;12100
2021-07-16;10.399999618530273;10.432000160217285;10.399999618530273;10.40999984741211;9600
2021-07-19;10.378999710083008;10.378999710083008;10.25;10.300000190734863;3000
2021-07-20;10.350000381469727;10.460000038146973;10.350000381469727;10.460000038146973;1100
