Date;Open;High;Low;Close;Volume
1987-06-22;0.0;1.9499396085739136;1.9499396085739136;1.9499396085739136;1300
1987-06-23;1.9499396085739136;1.9499396085739136;1.9499396085739136;1.9499396085739136;0
1987-06-24;0.0;1.9151194607420694;1.7932481481976241;1.828068494796753;3400
1987-06-25;0.0;1.9847599267959593;1.9847599267959593;1.9847599267959595;400
1987-06-26;1.9847599267959593;1.9847599267959593;1.9847599267959593;1.9847599267959595;0
1987-06-29;0.0;1.932530403137207;1.8454794070275362;1.932530403137207;2800
1987-06-30;0.0;1.9847599267959593;1.9847599267959593;1.9847599267959595;1300
1987-07-02;0.0;1.7758374214172363;1.7758374214172363;1.7758374214172363;100
1987-07-06;0.0;1.7758374214172363;1.6017356529866997;1.7758374214172363;2800
1987-07-07;0.0;1.7758374214172363;1.7758374214172363;1.7758374214172363;2400
1987-07-08;1.7758374214172363;1.7758374214172363;1.7758374214172363;1.7758374214172363;0
1987-07-22;0.0;1.7758374214172363;1.7758374214172363;1.7758374214172363;100
1987-07-24;0.0;1.7497230768203735;1.6626721947928071;1.7497230768203735;2800
1987-07-27;1.7497230768203735;1.7497230768203735;1.7497230768203735;1.7497230768203735;0
1987-07-31;0.0;1.7236082553863525;1.7236082553863525;1.7236082553863525;3400
1987-08-03;0.0;1.8106582164764404;1.6713768458082474;1.8106582164764404;3000
1987-08-04;1.8106582164764404;1.8106582164764404;1.8106582164764404;1.8106582164764404;0
1987-08-05;0.0;1.6713764667510984;1.6713764667510984;1.6713764667510986;400
1987-08-06;1.6713764667510984;1.6713764667510984;1.6713764667510984;1.6713764667510986;0
1987-08-13;0.0;1.706197381019592;1.706197381019592;1.7061973810195923;1600
1987-08-14;1.706197381019592;1.706197381019592;1.706197381019592;1.7061973810195923;0
1987-08-17;0.0;1.8454784154891968;1.7061970556628347;1.8454784154891968;900
1987-08-18;1.8454784154891968;1.8454784154891968;1.8454784154891968;1.8454784154891968;0
1987-08-20;0.0;1.706197381019592;1.706197381019592;1.7061973810195923;1800
1987-08-24;0.0;1.8454784154891968;1.7410173956194253;1.8454784154891968;3000
1987-08-27;0.0;1.8106582164764404;1.741017531142344;1.8106582164764404;2400
1987-08-31;0.0;1.8802984228070838;1.7758374214172363;1.7758374214172363;1600
1987-09-01;0.0;1.9499396085739136;1.9499396085739136;1.9499396085739136;400
1987-09-04;0.0;1.9499396085739136;1.9499396085739136;1.9499396085739136;100
1987-09-08;0.0;1.810657755213852;1.7758374214172363;1.7758374214172363;2200
1987-09-11;0.0;1.9151197671890257;1.9151197671890257;1.9151197671890259;1600
1987-09-14;0.0;1.9357223510742185;1.9357223510742185;1.9357223510742188;100
1987-09-15;1.9357223510742185;1.9357223510742185;1.9357223510742185;1.9357223510742188;0
1987-09-28;0.0;1.9005261659622192;1.9005261659622192;1.9005261659622192;600
1987-09-29;1.9005261659622192;1.9005261659622192;1.9005261659622192;1.9005261659622192;0
1987-10-01;0.0;1.95331871509552;1.95331871509552;1.95331871509552;2800
1987-10-02;0.0;1.9709157943725586;1.9709157943725586;1.9709157943725586;100
1987-10-05;0.0;1.8477340936660767;1.8477340936660767;1.8477340936660767;100
1987-10-06;1.8477340936660767;1.8477340936660767;1.8477340936660767;1.8477340936660767;0
1987-10-14;0.0;1.9005261659622192;1.8829288057027176;1.9005261659622192;1800
1987-10-16;0.0;1.9357223510742185;1.9357223510742185;1.9357223510742188;900
1987-10-19;0.0;1.8125386238098145;1.8125386238098145;1.8125386238098145;2800
1987-10-20;1.8125386238098145;1.8125386238098145;1.8125386238098145;1.8125386238098145;0
1987-10-22;0.0;1.8125386238098145;1.8125386238098145;1.8125386238098145;900
1987-10-23;0.0;1.909324700985142;1.8125386238098145;1.8125386238098145;28200
1987-10-26;0.0;1.7597463130950928;1.7597463130950928;1.7597463130950928;100
1987-10-27;0.0;1.7421483993530273;1.7421483993530273;1.7421483993530273;2800
1987-10-28;0.0;1.9357209041976915;1.7597463130950928;1.7597463130950928;1800
1987-10-29;1.7597463130950928;1.7597463130950928;1.7597463130950928;1.7597463130950928;0
1987-10-30;0.0;1.918123727256293;1.9005261659622192;1.9005261659622192;4000
1987-11-02;0.0;1.8301366567611692;1.8301366567611692;1.8301366567611694;26800
1987-11-03;0.0;1.7597463130950928;1.7597463130950928;1.7597463130950928;400
1987-11-04;0.0;1.8653312921524048;1.786142766888647;1.8653312921524048;3400
1987-11-05;1.8653312921524048;1.8653312921524048;1.8653312921524048;1.8653312921524048;0
1987-11-09;0.0;1.8653312921524048;1.8653312921524048;1.8653312921524048;100
1987-11-25;0.0;1.7597463130950928;1.7597463130950928;1.7597463130950928;600
1987-12-01;0.0;1.9005261659622192;1.7597464797479174;1.9005261659622192;1600
1987-12-04;0.0;1.9005261659622192;1.8829288057027176;1.9005261659622192;2200
1987-12-14;1.9269322156906128;1.9269322156906128;1.9269322156906128;1.9269322156906128;0
1987-12-15;0.0;1.8644859790802002;1.8644859790802002;1.8644859790802002;5200
1987-12-16;1.8644859790802002;1.8644859790802002;1.8644859790802002;1.8644859790802002;0
1987-12-21;0.0;1.8644859790802002;1.8644859790802002;1.8644859790802002;2200
1987-12-23;0.0;1.8644844340808053;1.748511791229248;1.748511791229248;12600
1987-12-24;1.748511791229248;1.748511791229248;1.748511791229248;1.748511791229248;0
1987-12-28;0.0;1.8555637598037722;1.8555637598037722;1.855563759803772;4000
1987-12-29;1.8555637598037722;1.8555637598037722;1.8555637598037722;1.855563759803772;0
1987-12-31;0.0;1.7841968536376953;1.7841968536376953;1.7841968536376953;100
1988-01-04;0.0;1.9626171588897705;1.855565336095187;1.9626171588897705;14100
1988-01-05;0.0;1.9626154916584866;1.8555637598037722;1.855563759803772;1600
1988-01-22;0.0;1.9982997179031372;1.8734059090987936;1.9982997179031372;8200
1988-01-25;0.0;1.8734066486358643;1.8734066486358643;1.8734066486358643;100
1988-01-26;1.8734066486358643;1.8734066486358643;1.8734066486358643;1.8734066486358643;0
1988-02-01;0.0;2.016143172200996;1.9626171588897705;1.9626171588897705;7000
1988-02-02;1.9626171588897705;1.9626171588897705;1.9626171588897705;1.9626171588897705;0
1988-02-05;0.0;2.0161423683166504;2.0161423683166504;2.0161423683166504;400
1988-02-09;0.0;1.8912489414215086;1.8912489414215086;1.8912489414215088;1600
1988-02-10;1.8912489414215086;1.8912489414215086;1.8912489414215086;1.8912489414215088;0
1988-02-12;2.0161423683166504;2.0161423683166504;2.0161423683166504;2.0161423683166504;0
1988-02-16;0.0;2.0161423683166504;1.873406457674904;2.0161423683166504;3400
1988-02-17;0.0;1.9626171588897705;1.9626171588897705;1.9626171588897705;1300
1988-02-18;0.0;2.0161423683166504;1.9090905882061804;2.0161423683166504;1600
1988-02-24;0.0;2.0696685314178467;2.033984598249533;2.0696685314178467;2400
1988-02-25;0.0;2.0696685314178467;2.0696685314178467;2.0696685314178467;2200
1988-02-26;2.0696685314178467;2.0696685314178467;2.0696685314178467;2.0696685314178467;0
1988-02-29;0.0;2.14103596198143;2.0339841842651367;2.0339841842651367;600
1988-03-01;0.0;2.1410372257232666;2.1410372257232666;2.1410372257232666;600
1988-03-02;2.1410372257232666;2.1410372257232666;2.1410372257232666;2.1410372257232666;0
1988-03-03;0.0;2.0875096321105957;2.0875096321105957;2.0875096321105957;1300
1988-03-04;0.0;2.0339841842651367;1.9983002583597058;2.0339841842651367;3600
1988-03-07;0.0;2.0339841842651367;2.0339841842651367;2.0339841842651367;1300
1988-03-08;0.0;2.0339841842651367;2.0339841842651367;2.0339841842651367;400
1988-03-09;0.0;2.1410372257232666;2.1410372257232666;2.1410372257232666;100
1988-03-11;0.0;2.0339841842651367;2.0339841842651367;2.0339841842651367;600
1988-03-14;2.046551465988159;2.046551465988159;2.046551465988159;2.046551465988159;0
1988-03-15;0.0;2.154265880584717;2.154265880584717;2.154265880584717;2200
1988-03-16;2.154265880584717;2.154265880584717;2.154265880584717;2.154265880584717;0
1988-03-18;0.0;2.136312246322632;2.136312246322632;2.136312246322632;100
1988-03-21;2.136312246322632;2.136312246322632;2.136312246322632;2.136312246322632;0
1988-03-22;0.0;2.190168857574463;2.190168857574463;2.190168857574463;100
1988-03-23;0.0;2.2260732650756836;2.2260732650756836;2.2260732650756836;400
1988-03-24;2.2260732650756836;2.2260732650756836;2.2260732650756836;2.2260732650756836;0
1988-04-04;0.0;2.2619781494140625;2.2619781494140625;2.2619781494140625;2800
1988-04-05;0.0;2.297882059905619;2.190168857574463;2.190168857574463;6300
1988-04-06;0.0;2.3337872076019788;2.2978827953338623;2.2978827953338623;900
1988-04-07;0.0;2.3337864606826715;2.190168857574463;2.190168857574463;400
1988-04-08;0.0;2.333787679672241;2.190170001549303;2.333787679672241;2400
1988-04-12;0.0;2.333787679672241;2.333787679672241;2.333787679672241;100
1988-04-14;0.0;2.333787679672241;2.333787679672241;2.333787679672241;400
1988-04-15;0.0;2.3696913719177246;2.2619781463839357;2.3696913719177246;2800
1988-04-18;2.3696913719177246;2.3696913719177246;2.3696913719177246;2.3696913719177246;0
1988-04-19;0.0;2.3696913719177246;2.3696913719177246;2.3696913719177246;400
1988-04-20;0.0;2.2260732650756836;2.2260732650756836;2.2260732650756836;1300
1988-04-21;0.0;2.369690868617709;2.2260732650756836;2.2260732650756836;600
1988-04-26;0.0;2.369690868617709;2.2260732650756836;2.2260732650756836;1300
1988-05-05;0.0;2.369691375092143;2.2619781494140625;2.2619781494140625;400
1988-05-06;0.0;2.3696913719177246;2.3696913719177246;2.3696913719177246;100
1988-05-09;0.0;2.2260732650756836;2.2260732650756836;2.2260732650756836;1800
1988-05-12;0.0;2.4055957794189453;2.29788235802622;2.4055957794189453;1300
1988-05-13;2.4055957794189453;2.4055957794189453;2.4055957794189453;2.4055957794189453;0
1988-05-23;0.0;2.2619781494140625;2.2619781494140625;2.2619781494140625;400
1988-05-24;0.0;2.306859254837036;2.306859254837036;2.306859254837036;900
1988-05-25;0.0;2.2978827953338623;2.2978827953338623;2.2978827953338623;400
1988-05-26;2.2978827953338623;2.2978827953338623;2.2978827953338623;2.2978827953338623;0
1988-06-02;0.0;2.4055957794189453;2.29788235802622;2.4055957794189453;900
1988-06-03;0.0;2.4055957794189453;2.4055957794189453;2.4055957794189453;400
1988-06-06;0.0;2.441500186920166;2.441500186920166;2.441500186920166;1300
1988-06-07;2.441500186920166;2.441500186920166;2.441500186920166;2.441500186920166;0
1988-06-08;0.0;2.4055957794189453;2.4055957794189453;2.4055957794189453;900
1988-06-16;0.0;2.5492119789123535;2.5492119789123535;2.5492119789123535;400
1988-06-17;2.5492119789123535;2.5492119789123535;2.5492119789123535;2.5492119789123535;0
1988-06-20;0.0;2.5618426799774174;2.5618426799774174;2.561842679977417;400
1988-06-21;0.0;2.5979251861572266;2.5979251861572266;2.5979251861572266;1600
1988-06-22;0.0;2.4535956382751465;2.4535956382751465;2.4535956382751465;900
1988-06-23;0.0;2.5979251861572266;2.5979251861572266;2.5979251861572266;100
1988-06-24;0.0;2.525761604309082;2.525761604309082;2.525761604309082;400
1988-06-27;2.525761604309082;2.525761604309082;2.525761604309082;2.525761604309082;0
1988-06-28;0.0;2.4535956382751465;2.4535956382751465;2.4535956382751465;100
1988-06-29;2.4535956382751465;2.4535956382751465;2.4535956382751465;2.4535956382751465;0
1988-06-30;0.0;2.4535956382751465;2.4535956382751465;2.4535956382751465;400
1988-07-01;0.0;2.5979251861572266;2.4535960434990294;2.5979251861572266;3000
1988-07-05;2.5979251861572266;2.5979251861572266;2.5979251861572266;2.5979251861572266;0
1988-07-07;0.0;2.5979251861572266;2.4535960434990294;2.5979251861572266;3400
1988-07-11;0.0;2.4896788597106934;2.4896788597106934;2.4896788597106934;1300
1988-07-12;0.0;2.5979251861572266;2.5979251861572266;2.5979251861572266;400
1988-07-14;0.0;2.634007692337036;2.5438018675721508;2.634007692337036;3400
1988-07-15;2.634007692337036;2.634007692337036;2.634007692337036;2.634007692337036;0
1988-07-18;0.0;2.6520497798919678;2.634008731483537;2.6520497798919678;900
1988-07-19;0.0;2.5618426799774174;2.5618426799774174;2.561842679977417;1600
1988-07-20;2.5618426799774174;2.5618426799774174;2.5618426799774174;2.561842679977417;0
1988-07-21;0.0;2.7061718102122225;2.5618426799774174;2.561842679977417;1600
1988-07-25;0.0;2.670089757486325;2.5618429004926773;2.5979251861572266;5200
1988-07-26;0.0;2.5979251861572266;2.5979251861572266;2.5979251861572266;900
1988-07-27;0.0;2.634007692337036;2.5979254036517303;2.634007692337036;4000
1988-07-28;0.0;2.6700899600982666;2.6700899600982666;2.6700899600982666;100
1988-07-29;0.0;2.615966558456421;2.5618432261315305;2.615966558456421;6700
1988-08-01;0.0;2.6700899600982666;2.6159664244428242;2.6700899600982666;600
1988-08-02;0.0;2.570864200592041;2.561843677964151;2.570864200592041;1300
1988-08-03;0.0;2.6159670198347804;2.561843677964151;2.570864200592041;4000
1988-08-04;0.0;2.634007692337036;2.579884156257456;2.634007692337036;1600
1988-08-05;0.0;2.7061727046966553;2.5618435267560247;2.7061727046966553;2200
1988-08-08;0.0;2.7061720431508745;2.5979251861572266;2.5979251861572266;400
1988-08-09;0.0;2.6881320476531982;2.6881320476531982;2.6881320476531982;100
1988-08-10;0.0;2.742256700354581;2.634009749747566;2.661071538925171;4200
1988-08-11;0.0;2.742256402969361;2.661071250344111;2.7422564029693604;900
1988-08-12;0.0;2.742256402969361;2.6340094641012337;2.7422564029693604;1600
1988-08-15;2.742256402969361;2.742256402969361;2.742256402969361;2.7422564029693604;0
1988-08-16;0.0;2.72421407699585;2.72421407699585;2.7242140769958496;100
1988-08-17;0.0;2.6881320476531982;2.6881320476531982;2.6881320476531982;400
1988-08-18;2.6881320476531982;2.6881320476531982;2.6881320476531982;2.6881320476531982;0
1988-08-22;0.0;2.6881320476531982;2.6881320476531982;2.6881320476531982;1600
1988-08-23;0.0;2.6881320476531982;2.6520497452049447;2.6881320476531982;900
1988-08-24;0.0;2.634007692337036;2.634007692337036;2.634007692337036;400
1988-08-26;0.0;2.634007692337036;2.634007692337036;2.634007692337036;1300
1988-08-29;0.0;2.56184390410907;2.525761604309082;2.525761604309082;2200
1988-09-02;0.0;2.5618426799774174;2.5618426799774174;2.561842679977417;5800
1988-09-06;0.0;2.570864200592041;2.525761381349302;2.570864200592041;8200
1988-09-07;0.0;2.597925339284045;2.5077195167541504;2.5077195167541504;1800
1988-09-08;0.0;2.6520497798919678;2.6520497798919678;2.6520497798919678;100
1988-09-14;0.0;2.6700899600982666;2.5257608064880754;2.6700899600982666;1800
1988-09-15;2.6700899600982666;2.6700899600982666;2.6700899600982666;2.6700899600982666;0
1988-09-19;0.0;2.538100004196167;2.538100004196167;2.538100004196167;100
1988-09-20;2.538100004196167;2.538100004196167;2.538100004196167;2.538100004196167;0
1988-09-21;0.0;2.574357271194458;2.5562278954573037;2.574357271194458;10000
1988-09-22;2.574357271194458;2.574357271194458;2.574357271194458;2.574357271194458;0
1988-09-23;0.0;2.683133602142334;2.683133602142334;2.683133602142334;1600
1988-09-26;0.0;2.683133602142334;2.5743579407580595;2.683133602142334;400
1988-09-27;0.0;2.7012637115594185;2.6106173992156982;2.6106173992156982;600
1988-09-28;2.6106173992156982;2.6106173992156982;2.6106173992156982;2.6106173992156982;0
1988-10-03;0.0;2.737522205763449;2.610617330405165;2.628746509552002;4000
1988-10-04;2.628746509552002;2.628746509552002;2.628746509552002;2.628746509552002;0
1988-10-05;0.0;2.7737815380096436;2.7737815380096436;2.7737815380096436;100
1988-10-06;0.0;2.791909217834472;2.791909217834472;2.7919092178344727;900
1988-10-07;2.791909217834472;2.791909217834472;2.791909217834472;2.7919092178344727;0
1988-10-10;0.0;2.791909217834472;2.791909217834472;2.7919092178344727;100
1988-10-11;0.0;2.791909217834472;2.791909217834472;2.7919092178344727;400
1988-10-17;0.0;2.683133602142334;2.683133602142334;2.683133602142334;400
1988-10-18;0.0;2.7556521892547607;2.7556521892547607;2.7556521892547607;100
1988-10-19;0.0;2.719392776489258;2.719392776489258;2.719392776489258;9000
1988-10-20;2.719392776489258;2.719392776489258;2.719392776489258;2.719392776489258;0
1988-10-27;0.0;2.8281688690185547;2.8281688690185547;2.8281688690185547;100
