Date;Open;High;Low;Close;Volume
2021-04-21;1.5399999618530273;1.649999976158142;1.5399999618530273;1.600000023841858;47400
2021-04-22;1.559999942779541;1.649999976158142;1.5499999523162842;1.600000023841858;88600
2021-04-23;1.559999942779541;1.649999976158142;1.5499999523162842;1.600000023841858;98900
2021-04-26;1.600000023841858;1.75600004196167;1.5499999523162842;1.649999976158142;54800
2021-04-27;1.7000000476837158;1.75;1.6699999570846558;1.7000000476837158;68000
2021-04-28;1.7300000190734863;1.7999999523162842;1.600000023841858;1.7999999523162842;45500
2021-04-29;1.7200000286102295;1.850000023841858;1.7000000476837158;1.75;11600
2021-04-30;1.75;1.8300000429153442;1.7000000476837158;1.75;3600
2021-05-03;1.659999966621399;1.75;1.659999966621399;1.7400000095367432;14300
2021-05-04;1.809999942779541;1.840000033378601;1.7400000095367432;1.7419999837875366;7700
2021-05-05;1.8899999856948853;1.9249999523162842;1.7599999904632568;1.8200000524520874;17400
2021-05-06;1.8200000524520874;1.8600000143051147;1.6699999570846558;1.8300000429153442;4700
2021-05-07;1.75;1.8300000429153442;1.75;1.8300000429153442;4600
2021-05-10;1.8300000429153442;1.8300000429153442;1.7400000095367432;1.75;17400
2021-05-11;1.7300000190734863;1.7300000190734863;1.6699999570846558;1.7000000476837158;18600
2021-05-12;1.7450000047683716;1.75;1.7000000476837158;1.7000000476837158;5000
2021-05-13;1.7999999523162842;1.9700000286102295;1.7200000286102295;1.840000033378601;29100
2021-05-14;1.840000033378601;1.8899999856948853;1.7999999523162842;1.850000023841858;27300
2021-05-17;1.850000023841858;1.850000023841858;1.7999999523162842;1.7999999523162842;10500
2021-05-18;1.7899999618530273;1.8700000047683716;1.7400000095367432;1.75;48600
2021-05-19;1.7200000286102295;1.8700000047683716;1.649999976158142;1.7899999618530273;53900
2021-05-20;1.7899999618530273;1.8799999952316284;1.75;1.850000023841858;37400
2021-05-21;1.850000023841858;1.899999976158142;1.7599999904632568;1.899999976158142;12300
2021-05-24;1.899999976158142;1.899999976158142;1.7699999809265137;1.7699999809265137;23900
2021-05-25;1.8300000429153442;1.8300000429153442;1.7599999904632568;1.7599999904632568;6900
2021-05-26;1.774999976158142;1.7799999713897705;1.774999976158142;1.7799999713897705;300
2021-05-27;1.7799999713897705;1.850000023841858;1.7799999713897705;1.7999999523162842;12800
2021-05-28;1.7999999523162842;1.7999999523162842;1.7000000476837158;1.774999976158142;6400
2021-06-01;1.840000033378601;1.850000023841858;1.75;1.75;33600
2021-06-02;1.7699999809265137;2.0399999618530273;1.7699999809265137;1.9299999475479126;42700
2021-06-03;2.0999999046325684;2.549999952316284;2.0199999809265137;2.25;59600
2021-06-04;2.0999999046325684;2.1500000953674316;2.075000047683716;2.1500000953674316;4200
2021-06-07;2.299999952316284;2.299999952316284;2.049999952316284;2.200000047683716;11000
2021-06-08;2.200000047683716;2.2100000381469727;2.0999999046325684;2.119999885559082;6100
2021-06-09;2.200000047683716;2.200000047683716;2.059999942779541;2.059999942779541;10300
2021-06-10;2.1500000953674316;2.2799999713897705;2.0899999141693115;2.0999999046325684;28700
2021-06-11;2.119999885559082;2.180000066757202;2.059999942779541;2.119999885559082;61100
2021-06-14;2.119999885559082;2.119999885559082;2.059999942779541;2.119999885559082;2700
2021-06-15;2.2100000381469727;2.2100000381469727;2.109999895095825;2.109999895095825;4600
2021-06-16;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;500
2021-06-17;2.1700000762939453;2.1700000762939453;1.7899999618530273;2.049999952316284;38900
2021-06-18;2.059999942779541;2.299999952316284;2.059999942779541;2.134999990463257;22200
2021-06-21;2.1449999809265137;2.4549999237060547;2.0999999046325684;2.109999895095825;15000
2021-06-22;2.3399999141693115;2.3399999141693115;2.0999999046325684;2.140000104904175;2700
2021-06-23;2.2899999618530273;2.390000104904175;2.25;2.390000104904175;23500
2021-06-24;2.390000104904175;2.6549999713897705;2.2100000381469727;2.380000114440918;25200
2021-06-25;2.759999990463257;2.759999990463257;2.4000000953674316;2.505000114440918;24300
2021-06-28;2.7699999809265137;2.799999952316284;2.4000000953674316;2.509999990463257;26200
2021-06-29;2.5799999237060547;2.5999999046325684;2.509999990463257;2.5999999046325684;14800
2021-06-30;2.5199999809265137;2.5999999046325684;2.5199999809265137;2.5999999046325684;12500
2021-07-01;2.559999942779541;2.6500000953674316;2.559999942779541;2.6019999980926514;19100
2021-07-02;2.5999999046325684;2.8499999046325684;2.5999999046325684;2.8499999046325684;16700
2021-07-06;2.634000062942505;2.740000009536743;2.634000062942505;2.7300000190734863;19300
2021-07-07;2.640000104904175;2.7300000190734863;2.509999990463257;2.680000066757202;33200
2021-07-08;2.630000114440918;2.6600000858306885;2.5199999809265137;2.640000104904175;16600
2021-07-09;2.5899999141693115;2.759999990463257;2.559999942779541;2.759999990463257;46100
2021-07-12;2.7899999618530273;2.9800000190734863;2.559999942779541;2.9630000591278076;44900
2021-07-13;2.819999933242798;2.9600000381469727;2.819999933242798;2.9000000953674316;64300
2021-07-14;2.9800000190734863;3.0999999046325684;2.7750000953674316;2.7750000953674316;58700
2021-07-15;2.5999999046325684;2.7100000381469727;2.549999952316284;2.640000104904175;11500
2021-07-16;2.634999990463257;2.634999990463257;2.5;2.5;12200
2021-07-19;2.5;2.549999952316284;2.4000000953674316;2.4649999141693115;11000
2021-07-20;2.4100000858306885;2.450000047683716;2.359999895095825;2.359999895095825;10100
