Date;Open;High;Low;Close;Volume
2011-08-15;3.2392643231644196;3.4298092148295094;3.2392643231644196;3.410266160964966;2400
2011-08-16;3.3467511236780805;3.3956087584016097;3.3467511236780805;3.3711800575256348;4700
2011-08-17;3.4395796596017734;3.6447818935903658;3.4395796596017734;3.5421807765960693;2900
2011-08-18;3.5128673703605466;3.5617250058580794;3.4151518663938987;3.4200377464294434;14100
2011-08-19;3.4835527338755417;3.586153883280743;3.3711800575256348;3.3711800575256348;4200
2011-08-22;3.4200386181988818;3.4200386181988818;3.322323322296142;3.3223233222961426;600
2011-08-23;3.322322537480623;3.4200378103005757;3.322322537480623;3.39072322845459;3000
2011-08-24;3.3956093616939396;3.4737818241119385;3.3956093616939396;3.4737818241119385;4400
2011-08-25;3.468896276755806;3.468896276755806;3.3662950992584224;3.366295099258423;5900
2011-08-26;3.3369791507720943;3.3369791507720943;3.2392638943839187;3.3369791507720947;4900
2011-08-29;3.38583815849872;3.38583815849872;3.346752040018125;3.366295099258423;7700
2011-08-30;3.380951733462298;3.4053804354147985;3.2392644700343918;3.356522798538208;9900
2011-08-31;3.3956089587224927;3.444466829299927;3.3956089587224927;3.4444668292999268;9300
2011-09-01;3.420037575892183;3.420037575892183;3.1757491776141697;3.3125507831573486;16300
2011-09-02;3.293007510453233;3.293007510453233;2.9803184246082797;3.078033924102783;172000
2011-09-06;3.024291224204114;3.1024634584414947;3.024291224204114;3.0975778102874756;12500
2011-09-07;3.082919570943144;3.1562061373211288;3.078033924102783;3.078033924102783;8400
2011-09-08;3.1317772042046097;3.195292243930301;3.078033924102783;3.078033924102783;9500
2011-09-09;3.10246262424773;3.151320257509196;3.078033924102783;3.078033924102783;6000
2011-09-12;3.082919504821981;3.185520648956299;3.082919504821981;3.185520648956299;9500
2011-09-13;3.2099493680825257;3.2099493680825257;3.112233877182007;3.112233877182007;10200
2011-09-14;3.1122342219757546;3.3760656805845;3.102462695100304;3.2881219387054443;12700
2011-09-15;3.3027792766628585;3.3956086635589595;3.297893396841183;3.39560866355896;7400
2011-09-16;3.3467511194194097;3.4346950947814348;3.3467511194194097;3.410266160964966;21200
2011-09-19;3.346752029786006;3.395609677737376;3.2978943818346362;3.3223233222961426;20900
2011-09-20;3.2783499257977455;3.28323557202536;3.126891165197012;3.170862913131714;8700
2011-09-21;3.200178646413306;3.200178646413306;3.0780344268245785;3.0829200744628906;5200
2011-09-22;3.126891557364249;3.175749190625715;3.078033924102783;3.078033924102783;2600
2011-09-23;3.0291759392244204;3.0291759392244204;2.9803183078765874;2.980318307876587;3100
2011-09-26;2.9803189183915575;2.9900904466628107;2.848403170243834;2.921689748764038;19000
2011-09-27;2.9558905122744745;2.9949766293009743;2.8972611037630904;2.9314615726470947;35200
2011-09-28;2.9439349774748615;2.953914408398028;2.844140430314798;2.869089126586914;37100
2011-09-29;2.8391508338174156;2.889047988433247;2.834160999391632;2.869089126586914;13600
2011-09-30;2.8441405296325684;2.869089226775896;2.8441405296325684;2.8441405296325684;10800
2011-10-03;2.8241816670892694;2.923976217734172;2.8241816670892694;2.8441405296325684;19600
2011-10-04;2.8441405296325684;2.894037923919224;2.7992332078743507;2.8441405296325684;15400
2011-10-05;2.844140430314798;2.9189862812027454;2.844140430314798;2.869089126586914;7700
2011-10-06;2.918986667358382;2.9638942314176973;2.918986667358382;2.9389455318450928;2800
2011-10-07;2.9938327223775336;3.0187814235687256;2.9938327223775336;3.0187814235687256;11100
2011-10-10;3.0287604795121865;3.0287604795121865;2.9938323497772217;2.9938323497772217;7200
2011-10-11;2.9938327223775336;3.0187814235687256;2.9938327223775336;3.0187814235687256;20400
2011-10-12;3.068677560728942;3.193420549068099;3.008800983428955;3.008800983428955;12100
2011-10-13;3.043729782104492;3.0936269448415943;2.9688839190346195;3.043729782104492;13000
2011-10-14;3.0886371213178743;3.1335446834564205;3.0886371213178743;3.133544683456421;2100
2011-10-17;3.243319008822546;3.308185446101828;3.143524672953238;3.1485142707824707;9400
2011-10-18;3.1984118124926186;3.2483092241868903;3.158494073479995;3.1734633445739746;5300
2011-10-19;3.153503894805908;3.153503894805908;3.153503894805908;3.153503894805908;2800
2011-10-20;3.16348348627968;3.16348348627968;3.0936272144317627;3.0936272144317627;10300
2011-10-21;3.098616894798809;3.1934216264734534;3.0038121631241648;3.153503894805908;25000
2011-10-24;3.1884313272968345;3.2433183193206787;3.1385341699698914;3.2433183193206787;9000
2011-10-25;3.193421471893824;3.243318634062951;3.193421471893824;3.2133803367614746;6900
2011-10-26;3.2133807888795283;3.2433190903932805;3.1634836196899414;3.1634836196899414;1600
2011-10-27;3.21837070211066;3.2233605384826656;3.21837070211066;3.223360538482666;1100
2011-10-28;3.198411172563628;3.243318738932098;3.1884317398071285;3.188431739807129;10300
2011-10-31;3.1884313272968345;3.273256613716845;3.1884313272968345;3.2433183193206787;3200
2011-11-01;3.2083903795954902;3.2083903795954902;3.0986166269970714;3.1036062240600586;2500
2011-11-02;3.1634831745923475;3.2133803367614746;3.1634831745923475;3.2133803367614746;11200
2011-11-03;3.2034007061720526;3.2034007061720526;3.1036061500784418;3.133544683456421;8800
2011-11-04;3.1385346503907106;3.1435244858514144;3.113585948944092;3.113585948944092;10600
2011-11-07;3.093626176407268;3.10360560647587;3.0736673162700634;3.0786571502685547;6000
2011-11-08;3.093626302775126;3.143523693084717;3.088636706501201;3.143523693084717;21300
2011-11-09;3.0437295080211584;3.0437295080211584;2.988842514988619;2.9938323497772217;5700
2011-11-10;3.0936269448415943;3.0936269448415943;3.018781319700161;3.043729782104492;3200
2011-11-11;3.0936262748589614;3.183441386263042;3.043729122928021;3.053708553314209;5000
2011-11-14;3.1535029750776933;3.1535029750776933;2.894037556984036;2.9489243030548096;120700
2011-11-15;3.0437295080211584;3.0437295080211584;2.9040174649381356;2.9938323497772217;21600
2011-11-16;3.1485140511489593;3.1485140511489593;2.9938327223775336;3.0187814235687256;6300
2011-11-17;3.068678343664751;3.1934213638305664;2.9888426489672972;3.1934213638305664;9500
2011-11-18;3.472846160137164;3.472846160137164;3.0636889141805668;3.0936272144317627;11000
2011-11-21;3.0936261477790445;3.143523535588689;3.073667287826538;3.073667287826538;5400
2011-11-22;3.1235648188972007;3.153503110199068;2.8740788201199186;2.9289655685424805;22900
2011-11-23;2.988842248916626;2.988842248916626;2.983852652500624;2.988842248916626;2500
2011-11-25;3.023771422989985;3.023771422989985;2.958904981613159;2.958904981613159;4600
2011-11-28;2.9938326193673905;3.043729782104492;2.9938326193673905;3.043729782104492;14000
2011-11-29;3.0038114578498294;3.053708610718752;2.973873166128476;2.978862762451172;3100
2011-11-30;3.018782365651002;3.173463742694402;2.998823493640791;3.063689708709717;10900
2011-12-01;3.0337507187650448;3.1684731935151875;3.0237712850031255;3.068678855895996;7900
2011-12-02;3.0886371335521217;3.143524127724597;3.043729571235694;3.0487194061279297;5800
2011-12-05;3.0686776918026006;3.118574841683867;3.0686776918026006;3.073667287826538;1300
2011-12-06;3.043730152526964;3.0936273213365597;3.0337507187650448;3.068678855895996;5400
2011-12-07;3.0886374122421345;3.1884317398071285;3.0886374122421345;3.188431739807129;3400
2011-12-08;3.1385347837727866;3.1435246194455493;3.0936272144317627;3.0936272144317627;7200
2011-12-09;3.093626274939491;3.1385338306427006;3.038739526778222;3.1385338306427;4800
2011-12-12;3.043729122928021;3.0936262748589614;3.043729122928021;3.053708553314209;8500
2011-12-13;3.068678427898461;3.068678427898461;3.033750295639038;3.033750295639038;6400
2011-12-14;3.0537084278740316;3.1036055777552978;2.9938318480165123;3.073667287826538;13100
2011-12-15;3.0686785570712227;3.0886374226514874;2.968883991241455;2.968883991241455;17100
2011-12-16;2.993832439122375;3.228349208831787;2.993832439122375;3.228349208831787;20100
2011-12-19;3.118575645174365;3.1634832106019766;2.9938326193673905;3.043729782104492;21700
2011-12-20;3.033750349557072;3.0836475122941738;2.9938326193673905;3.043729782104492;12500
2011-12-21;3.0686785570712227;3.0686785570712227;2.8940383642796865;2.968883991241455;21000
2011-12-22;3.003812155268321;3.0187814235687256;2.9189868567324058;3.0187814235687256;23200
2011-12-23;3.0387398743476925;3.0387398743476925;2.9189864580845972;2.9439351558685303;57800
2011-12-27;2.9189865589141846;2.9189865589141846;2.904017530069487;2.9189865589141846;12600
2011-12-28;2.96742418105695;3.0337066650390625;2.96742418105695;3.0337066650390625;3000
2011-12-29;2.987819173599813;3.074496558564284;2.987819173599813;3.0490031242370605;15200
2011-12-30;3.084693431854248;3.1305812665492705;3.023509247055264;3.084693431854248;39800
2012-01-03;3.1866673051164147;3.1866673051164147;3.0388059616088867;3.0388059616088867;8800
2012-01-04;3.059200001261057;3.110186619324067;3.008213383198047;3.084693431854248;19500
2012-01-05;3.043904212682699;3.2325550839343857;3.043904212682699;3.191765785217285;3400
2012-01-06;3.212160398457854;3.263147021280929;3.161173532511384;3.186666965484619;4600
2012-01-09;3.1611733436584473;3.1611733436584473;3.1611733436584473;3.1611733436584473;100
2012-01-10;3.1560739210916022;3.1560739210916022;2.8654499049092808;2.957226037979126;110100
2012-01-11;2.9827198518990157;3.0591998979730137;2.9572266652899257;3.0082132816314697;34700
2012-01-12;3.0490040383736288;3.1101880073547363;3.008214725719557;3.1101880073547363;55600
2012-01-13;3.064299309525192;3.105088610962563;3.0592005252838135;3.0592005252838135;26200
2012-01-17;3.11018687314059;3.1305815220301634;3.0541014671325684;3.0541014671325684;10500
2012-01-18;3.0846939602438774;3.0846939602438774;3.0592005252838135;3.0592005252838135;12500
2012-01-19;3.0592005252838135;3.0846939602438774;3.0592005252838135;3.0592005252838135;9800
2012-01-20;3.059200001261057;3.084693431854248;3.059200001261057;3.084693431854248;11400
2012-01-23;3.0642990347007473;3.099989548695804;3.0541014671325684;3.0541014671325684;11700
2012-01-24;3.0744963591455337;3.0744963591455337;3.0541014671325684;3.0541014671325684;16600
2012-01-25;3.0642991065979004;3.1101869461144025;3.059200322694179;3.0642991065979004;14100
2012-01-26;3.064299309525192;3.0846939602438774;3.013312439605064;3.0592005252838135;32600
2012-01-27;3.059200001261057;3.084693431854248;3.059200001261057;3.084693431854248;15900
2012-01-30;3.0592005252838135;3.0592005252838135;3.0592005252838135;3.0592005252838135;11900
2012-01-31;3.0591994491552232;3.1050875186920166;3.0591994491552232;3.1050875186920166;9500
2012-02-01;3.089791770628385;3.1815676771575365;3.089791770628385;3.1203837394714355;5900
2012-02-02;3.156075086831398;3.156075086831398;3.0948911376012425;3.1356804370880127;7000
2012-02-03;3.1356804272902026;3.263147109349777;3.1101869936289273;3.1662724018096924;55300
2012-02-06;3.186666965484619;3.227456263743079;3.161173532511384;3.186666965484619;4300
2012-02-07;3.201963073893239;3.212160398457854;3.186666965484619;3.186666965484619;1400
2012-02-08;3.186665972964922;3.365119218826294;3.186665972964922;3.365119218826294;32300
2012-02-09;3.3906134650138586;3.5690667540938765;3.3447253860903134;3.4416000843048096;25100
2012-02-10;3.4161062240600586;3.5180796929582283;3.3651196111726476;3.4161062240600586;21000
2012-02-13;3.477290932588125;3.477290932588125;3.3804162317766466;3.390613555908203;3500
2012-02-14;3.3651197165124898;3.4976851572928616;3.3651197165124898;3.492586374282837;8800
2012-02-15;3.492586374282837;3.512981020076224;3.4670931886027807;3.492586374282837;8700
2012-02-16;3.512980893480639;3.5894609340114445;3.497685031248486;3.5384743213653564;17400
2012-02-17;3.5129804304587346;3.9412684064828603;3.5129804304587346;3.9361696243286133;26900
2012-02-21;3.9667626130318303;3.9667626130318303;3.8189010620117188;3.8189010620117188;18700
2012-02-22;3.864789159645635;4.089130757453033;3.859690619580938;3.915775775909424;15700
2012-02-23;3.9157756072998207;3.9565651416778564;3.854591670417797;3.9565651416778564;17900
2012-02-24;3.9463685657430627;3.9463685657430627;3.803606010537673;3.8647899627685547;7000
2012-02-27;3.839297147258739;3.915776973482786;3.6098569392162845;3.655745029449463;18800
2012-02-28;3.6710397892252637;3.8239998817443848;3.5690665562947594;3.8239998817443848;14200
2012-02-29;3.8239989742155998;4.027945634798427;3.8239989742155998;3.951465606689453;13400
2012-03-01;3.8800847864465675;4.002452650353056;3.86988746445436;3.976959466934204;11200
2012-03-02;4.0228472943374705;4.053439260314092;3.976959466934204;3.976959466934204;10500
2012-03-05;3.9463681076707933;3.9667629991705105;3.8698882978212463;3.900480270385742;5100
2012-03-06;3.8800849150069623;3.8800849150069623;3.788308770912907;3.8392956256866455;6200
2012-03-07;3.9259729301134914;4.048341047000892;3.9259729301134914;3.9565651416778564;8700
2012-03-08;4.017749087180914;4.022847627037013;3.783210418839878;3.9259729385375977;10300
2012-03-09;3.8749863924681973;3.9667625427246094;3.8239997773942784;3.9667625427246094;14700
2012-03-12;3.951466895942846;4.089131137328984;3.951466895942846;4.027946949005127;4300
2012-03-13;4.07893384819281;4.262485696312637;4.022848439705607;4.160512447357178;32300
2012-03-14;4.1605119467514;4.1605119467514;4.053439926669705;4.094229221343994;23400
2012-03-15;4.043242813743551;4.0789335700055185;4.027946949005127;4.027946949005127;7200
2012-03-16;4.084031930095534;4.135018302684534;4.084031930095534;4.12992000579834;1800
2012-03-19;4.573503355932429;4.573503355932429;4.180905856175816;4.186004638671875;23300
2012-03-20;4.135017382403021;4.226793513383112;3.8749855785804797;3.951465606689453;31400
2012-03-21;3.925973463880957;4.119722866805832;3.9004802749424545;4.027946949005127;18100
2012-03-22;4.0279480033749575;4.1554144676803135;4.0279480033749575;4.140118598937988;3000
2012-03-23;4.1197222763322845;4.180906212763354;4.048341017162704;4.170709133148193;16900
2012-03-26;4.160510863503367;4.308372139761568;4.160510863503367;4.262484073638916;8200
2012-03-27;4.282879627695309;4.333866486743927;4.135018319950386;4.257386684417725;11900
2012-03-28;4.195234790842623;4.195234790842623;4.1900553703308105;4.1900553703308105;1100
2012-03-29;4.190055474990686;4.190055474990686;4.143441677093506;4.143441677093506;4700
2012-03-30;4.1538015241905875;4.205594261333472;4.122725486755371;4.122725486755371;6500
2012-04-02;4.091649160595435;4.148621559143066;4.045035357513883;4.148621559143066;9200
2012-04-03;4.143441459456687;4.298820612973655;4.143441459456687;4.247027397155762;4200
2012-04-04;4.19523467527458;4.247027397155762;4.19523467527458;4.247027397155762;5900
2012-04-05;4.278104257709583;4.376510794183841;4.257387066139382;4.298821449279785;17200
2012-04-09;4.278104533844516;4.329897269144635;4.184876918792725;4.184876918792725;7000
2012-04-10;4.195235743358013;4.195235743358013;4.050215146689523;4.091649532318115;6400
2012-04-11;4.08647005856983;4.08647005856983;4.013959884643555;4.013959884643555;6500
2012-04-12;4.003601355514429;4.086470127105713;3.8844773728677477;4.086470127105713;17700
2012-04-13;4.076111316680908;4.1796972757322575;4.0139597412500985;4.076111316680908;10200
2012-04-16;4.24702950195953;4.24702950195953;4.1538023587958754;4.169340133666992;11900
2012-04-17;4.169338067365634;4.247027397155762;4.143441459456687;4.247027397155762;5800
2012-04-18;4.169340133666992;4.24702950195953;4.169340133666992;4.169340133666992;500
2012-04-19;4.215952084259868;4.215952084259868;4.138262256452322;4.143441677093506;3900
2012-04-20;4.153800965468835;4.158979892730713;4.024318152154455;4.158979892730713;5900
2012-04-23;4.148620907640847;4.231489658355713;4.148620907640847;4.231489658355713;5500
2012-04-24;4.247028367169778;4.324718208640846;4.241848945617676;4.241848945617676;8600
2012-04-25;4.25220774058002;4.319538738184586;4.200414513519025;4.262566089630127;4700
2012-04-26;4.257386164410785;4.324717146237217;4.257386164410785;4.278103351593018;1400
2012-04-27;4.3040000333427875;4.324717220882602;4.143441459456687;4.247027397155762;12800
2012-04-30;4.2781041590446;4.324717962486712;4.138262748718262;4.138262748718262;11700
2012-05-01;4.231490355602487;4.247028125437592;4.127904153172059;4.138262748718262;6200
2012-05-02;4.158980452149075;4.158980452149075;3.956987690630741;4.122725486755371;12900
2012-05-03;4.0553943865198026;4.143442580878417;4.0553943865198026;4.065752983093262;1000
2012-05-04;4.09682836653345;4.17451820358257;4.09682836653345;4.138262748718262;4800
2012-05-07;4.019137689783955;4.096827007117276;3.9880616664886475;3.9880616664886475;9300
2012-05-08;3.946629093808478;4.122725486755371;3.9051947065194277;4.122725486755371;15300
2012-05-09;4.091647938947703;4.169337505231634;4.0139583726637715;4.055392742156982;5500
2012-05-10;4.076111316680908;4.076111316680908;4.076111316680908;4.076111316680908;3500
2012-05-11;4.102008076466811;4.102008076466811;4.013959884643555;4.013959884643555;600
2012-05-14;4.01913966590962;4.143442832334814;4.013960243824351;4.060574054718018;7600
2012-05-15;4.112366525833084;4.16933892679553;4.076111316680908;4.076111316680908;22400
2012-05-16;4.143442581629599;4.169339196552153;4.050215212451565;4.164159774780273;7000
2012-05-17;4.210772624477602;4.210772624477602;4.029497102183474;4.0502142906188965;3300
2012-05-18;4.039856755021702;4.039856755021702;3.7032019842751556;3.7135605812072754;27000
2012-05-21;3.7653515272834657;3.868937440522617;3.6410484313964844;3.6410484313964844;9400
2012-05-22;3.6617654068254524;3.817144267891308;3.6617654068254524;3.754992723464966;4400
2012-05-23;3.7808897495269775;3.827503289611343;3.754993146282532;3.7808897495269775;2700
2012-05-24;3.8016078403040447;3.848221391509241;3.7705320571777903;3.8067870140075684;10000
2012-05-25;3.8016076678180664;3.84822121690832;3.7290972635116995;3.7757110595703125;14900
2012-05-29;3.7912483414310936;3.8689376572278067;3.6462278078051593;3.7808897495269775;6600
2012-05-30;3.6928430244021513;3.754994599886475;3.6358706233906504;3.6669464111328125;9100
2012-05-31;3.6306915456642783;3.827504873275757;3.6151535278949547;3.827504873275757;7900
2012-06-01;3.796428153402726;3.796428153402726;3.4960286906131275;3.7083799839019775;8600
2012-06-04;3.7032009874141067;3.7032009874141067;3.625511407852173;3.625511407852173;1900
2012-06-05;3.6255113638287857;3.703200942447361;3.6255113638287857;3.646228551864624;26300
2012-06-06;3.72391779416282;3.7653521664924097;3.568538650958518;3.5737180709838867;12800
2012-06-07;3.5374630584337305;3.641049241693766;3.5374630584337305;3.5996146202087402;24500
2012-06-08;3.5996146202087402;3.5996146202087402;3.5685388393212354;3.5996146202087402;17100
2012-06-11;3.6306913456781125;3.6565877112426732;3.5840775419061424;3.609973907470703;1600
2012-06-12;3.6617671884818703;3.6876635544420813;3.5840775966644287;3.5840775966644287;900
2012-06-13;3.651407842316608;3.718738577550986;3.651407842316608;3.7083799839019775;4900
2012-06-14;3.677304698642291;3.796428665147544;3.677304698642291;3.69802188873291;11500
2012-06-15;3.7187385343856576;3.7290971279144287;3.62551119262672;3.7290971279144287;6700
2012-06-18;3.625511385777768;3.7032009648666784;3.573718415374615;3.6358699798583984;22100
2012-06-19;3.6255104209264624;3.703199979339975;3.6255104209264624;3.6410484313964844;7400
2012-06-20;3.677305418102672;3.692843437194824;3.6358710298148456;3.692843437194824;6500
2012-06-21;3.708379568512252;3.7860691356616876;3.651407433308548;3.6773037910461426;5400
2012-06-22;3.8067861058031114;3.8171446977072274;3.656586399709275;3.7808897495269775;16200
2012-06-25;3.780889962901499;3.780889962901499;3.6773037910461426;3.6773037910461426;2600
2012-06-26;3.7290977753847216;3.7653529825144605;3.6514084339141846;3.6514084339141846;12400
2012-06-27;3.7200027630411965;3.735832420704184;3.6514069088805914;3.667236566543579;18400
2012-06-28;3.5617059486515292;3.693620983786771;3.545876033727797;3.614471912384033;15400
2012-06-29;3.646131481085845;3.720004081726074;3.646131481085845;3.720004081726074;5900
2012-07-02;3.6988972511883005;3.809705635598799;3.6988972511883005;3.7885992527008057;11400
2012-07-03;3.8202599707372946;3.8202599707372946;3.5933661608536176;3.6936216354370117;7100
2012-07-05;3.693620900427517;3.772769970043984;3.693620900427517;3.76749324798584;8000
2012-07-06;3.772770404815674;3.83081309610428;3.725280907251543;3.772770404815674;8800
2012-07-09;3.725280477952513;3.931067857668961;3.6988976224856613;3.76749324798584;8300
2012-07-10;3.841365847152119;3.841365847152119;3.76749324798584;3.76749324798584;11000
