Date;Open;High;Low;Close;Volume
2013-04-17;20.84443373562423;20.979681817612388;20.44410056862357;20.611806869506836;166700
2013-04-18;20.611803026150383;20.622623118338513;20.41163647997388;20.546884536743164;151500
2013-04-19;20.54689054254852;20.55771063789934;20.444102732299008;20.4927921295166;5800
2013-04-22;20.525247052892627;20.552298318782903;20.433279352775592;20.509017944335938;33600
2013-04-23;20.595577448015156;20.65508693338383;20.47655847727781;20.536067962646484;83200
2013-04-24;20.5414734393161;20.5414734393161;20.216876897755522;20.346715927124023;62000
2013-04-25;20.341301201399475;20.584748047976106;20.09785641854383;20.48196029663086;138200
2013-04-26;20.287209966558734;20.384588739495953;20.238520580090125;20.335899353027344;113000
2013-04-29;20.32507702573279;20.514423472450492;20.16277977658597;20.26015853881836;78700
2013-04-30;20.26557481475821;20.34131342058527;19.946389216114007;20.17901611328125;265000
2013-05-01;20.568527294266026;21.488214608095426;20.568527294266026;21.358375549316406;116000
2013-05-02;21.352961397619218;21.639686584472656;21.347550320289155;21.639686584472656;100300
2013-05-03;22.072481945568445;22.283468579092165;21.715427166438715;22.03461265563965;119700
2013-05-06;22.04542900220389;22.18067703289226;21.845262494627036;22.040019989013672;102700
2013-05-07;22.045436475610458;22.121175068275953;21.850678915200977;21.96428680419922;124700
2013-05-08;21.747883142011126;21.937229554215303;21.58017484568663;21.758703231811523;162500
2013-05-09;21.899364800253966;22.52150667823976;21.693787178978088;22.17527198791504;90100
2013-05-10;22.18068386832668;23.614314260914565;22.023795609086743;23.452014923095703;69900
2013-05-13;23.295126776824137;24.12284425001062;23.295126776824137;23.91185760498047;97200
2013-05-14;23.77119758886508;25.231877006977463;23.77119758886508;24.99384117126465;155200
2013-05-15;24.88564541730079;26.027139482942033;24.88564541730079;25.8864803314209;121700
2013-05-16;25.924349806781184;26.200257033138563;25.84320220069865;26.02713966369629;156000
2013-05-17;25.75122617524557;26.357138884671613;25.75122617524557;26.265169143676758;146200
2013-05-20;25.97844972918368;26.827807450092042;25.751231896734616;26.665510177612305;93200
2013-05-21;26.56271316995247;27.17403486418644;26.503205768254304;27.071247100830078;87000
2013-05-22;27.065841378565977;27.244369810144885;27.027972086483476;27.055021286010742;132900
2013-05-23;26.568127795922504;26.854853007183735;26.557307704062637;26.60599708557129;216000
2013-05-24;26.562716359776353;26.82239443346688;26.346320716662888;26.789934158325195;94000
2013-05-28;27.033385735574463;27.033385735574463;26.395014660156193;26.816987991333008;84900
2013-05-29;26.573537280485198;26.697965243494462;25.91352817511961;25.967626571655273;196900
2013-05-30;25.886478249656687;25.886478249656687;25.52401443396623;25.62139320373535;90600
2013-05-31;25.410404297896175;25.653849136952584;25.08580773961852;25.28056526184082;124200
2013-06-03;25.28596667153732;25.38334333169543;25.074978060652835;25.21022605895996;118800
2013-06-04;25.291385353488888;25.45909367845175;25.112856936877957;25.28056526184082;89600
2013-06-05;25.18318505255408;25.285974885439003;24.891048786020118;25.166955947875977;140900
2013-06-06;25.085811637227906;25.448277540729784;24.993843939512402;25.415817260742188;160300
2013-06-07;25.599753113160265;26.443701766372303;25.43204477266637;26.081235885620117;232800
2013-06-10;26.15156039693166;28.55356478009585;25.924342622678676;28.3858585357666;298700
2013-06-11;28.137006687150187;29.26768059923073;28.05585908594314;28.596851348876953;317100
2013-06-12;29.348824745313394;29.348824745313394;28.039624705786107;28.41290855407715;197400
2013-06-13;28.277664249742397;29.273090040419373;28.196514589352013;28.997182846069336;107100
2013-06-14;28.910626637019845;29.375880326997613;28.461604118737377;28.688819885253906;142000
2013-06-17;28.67258810801053;29.17571104556957;28.60225854046959;28.99177360534668;126700
2013-06-18;29.127025086709118;30.30097736987873;28.986367998812806;30.160320281982422;268700
2013-06-19;30.160316240720668;30.333433585883583;29.80326145835696;30.1549072265625;172100
2013-06-20;29.732932212579144;30.04129761595826;29.056691930831683;30.03047752380371;446000
2013-06-21;29.96556390800359;30.2414711435124;29.548999579053238;29.608509063720703;604700
2013-06-24;29.51112816420882;29.63014712500179;28.239797144494222;28.68341064453125;115400
2013-06-25;28.7807744129585;28.7807744129585;27.633871966731597;27.725839614868164;143800
2013-06-26;28.023391816113076;28.034211906319022;26.730420960459643;26.919767379760742;150000
2013-06-27;26.816983457363097;27.47699460836124;26.649275130744467;27.184858322143555;119400
2013-06-28;26.876493288133286;27.184858684229816;25.5564730322766;27.00092124938965;751000
2013-07-01;27.184858353327613;27.715030467596677;26.806163396357856;27.24977684020996;124000
2013-07-02;27.233542613547897;27.650106781513642;27.0441962025276;27.271411895751953;53900
2013-07-03;27.14158059487738;27.487817373544054;27.03879280879111;27.406667709350586;44900
2013-07-05;27.61765493208527;27.682573426552285;26.730427940723047;27.36338996887207;84400
2013-07-08;27.449949785684847;27.763724241698803;27.211911856582727;27.46617889404297;78800
2013-07-09;27.606832591344563;28.045037036692825;27.24436879104981;28.00175666809082;67600
2013-07-10;27.926012725832976;28.531925387615274;27.82863397889372;28.472415924072266;81800
2013-07-11;28.6293106555807;28.753740696875415;28.34799648420298;28.56980323791504;89900
2013-07-12;28.521101257115156;29.127011769340296;28.045027679934968;28.07748794555664;70600
2013-07-15;28.07749392201955;28.943080552300763;27.936834804773028;28.40749740600586;58600
2013-07-16;28.315533149290665;28.51569969477103;27.87191968972793;28.00175666809082;36900
2013-07-17;28.109963321851147;28.569808079033095;27.850287229385614;28.5373477935791;24700
2013-07-18;28.575212769822794;29.078335767739095;28.320945731555767;28.851119995117188;42100
2013-07-19;28.84570612068833;28.97013408845304;28.650948583762133;28.81865692138672;82000
2013-07-22;28.75914700663065;29.30013923930897;28.564389472671;28.997182846069336;50700
2013-07-23;28.95930888923501;29.013409342019656;28.33716916012105;28.3858585357666;48300
2013-07-24;28.456185881154582;28.661763473227033;27.83945516865848;27.990934371948242;51900
2013-07-25;28.01799140809611;30.05753260459901;27.81241375848599;28.98095703125;78200
2013-07-26;28.883583146990787;29.32178772241852;28.715876828178903;28.95391273498535;28500
2013-07-29;28.95931982917604;28.95931982917604;28.553575566759164;28.888992309570312;22700
2013-07-30;28.86734593564433;29.051283377748153;28.84570575099174;29.002593994140625;20400
2013-07-31;29.02423991754191;29.121618704010956;28.49947668642782;28.67259407043457;23900
2013-08-01;28.71046336920342;28.74833266797227;28.288490003652218;28.67259407043457;27000
2013-08-02;28.548153106898326;28.68881014359112;28.180278317122013;28.488643646240234;57100
2013-08-05;28.456195908132663;28.504885300682034;27.990944234987744;28.131601333618164;30300
2013-08-06;28.169470631854125;28.277669511266282;28.034222548519423;28.131601333618164;52700
2013-08-07;28.03421464903487;28.153233589223266;27.94224696886848;28.120773315429688;26800
2013-08-08;28.25715406832001;28.311705808164504;28.02804300378144;28.12623405456543;14900
2013-08-09;28.224420720146774;28.224420720146774;27.973486917721665;28.00621795654297;11300
2013-08-12;27.97349104129642;28.306249368423057;27.97349104129642;27.995311737060547;7300
2013-08-13;28.098953325412833;28.20260057656323;27.39525366501138;27.520719528198242;46500
2013-08-14;27.569819438837566;27.717106018459706;27.28615662781746;27.53708839416504;15300
2013-08-15;27.477076400750057;27.520717783928607;27.10613296747512;27.302515029907227;32300
2013-08-16;27.291611269615544;27.307977832724617;26.980673622713592;27.127960205078125;33100
2013-08-19;27.144316288299194;27.766193470619022;26.838834950600553;27.264328002929688;52200
2013-08-20;27.373432435770976;27.427982086197176;26.7079158797053;27.078859329223633;38200
2013-08-21;27.057043862614584;27.629825707398577;26.975219371171285;27.204330444335938;29300
2013-08-22;27.471622522575167;27.487987000950735;26.795195643596983;27.111589431762695;16700
2013-08-23;27.220697381705616;27.53708916532244;26.980673875924364;27.155235290527344;24100
2013-08-26;27.11704791997026;27.695283859703867;26.784289599979036;26.94794273376465;32000
2013-08-27;26.855205068465963;27.155232337125366;26.271515011693822;26.47880744934082;30500
2013-08-28;26.52790084163928;26.63154601167174;25.82965323430412;26.02603530883789;55800
2013-08-29;26.151501572363614;26.484259861427564;25.104133266722187;25.436891555786133;51000
2013-08-30;25.404156052566517;26.27150868869798;25.34415019708958;26.178773880004883;32800
2013-09-03;26.407886750747288;26.757009482737686;25.938752299284328;26.216960906982422;30700
2013-09-04;26.178779222605385;26.527902001063765;25.911480924821742;26.446075439453125;146000
2013-09-05;26.45153202112197;26.904299980437088;26.24969372125934;26.39698028564453;31900
2013-09-06;26.424253780594793;27.26433173616693;26.364249995998918;27.01885414123535;38300
2013-09-09;26.838836410515853;27.16613845612121;26.838836410515853;27.13340950012207;25000
2013-09-10;27.302518861324526;28.038951698790026;27.28615438080395;27.869844436645508;49900
2013-09-11;27.940749849634916;28.857197861261543;27.940749849634916;28.31169319152832;159200
2013-09-12;28.431714554401562;28.688102521038235;28.109866583004727;28.338979721069336;52100
2013-09-13;28.366250171727746;28.573542582567754;28.148047414955556;28.218963623046875;91300
2013-09-16;28.535352614626042;28.568081565984155;28.033487190802887;28.251689910888672;44000
2013-09-17;28.366257208742486;28.91176215506446;28.175331309904287;28.24079132080078;52000
2013-09-18;28.262611653216016;29.353621531775328;28.011677799635862;29.282705307006836;66900
2013-09-19;29.375434584040562;29.620912176409462;28.660824580732633;29.064496994018555;52900
2013-09-20;28.977210019889803;29.173592051200128;27.995301944273542;28.688093185424805;102600
2013-09-23;28.900843006206234;28.960848864979845;28.235326508441602;28.633546829223633;129800
2013-09-24;28.63900340520419;28.63900340520419;28.30079099527141;28.36625099182129;13300
2013-09-25;28.40443558975271;28.600817656373287;28.109862489821836;28.349885940551758;151400
2013-09-26;28.07167505832021;28.224417809465383;27.706187860051344;28.077131271362305;127300
2013-09-27;27.995311560989357;28.45898989791237;27.89166637816574;28.393529891967773;25500
2013-09-30;28.344425069538033;28.83538015541616;28.1153140834185;28.5626277923584;57500
2013-10-01;28.51353884860048;29.239059219288293;28.51353884860048;28.889936447143555;93000
2013-10-02;28.75356241133363;29.02086072452225;28.038952333284584;28.41534996032715;32800
2013-10-03;28.442619290213365;29.16814165651177;28.175323109634938;29.124500274658203;61400
2013-10-04;28.960850371994383;29.429984840343057;28.704462446051338;29.04267692565918;41300
2013-10-07;29.020857236988554;29.020857236988554;28.426256891821172;28.649913787841797;30600
2013-10-08;28.72082839607901;28.884479419001305;27.957120847860747;28.317153930664062;40400
2013-10-09;28.60082234294739;28.742652702671833;28.088048481253093;28.109867095947266;51300
2013-10-10;28.715379362617487;29.391806395678177;28.715379362617487;29.293615341186523;163000
2013-10-11;29.299067540053485;30.542820121167264;29.129962353657838;29.79547691345215;186600
2013-10-14;29.746385719526558;30.204609983284055;29.51727462811598;29.91549301147461;49700
2013-10-15;29.991861669387028;30.280978624751942;29.288159789903435;29.51727294921875;111500
2013-10-16;29.489997711801603;29.489997711801603;28.306250913677374;28.85721206665039;223000
2013-10-17;28.715378540726643;29.14087171072123;28.573548177707156;28.900850296020508;73700
2013-10-18;29.048129920133242;29.36452369557722;28.671732366079606;28.906299591064453;100100
2013-10-21;28.84630596300879;30.43917961829338;28.84630596300879;29.86639976501465;400600
2013-10-22;29.8172960176647;31.737473403768806;29.8172960176647;30.957401275634766;135300
2013-10-23;30.93559168820864;31.92841073847666;30.902862716159444;31.846586227416992;77900
2013-10-24;31.82474828557717;31.857479320832244;30.957395620205357;31.241058349609375;170300
2013-10-25;31.415628747271747;31.972044021073597;31.001045919444408;31.40471839904785;229200
2013-10-28;31.257426265870432;33.123053861964664;31.257426265870432;32.757564544677734;223300
2013-10-29;32.75211709864449;35.04323618200884;32.38662770673959;34.24679946899414;201300
2013-10-30;34.19770518901396;34.89049673784023;34.00677928541219;34.02314376831055;207000
2013-10-31;34.08860239990952;34.76502731620685;32.3920818138606;32.65937805175781;291900
2013-11-01;31.541094778475003;32.681200161521254;31.513819948255325;32.3211669921875;2862200
2013-11-04;32.35389198183341;32.844845076711955;32.32116094313386;32.6539192199707;210300
2013-11-05;32.35389180262858;33.493996965983996;32.21751559687284;33.41217041015625;228600
2013-11-06;33.41767270896344;33.857161643153496;33.0605867711317;33.19243240356445;193600
2013-11-07;33.1320004841984;33.38470632970396;31.923404485471938;32.02778244018555;149800
2013-11-08;32.02777325033443;33.258343864007735;32.02777325033443;33.16495132446289;143000
2013-11-11;33.252854680421265;33.97801177467852;33.252854680421265;33.703330993652344;190000
2013-11-12;33.73079695760223;34.840505344068525;33.6044419683597;34.3515739440918;191900
2013-11-13;34.3515895073212;35.23606225884866;34.15381894230279;34.92842102050781;181900
2013-11-14;34.93939761314799;35.318458465863976;34.62626166260327;34.85699462890625;100500
2013-11-15;34.944894875559655;35.02729786563231;34.082397253112454;34.26918029785156;276900
2013-11-18;34.52188709581392;34.52188709581392;33.110027785095184;33.19792556762695;211400
2013-11-19;33.10452912470107;33.54951277554824;31.676189801632027;32.32992935180664;312100
2013-11-20;32.56615184548826;33.945050502441816;32.25851072028911;33.044097900390625;162400
2013-11-21;33.3187801300791;33.3187801300791;32.91774433895036;33.22538757324219;99400
2013-11-22;33.26385091694209;33.335268525584794;32.357405358401955;32.527706146240234;251700
2013-11-25;32.89027962992012;33.077062664701096;32.3299305255772;32.4837532043457;135900
2013-11-26;32.318948248764016;32.85732243716374;32.203580704668845;32.50023651123047;217500
2013-11-27;32.61010139673864;33.96153028413235;32.5496712919478;33.25285339355469;178900
2013-11-29;33.32427311252442;34.032950048438956;33.32427311252442;33.90659713745117;58500
2013-12-02;33.96153943662276;34.57682394134533;33.851666679724445;34.30214309692383;176300
2013-12-03;34.17028576590317;34.75260761548567;33.516544238793706;33.86813735961914;263300
2013-12-04;33.82420060426188;34.46146010944714;33.54951974692946;33.999996185302734;110300
2013-12-05;34.01647050930033;34.34608873873592;33.912092555918946;34.21424102783203;127600
2013-12-06;34.648233807583914;35.126177783327506;34.23071993941729;35.03278732299805;155600
2013-12-09;35.137165695510895;36.26335859633919;35.005320091593646;35.7689323425293;175700
2013-12-10;35.807397208042296;35.807397208042296;34.54386566655684;34.63176345825195;134300
2013-12-11;34.758108111721356;35.0602565676215;34.087886300138805;34.406517028808594;186100
2013-12-12;34.472441659876;34.59879458101608;33.97801536354675;34.21424102783203;91500
2013-12-13;34.33509912335204;34.47793221362;33.96702786666081;34.04943084716797;113600
2013-12-16;34.10986222085022;34.69767897197137;34.08239455966336;34.582313537597656;205800
2013-12-17;34.58231427928982;34.73064216765789;33.912092434585546;34.2417106628418;156500
2013-12-18;34.20875159050573;34.703175838257565;33.978018598369424;34.532875061035156;210800
2013-12-19;34.313134038884435;34.6647252198595;34.25819870272536;34.43399429321289;227300
2013-12-20;34.582322531725595;34.95588868883842;34.335109325452585;34.92842102050781;281700
2013-12-23;35.109706647112446;35.55469038467942;34.77459567018964;35.3788948059082;191200
2013-12-24;35.73598170140861;35.818382606691024;35.34044059086376;35.3898811340332;82900
2013-12-26;35.384388905874694;35.571169870980775;34.93940308134486;35.477779388427734;162900
2013-12-27;35.477767429517634;35.76343357141558;35.389867575828596;35.631587982177734;54300
2013-12-30;35.56017013196493;35.90626635245607;35.20857493186393;35.48875045776367;54800
2013-12-31;35.39536173996477;35.87330775555031;35.37888156551279;35.8128776550293;144600
2014-01-02;35.62609550173826;36.19193722481167;35.417339622644924;35.609615325927734;116300
2014-01-03;35.675544480494736;36.27984141638401;35.505239530425804;36.10404586791992;134800
2014-01-06;36.31280314523714;36.57100378365464;35.86232677330554;35.98868179321289;97000
2014-01-07;36.32378561708887;36.47760617380009;36.01064971484224;36.29082107543945;69600
2014-01-08;36.279838642380575;37.35658681830561;36.2413835000724;36.9830207824707;177600
2014-01-09;37.11487007663318;37.763116962358765;36.862164231865115;37.466461181640625;125100
2014-01-10;39.00467558603545;39.20794089725198;37.98835741254595;38.55419921875;307800
2014-01-13;38.79042404430652;39.15849532114613;38.05427729933079;38.35093307495117;311600
2014-01-14;38.57067899399676;39.07609068053959;37.93891229016993;38.30698776245117;231300
2014-01-15;38.3069955120904;38.438841154536036;37.757633778719985;38.36193084716797;148100
2014-01-16;38.45531394228234;38.7354895459963;38.03779793163166;38.38938903808594;132800
2014-01-17;38.43334074290439;38.81240162470889;38.219090033527095;38.6860466003418;123100
2014-01-21;38.91677801100254;39.301333688061526;38.88381765259346;39.15300369262695;144400
2014-01-22;39.23539671362848;39.47711711108217;39.01565127878836;39.41668701171875;45900
2014-01-23;39.30682424660428;39.41120010076195;38.87831867693324;38.98819351196289;170400
2014-01-24;38.93875733804193;38.93875733804193;36.41718904643191;36.47761917114258;200200
2014-01-27;36.6094596313299;36.91161021213503;34.76360417165808;35.104209899902344;211900
2014-01-28;35.14266581280328;36.88414125680232;35.06026072612545;36.71384048461914;204300
2014-01-29;35.9831801602411;36.093050789555555;35.10969524504444;35.214073181152344;140000
2014-01-30;35.54918742095105;36.06009385918292;35.17012658866075;35.69751739501953;98800
2014-01-31;35.11519211930888;35.36240735164534;34.461452576198226;34.840511322021484;182700
2014-02-03;34.72515240407136;34.972365587133396;33.21990252613552;33.686859130859375;160000
2014-02-04;33.335264952060996;33.68136337691402;31.873963052918434;33.26384735107422;410800
2014-02-05;32.906761071178146;33.70333372417097;32.85182365313326;33.55500793457031;312700
2014-02-06;33.65388940220076;33.95603994712208;33.36272843598361;33.71981430053711;161300
2014-02-07;33.818688383644506;34.076886815422476;31.879441225480214;32.082706451416016;555800
2014-02-10;32.055241686529854;32.97816914538382;31.588285264359293;32.63756561279297;566000
2014-02-11;32.71448327815691;33.16495962825107;32.54967521518436;33.06607437133789;346400
2014-02-12;33.08886065884379;33.79566932886571;33.01475924136057;33.48786544799805;287900
2014-02-13;33.288376563420485;34.57659014551359;33.14017367314661;34.37138748168945;187700
2014-02-14;34.24028598996826;34.3143874345143;33.81278116854424;34.22318649291992;118800
2014-02-18;34.2117849621157;35.56269954391653;33.8697798117446;35.45439910888672;224000
2014-02-19;35.37460934855308;35.830614180392104;35.04400448646819;35.50571060180664;170700
2014-02-20;35.55699737477301;35.97310175698582;35.414495784656225;35.710899353027344;140500
2014-02-21;35.79641632617382;35.90471897869286;34.662104337557544;34.77040481567383;93700
2014-02-24;35.990205770894015;36.42911098449053;35.53420106014504;36.13840866088867;390200
2014-02-25;36.17831962838356;36.42342264054292;35.933216616224215;36.05291748046875;137600
2014-02-26;36.138412106254584;36.583016469822304;35.3974019344388;35.859107971191406;269700
2014-02-27;35.784996032714844;36.22960244039755;35.682394721280495;35.784996032714844;146900
2014-02-28;36.0244068167598;36.235308587061674;35.568402107565774;36.00730514526367;167900
2014-03-03;35.87620359526108;35.87620359526108;35.04399473688325;35.38029861450195;213900
2014-03-04;35.37459587271021;37.540619629607455;35.03259074831482;36.976314544677734;448700
2014-03-05;37.033324044706795;37.4209286495848;36.565918875483725;37.14732360839844;275000
2014-03-06;37.59193158171706;37.91683515292189;36.46332100755502;36.5089225769043;201100
2014-03-07;36.49751168973276;36.964916796994785;36.252408746363415;36.90791702270508;3071900
2014-03-10;36.85662180140332;37.85983009458521;36.480415429856805;37.74583053588867;736200
2014-03-11;37.70592793449311;38.03083144046381;36.480413184321485;36.839515686035156;442200
2014-03-12;36.49751616211834;37.14162630205257;36.25811447148301;36.68561935424805;366400
2014-03-13;36.9706175298058;37.30122230410005;35.790704389441956;36.13840866088867;454600
2014-03-14;36.09281112061247;36.583017054640095;35.57980440490862;35.80210876464844;167100
2014-03-17;36.07001134213433;36.6742168525431;35.93891010545314;36.2125129699707;284200
2014-03-18;36.21821279936307;36.50321604359904;35.97880894351572;36.172611236572266;238200
2014-03-19;36.17261470186848;36.30941722894424;35.31190577855787;35.40880584716797;370900
2014-03-20;35.31190090251326;35.76790563912769;34.97559700155972;35.6482048034668;831700
2014-03-21;35.72800355365999;36.44621070570473;35.574101555135684;36.28091049194336;749000
2014-03-24;36.28091162888012;36.60581513336783;35.539901499934196;35.870506286621094;201800
2014-03-25;36.109910589615275;36.41201551056821;35.37460386358803;35.97880935668945;334100
2014-03-26;36.20681690580836;36.25811758311883;35.69951141596176;35.94461441040039;338800
2014-03-27;36.030112827759126;36.1897161373588;35.4259072877109;35.74510955810547;176000
2014-03-28;35.96170861638014;36.73121866273478;35.7907071086576;36.0814094543457;261600
2014-03-31;36.35501721456596;36.93072505012845;36.206816467685954;36.622920989990234;281100
2014-04-01;36.90221821315919;37.15872373785529;36.23531167679708;36.999122619628906;496800
2014-04-02;36.99341942848385;37.42092426544906;36.725515701510325;36.85091781616211;291600
2014-04-03;36.919321052442804;37.021922401844506;35.51140640125696;36.10421371459961;729900
2014-04-04;36.91362440519022;37.306925956949755;35.54560785213619;35.77360916137695;422500
2014-04-07;35.59120550895044;35.82490808980925;34.86159787590873;35.10100173950195;628200
2014-04-08;35.106709210627066;35.44301321679386;34.66210472513303;35.06110763549805;238400
2014-04-09;35.078199478744764;35.5000030584162;34.91289707685091;35.23780059814453;194600
2014-04-10;34.99839685139009;34.99839685139009;32.28516493547486;32.51886749267578;1413900
2014-04-11;32.18826304085755;32.33646375243508;31.435854744905956;31.698057174682617;736300
2014-04-14;32.87227760726795;32.87227760726795;30.837354341233972;31.014057159423828;717500
2014-04-15;31.082453722013415;31.224955346888816;30.016542176778053;31.15655517578125;1613300
2014-04-16;31.498553519390594;32.04006004823263;31.185050426187914;31.863359451293945;735900
2014-04-17;31.994464678010385;33.043276699554205;31.994464678010385;32.809574127197266;565000
2014-04-21;32.79245926487461;33.11166355153502;32.53025690854712;32.96916198730469;216600
2014-04-22;32.94067434858587;33.864084219062875;32.815272229661076;33.53348159790039;237100
2014-04-23;33.459383655520604;33.65318596217332;33.100278933757735;33.25988006591797;327300
2014-04-24;33.408080502803855;33.618982293857144;32.46756893084908;32.809574127197266;301100
2014-04-25;32.77536332327037;32.77536332327037;31.88045357691755;32.01725387573242;311000
2014-04-28;32.193971109268034;32.50747429077577;31.34466252980893;31.435863494873047;289000
2014-04-29;31.51565618031509;31.914661118015548;31.281953629925138;31.794958114624023;366500
2014-04-30;32.00017530290968;33.237090953767854;31.920374714029087;33.10028839111328;313600
2014-05-01;33.105974808680315;33.76718218670703;32.923570748919374;33.37957763671875;551100
2014-05-02;33.41377858692576;33.693082713330405;33.254177471495744;33.53348159790039;307500
2014-05-05;33.10027955742659;33.88688919035608;33.10027955742659;33.208580017089844;247600
2014-05-06;33.111676834753624;33.2541784561505;32.302266494530244;32.507469177246094;443000
2014-05-07;32.501764995545166;32.74686792003897;31.63535501177202;31.96025848388672;378300
2014-05-08;31.971661176824075;32.65566933692854;31.726558234666626;31.76645851135254;247100
2014-05-09;31.772155571984324;32.154058790779864;31.367449402452554;31.635353088378906;351700
2014-05-12;32.09136715641429;33.27128049780811;32.09136715641429;33.08317947387695;419900
2014-05-13;33.07176686990466;33.248469611475535;31.96025411362648;32.01725387573242;390500
2014-05-14;32.13815579443827;32.13815579443827;31.389817996831418;31.430112838745117;412600
2014-05-15;31.263172291472156;31.263172291472156;29.77225682548369;30.46878433227539;738700
2014-05-16;30.411217803086654;31.044424163490287;29.783766905928765;30.877487182617188;487400
2014-05-19;30.699045291495327;31.792765782525528;30.51483749297774;31.689149856567383;281100
2014-05-20;31.585532039247006;31.896379798507674;31.4128395716257;31.620071411132812;551300
2014-05-21;31.729431924440018;32.22448510567914;31.516444693873108;32.069061279296875;206100
2014-05-22;32.2820597541406;32.76559775499045;32.2820597541406;32.67925262451172;499300
2014-05-23;32.63319790284882;33.42183032196471;32.5180710700731;33.387290954589844;242400
2014-05-27;33.57149744190091;33.67511335096077;33.157033805661456;33.39304733276367;423600
2014-05-28;33.502418345767936;33.57149488123782;33.01887820567177;33.04190444946289;227600
2014-05-29;33.272164866491075;33.272164866491075;32.88648511161831;33.15703582763672;190900
2014-05-30;33.26065101233621;33.398806295107164;32.87497126593617;33.110984802246094;230500
2014-06-02;33.139761237031266;33.139761237031266;32.68500282368415;32.86345291137695;182900
2014-06-03;32.736810771988296;32.99009505076561;32.50655493189472;32.86345291137695;156600
2014-06-04;32.78286576014161;33.51393255495154;32.6965184410753;33.4390983581543;169200
2014-06-05;33.55998176726378;33.55998176726378;33.11098099274832;33.2491340637207;202800
2014-06-06;33.50242335819828;33.99747669425689;33.21460185545758;33.89961624145508;357500
2014-06-09;33.91688482122331;34.17592461281184;33.473641639498695;33.968692779541016;181900
2014-06-10;33.38729405224082;33.393049516052166;32.27054742101882;32.29357147216797;445200
2014-06-11;32.218743652895505;32.581397209572465;32.120883188146436;32.21298599243164;278400
2014-06-12;32.218734856863456;32.299324514123235;31.671873645010518;31.75821876525879;281500
2014-06-13;31.101990672884302;31.574017758510728;30.877490253611217;31.458890914916992;1569800
2014-06-16;31.46464355389845;31.608554291374368;31.182577542248072;31.591285705566406;428800
2014-06-17;31.61430775497049;32.05179759893066;31.493423270153905;31.896373748779297;368700
2014-06-18;31.861847529039725;32.25904270860292;31.666128769866308;32.13240051269531;553000
2014-06-19;32.23024257374342;32.38566420330685;31.856073861038457;32.040279388427734;480900
2014-06-20;32.06331911106458;32.604422800818675;31.87335584586868;32.558372497558594;455000
2014-06-23;32.546855428015924;32.65622680641858;32.1439048927846;32.305084228515625;303300
2014-06-24;32.22448676345928;32.967066573519794;32.17267881866661;32.27629470825195;266300
2014-06-25;32.132397343927586;33.047669951580374;32.132397343927586;32.93254089355469;602400
2014-06-26;33.087960132445325;33.18582058655108;32.293572159443045;32.42597198486328;410500
2014-06-27;32.31084225540956;32.76559855723424;32.23025258662807;32.29357147216797;1093900
2014-06-30;32.29357122890606;32.95556155331672;32.29357122890606;32.627445220947266;356500
