Date;Open;High;Low;Close;Volume
2014-04-15;16.366444979599947;16.366444979599947;15.75073403052116;16.001314163208008;435900
2014-04-16;14.705459283973815;16.566908650837203;14.705459283973815;16.52395248413086;217000
2014-04-17;16.45951833102839;17.03943138846786;16.45951833102839;16.996475219726562;154100
2014-04-21;16.996472870084908;17.254212578005983;16.896241368360844;17.118183135986328;194400
2014-04-22;17.103863408087857;17.490472957497225;17.003631909597317;17.440357208251953;200400
2014-04-23;17.34728665041132;17.841287363550816;17.30433048226283;17.40456199645996;430100
2014-04-24;17.5907062309373;17.5907062309373;17.09670554536325;17.31148910522461;144000
2014-04-25;17.225576920884833;17.31865021466383;16.788852905363107;17.07522964477539;210200
2014-04-28;17.175459209882693;17.54774961157718;17.010792774131925;17.433198928833008;284500
2014-04-29;17.526272342059812;17.87708400859383;17.039431216077265;17.04659080505371;288500
2014-04-30;16.974993972750724;16.974993972750724;16.15882005813869;16.452356338500977;483000
2014-05-01;16.64566088331143;16.86044305816571;15.972674641588647;16.85328483581543;344700
2014-05-02;16.88192479726755;17.34012757934135;16.788852869240813;17.254215240478516;90100
2014-05-05;17.146823039006776;17.798330590240088;17.068068928785635;17.726736068725586;179400
2014-05-06;17.633661167873413;17.905720051628787;17.37592282577312;17.476154327392578;226000
2014-05-07;17.504793238451704;17.504793238451704;16.788850797051666;17.332965850830078;436600
2014-05-08;17.36160267089759;17.540588265442928;16.89624039819006;17.025110244750977;156100
2014-05-09;16.932038794334808;17.254213445432946;16.867603864115182;17.23273468017578;148000
2014-05-12;17.3830848714804;18.041752044285804;17.26137458849836;17.662302017211914;276700
2014-05-13;17.66230113591773;17.927200455855804;17.490475103614077;17.726736068725586;217700
2014-05-14;17.66230168356501;17.826968132267755;16.516793400470476;17.068069458007812;410500
2014-05-15;16.810327986858674;16.88192250321687;15.986994462618961;16.509632110595703;494100
2014-05-16;16.438036774291493;16.731574413273325;16.287689526435393;16.724414825439453;350500
2014-05-19;16.681456694821687;17.053747055401395;16.35212385969082;16.359283447265625;279100
2014-05-20;16.387919648264344;16.387919648264344;15.614701979336381;16.044267654418945;402800
2014-05-21;16.09438651283769;16.2662125429989;15.779372806984755;16.058589935302734;130600
2014-05-22;16.02279187099482;16.82464803789923;16.02279187099482;16.624183654785156;161900
2014-05-23;16.60270553134329;16.853285657931277;16.488154850426238;16.817487716674805;225400
2014-05-27;16.84612708049307;17.43319969680686;16.84612708049307;17.390243530273438;222900
2014-05-28;17.304325794499768;17.440355216596735;16.96783339831421;17.111021041870117;200100
2014-05-29;17.082388856096983;17.519112861958497;16.953518984824022;17.354446411132812;346600
2014-05-30;17.390239273968934;17.433195429988732;16.78884762748547;16.803165435791016;402100
2014-06-02;16.94635973419068;17.426041283756188;16.88192479726755;17.254215240478516;216000
2014-06-03;17.218413760419935;17.32580621028319;16.846124759176746;17.003631591796875;203600
2014-06-04;16.982150611294482;17.41171625800242;16.88907871452434;17.10386085510254;166100
2014-06-05;17.16114137370527;17.776852365715747;17.003634514016245;17.76253318786621;210700
2014-06-06;17.784011206329748;18.535750259623473;17.669460519457406;18.464157104492188;398700
2014-06-09;18.449838467486355;19.688418659031118;18.449838467486355;19.523752212524414;604500
2014-06-10;19.416360652846016;20.28265039793139;19.172940100472033;19.31612777709961;722000
2014-06-11;19.13714088497409;19.380561421166245;18.88656076059372;18.965314865112305;306000
2014-06-12;18.141982265021223;18.94383706520839;18.0417507563858;18.184938430786133;779500
2014-06-13;18.156302843374267;18.499954927119344;17.71241787770621;17.970157623291016;284400
2014-06-16;17.905718695856464;19.044067164391464;17.905718695856464;18.94383430480957;356200
2014-06-17;18.872245036382807;19.645462894027748;18.75769434380963;19.430679321289062;412400
2014-06-18;19.38056358957537;19.588187573608415;19.05123068938057;19.58102798461914;232400
2014-06-19;19.61682217563634;19.63114135187151;19.029749605512503;19.373401641845703;237000
2014-06-20;19.380561477279443;19.516590922145806;18.678938219424428;18.936677932739258;841100
2014-06-23;18.986794972320666;19.14430182694405;18.786330585530248;19.108505249023438;183300
2014-06-24;19.001113271123966;19.194416694729878;18.514272186823757;18.66461944580078;342300
2014-06-25;18.585864786355334;18.936677777967425;18.55722779930542;18.80780792236328;101100
2014-06-26;18.82212784695292;18.82212784695292;18.37824292284184;18.435518264770508;153500
2014-06-27;18.32812685202908;18.67177889765136;18.177778228599426;18.35676383972168;786300
2014-06-30;18.37108089360814;18.63598016830339;18.235051462518598;18.578704833984375;161200
2014-07-01;18.66461882559825;19.158619481846877;18.628822250522298;19.015430450439453;162400
2014-07-02;18.97247491767014;19.18725710636642;18.621663281171898;18.66461944580078;74500
2014-07-03;18.700415804080947;18.836443874812304;18.5357480167691;18.56438636779785;75100
2014-07-07;18.47131578262607;18.47131578262607;18.09902672389514;18.34244728088379;455000
2014-07-08;18.363922287631322;18.363922287631322;17.94151616237012;18.13482093811035;181900
2014-07-09;18.235053702856373;18.800648893602748;17.991633160706268;18.66461944580078;304900
2014-07-10;18.20641912496762;18.56439039721456;17.88424443372456;18.335289001464844;160200
2014-07-11;18.285170928199893;18.44983736486561;18.04890860748144;18.09902572631836;126100
2014-07-14;18.299489074168196;18.600184964930317;18.299489074168196;18.542909622192383;112500
2014-07-15;18.614501842056296;18.729052513378658;18.213574492428027;18.456995010375977;82500
2014-07-16;18.621663099434116;18.922358980005384;18.45699666533724;18.893720626831055;106700
2014-07-17;18.707573142938397;18.850762160217474;18.22073348840321;18.4498348236084;135900
2014-07-18;18.41404046759056;19.01543227223592;18.41404046759056;18.857925415039062;136700
2014-07-21;18.750530614939418;18.865081282221194;18.392559438295947;18.478471755981445;158900
2014-07-22;18.63598370791928;19.40920155086256;18.578708362721702;19.34476661682129;170700
2014-07-23;19.34476596217445;19.63830226707246;19.137141989389473;19.366243362426758;112500
2014-07-24;19.466475144275652;19.50227171972083;19.122821738463546;19.294649124145508;74500
2014-07-25;19.13714059576825;19.308966613033355;18.865083076486453;19.21589469909668;67900
2014-07-28;19.165778687189004;19.165778687189004;18.78632871742406;18.92951774597168;51600
2014-07-29;19.036908068228513;19.444995007943362;18.77200878574513;19.151458740234375;156600
2014-07-30;19.33044505230331;19.344764228222626;18.915198509505533;19.13714027404785;103500
2014-07-31;18.88655962197752;19.08702398250676;18.55006719072832;18.743371963500977;130000
2014-08-01;18.729055146007273;18.743374323323255;18.113344176939062;18.62166404724121;159100
2014-08-04;18.729052027884055;18.836443108771014;18.29948633878454;18.786327362060547;118000
2014-08-05;18.64314281321519;18.915200354459333;18.535750348897217;18.62166404724121;62600
2014-08-06;18.478476572301478;19.001115664243407;18.478476572301478;18.87224578857422;85900
2014-08-07;20.218214803526475;21.907839437494815;20.168099050070104;21.227693557739258;1470200
2014-08-08;21.242011927982947;23.86236247503887;21.1918961764296;23.54018783569336;929200
2014-08-11;23.754971822211687;24.284767730610156;23.046187561825395;23.23233413696289;660300
2014-08-12;23.182215497703954;24.105779110933845;23.09630044397283;23.53302574157715;688700
2014-08-13;23.28960619298918;23.805085612537123;23.010389084435246;23.411317825317383;245400
2014-08-14;23.39700023944046;23.44711599406925;23.23949202140495;23.332565307617188;108600
2014-08-15;23.611782836454417;23.926796546775595;22.97459446154121;23.239492416381836;172300
2014-08-18;23.35404251767394;23.826564436828708;23.35404251767394;23.56166648864746;230900
2014-08-19;23.568824655168317;23.91963766497633;23.418477392866496;23.554508209228516;277000
2014-08-20;23.511550098175807;23.547346674349907;23.210852849885217;23.404157638549805;239000
2014-08-21;23.454273391414286;23.64757818007887;23.110621344156254;23.404157638549805;206500
2014-08-22;23.411319247125945;23.59030486410534;23.260971984328158;23.382680892944336;188400
2014-08-25;23.482911130430324;23.633258385090354;23.17505566740057;23.54018783569336;112000
2014-08-26;23.626098957692463;23.790765380271235;23.454271581769163;23.704853057861328;191200
2014-08-27;23.597460826768422;23.833723129480177;23.49007110552959;23.661895751953125;73700
2014-08-28;23.497228241352346;23.654736435877183;23.225169377474007;23.590301513671875;78400
2014-08-29;23.5831423492435;23.84088205761287;23.547345774437442;23.826562881469727;110500
2014-09-02;23.905315344628587;24.220331735958133;23.733490704906473;24.0771427154541;143800
2014-09-03;24.134420879320587;24.59978459405851;24.062827722178085;24.16305923461914;117700
2014-09-04;24.284764314070344;24.778766306117177;24.284764314070344;24.70001220703125;79800
2014-09-05;24.793087620850077;25.70233485321143;24.606941055838693;24.65705680847168;203100
2014-09-08;24.71433017412257;24.71433017412257;24.37783639669896;24.50670623779297;186300
2014-09-09;24.44943628004438;24.65705751932221;24.349202040785027;24.642738342285156;95600
2014-09-10;24.621261054743314;24.75013091756164;24.399320637414686;24.585464477539062;110300
2014-09-11;24.506707379503972;24.97922924182793;24.506707379503972;24.87183952331543;100200
2014-09-12;24.91479315755622;24.91479315755622;24.327720650840547;24.50670623779297;261200
2014-09-15;24.535346900942034;24.571143475487602;23.933955162824354;24.0556640625;274500
2014-09-16;24.027033434652726;24.24897388161947;23.769293674597282;23.88384437561035;270900
2014-09-17;23.926793988628862;24.384999424339252;23.919635766227184;24.098621368408203;297800
2014-09-18;24.134417942623696;24.55682407301504;23.962593293947904;24.098621368408203;258100
2014-09-19;24.10578100672978;24.120100183477767;23.461434439692763;23.525869369506836;282000
2014-09-22;23.432795067604278;23.461433419855375;23.08198481139091;23.282447814941406;120200
2014-09-23;23.189375257948882;23.575984832069516;23.089143753051758;23.089143753051758;132200
2014-09-24;23.196538098526297;23.35404359141696;23.06050727558412;23.268131256103516;88500
2014-09-25;23.16073756114327;23.396999884613507;22.817086872550608;23.06766700744629;232600
2014-09-26;23.117783056035734;23.43995771437346;23.067667301528065;23.325407028198242;112700
2014-09-29;23.017551681107708;23.20369552306288;22.981752372447577;23.160737991333008;132300
2014-09-30;23.17505819942319;23.282450667972878;22.860044479370117;22.860044479370117;349200
2014-10-01;22.85288330131511;23.432796309619153;22.845723712872857;22.938796997070312;416200
2014-10-02;22.910159641187562;23.296769240597527;22.616623330029;23.182218551635742;235300
2014-10-03;23.425638935250063;23.654740311493267;23.15358002679732;23.23233413696289;118200
2014-10-06;23.461436002300413;23.64757985021457;23.225173666878405;23.26097297668457;172600
2014-10-07;23.225174954491646;23.590307178368032;23.096305079135753;23.103466033935547;135200
2014-10-08;23.26812738454978;23.618940352956198;22.981749339683173;23.43995475769043;311900
2014-10-09;23.454272348700364;24.38499967447156;23.318244272844744;23.518707275390625;216300
2014-10-10;23.368360531615;24.077144740620014;23.189374923706055;23.189374923706055;172800
2014-10-13;23.19653423888485;23.848041696408107;22.89583701866457;23.43995475769043;250100
2014-10-14;23.69769284688899;24.413635261974502;23.590303123288308;24.234649658203125;241700
2014-10-15;23.984070041621113;24.628419284434415;23.518706396133343;24.299083709716797;401900
2014-10-16;24.041350321256107;24.44943732539692;23.905319499139917;24.16305923461914;255300
2014-10-17;24.513870239257812;24.80024557533361;24.284766146852053;24.513870239257812;273600
2014-10-20;24.478070093776875;25.24412825646327;24.478070093776875;25.122419357299805;167800
2014-10-21;25.33004484153268;25.96007223600868;25.165378404492106;25.75960922241211;159500
2014-10-22;25.781084669941336;25.95291204794431;25.186853897017407;25.215492248535156;149400
2014-10-23;25.430274748380032;25.659376101248935;25.015026839365426;25.294246673583984;259500
2014-10-24;25.33004275880652;25.45175165531032;25.10094141036119;25.265607833862305;129400
2014-10-27;25.287089645423563;25.473236230465155;25.129581416712064;25.30856704711914;95300
2014-10-28;25.451752977610973;26.203491986946453;25.11526189084581;25.945755004882812;257800
2014-10-29;25.988712027625592;26.7332928780437;25.952915449089005;26.38964080810547;368200
2014-10-30;26.353841507173225;26.88363736943525;26.25360727407971;26.461231231689453;250100
2014-10-31;26.897959866951936;26.95523657864933;26.46123449912307;26.79056739807129;213200
2014-11-03;26.91227896360282;27.01967143215915;26.497030998362533;26.597265243530273;123800
2014-11-04;26.52566505809185;26.948071178308847;26.35384041355474;26.926593780517578;138800
2014-11-05;27.055470457547862;27.07694786075945;26.769092336240536;26.998193740844727;104200
2014-11-06;27.076944691938188;27.148537848334367;26.74761180274959;26.976713180541992;79300
2014-11-07;27.041151148649686;27.112744313080984;26.57578738653378;26.86932373046875;100000
2014-11-10;26.84068474510682;26.890800500159177;26.42543679626863;26.711814880371094;127500
2014-11-11;26.683172064605746;26.976708322738002;26.53998304649415;26.733287811279297;86200
2014-11-12;26.661699295043945;26.89795889449423;26.53998765263926;26.661699295043945;93000
2014-11-13;26.747609101570962;27.06978373502582;25.630737949295323;25.788246154785156;268900
2014-11-14;25.859841229752167;27.191494659799034;25.645059035155136;26.153377532958984;216400
2014-11-17;26.582947993509368;27.86448309911323;26.582947993509368;27.6353816986084;349800
2014-11-18;27.606740951538086;28.465869678533018;27.606740951538086;27.606740951538086;245900
2014-11-19;27.50650938335906;27.50650938335906;26.561465507197152;27.234453201293945;272000
2014-11-20;27.234451309798004;27.649696508433582;26.33236229813862;27.055465698242188;363400
2014-11-21;27.463550567626953;27.742767663261283;27.20581086977881;27.463550567626953;477300
2014-11-24;27.563784598998023;27.857320897171775;27.406276384479124;27.800046920776367;221000
2014-11-25;27.928910615102957;28.730768034837652;27.635374353035036;28.42291259765625;410900
2014-11-26;28.372797895100817;28.473029393482694;27.699810295502214;27.771406173706055;230700
2014-11-28;27.721296320080448;28.623382728470073;27.721296320080448;28.387123107910156;112400
2014-12-01;28.401429543137763;29.00282118042364;28.23676314295394;28.537460327148438;288300
2014-12-02;28.766561643152286;29.08873622225242;28.408590495508385;28.537460327148438;172400
2014-12-03;28.53746387366653;28.780884393559802;28.150854330700128;28.286882400512695;118800
2014-12-04;28.193816456667868;29.095902806324663;27.99335069921888;28.029150009155273;404000
2014-12-05;28.00050976572523;28.55178578210857;27.74992826858532;27.850162506103516;224400
2014-12-08;27.98619091105873;30.069583363423188;27.098421057691063;27.456392288208008;738800
2014-12-09;27.205809581334385;27.205809581334385;26.146215220109557;26.189172744750977;507300
2014-12-10;26.110425860219767;26.48987454049517;25.716655270004797;25.802570343017578;364200
2014-12-11;25.852683936745006;26.640219588965465;25.852683936745006;26.38964080810547;349200
2014-12-12;26.074620761797433;26.511346060508302;25.831202968919637;25.981550216674805;456700
2014-12-15;26.189175493684967;26.475550828043616;25.00070843378901;25.10810089111328;337700
2014-12-16;25.057980134623445;25.745284077136947;24.82171786813894;25.09377670288086;331600
2014-12-17;25.15106220231891;25.96007530636234;25.065147131098684;25.766773223876953;234900
2014-12-18;25.952913271237726;26.454073522006492;25.895636565502482;26.131898880004883;268600
2014-12-19;26.131900424507876;26.51851001776003;25.85268329530481;26.411117553710938;401900
2014-12-22;26.46123485203139;26.633062258311266;26.174859483036883;26.325206756591797;132700
2014-12-23;26.51851187680832;26.618743393692046;26.038828963159613;26.403961181640625;125500
2014-12-24;26.497027649478582;26.890798163681637;26.26792629454421;26.332361221313477;99400
2014-12-26;26.475549483505844;26.554303584063696;25.83120296559373;26.16053581237793;115200
2014-12-29;26.09610474872308;26.332364354250714;25.77393007654548;26.16769790649414;192200
2014-12-30;26.17485625471616;26.33236173235054;25.90995558891066;26.003028869628906;121000
2014-12-31;26.060304762186703;26.160536262401465;25.60209932661365;25.8956356048584;173900
2015-01-02;25.960071450188867;26.103260483182208;25.509029683249764;25.945755004882812;205400
2015-01-05;25.888478551437895;26.16769566638791;25.358679943532568;25.54482650756836;374300
2015-01-06;25.51619196978145;25.80972830517171;24.578308979953686;25.065147399902344;159800
2015-01-07;25.158215785741444;25.158215785741444;24.356361053312014;24.635578155517578;237800
2015-01-08;24.85752326083134;25.372999978523875;24.449436274235524;25.115262985229492;232400
2015-01-09;25.115263576040384;25.38016152963493;24.735812203481895;24.793088912963867;126300
2015-01-12;24.707172897764966;24.828884535177576;24.320566048057422;24.556825637817383;185700
2015-01-13;24.678537498215153;25.609262151052732;24.513871059960362;24.986392974853516;406600
2015-01-14;24.70717293428259;25.02218936256643;24.170216092730104;24.198854446411133;172400
2015-01-15;24.184535324321274;24.57114490657919;23.03186753153586;23.117782592773438;458100
2015-01-16;23.01039098386936;23.311088247128463;22.473434121217387;23.23233413696289;540000
2015-01-20;23.375521822275267;23.540188256192497;22.766969107951233;23.089143753051758;211800
2015-01-21;23.031869124654555;23.31824721971452;22.44479785332712;22.70969581604004;243600
2015-01-22;22.86720418772538;24.485234426736827;22.68821855994383;24.012712478637695;474600
2015-01-23;24.07714204885614;24.34203995423744;23.661894174001315;23.74064826965332;148000
2015-01-26;23.740650841906735;23.754970018222494;23.38267962732364;23.54018783569336;123700
2015-01-27;23.332564580064616;23.94111457078353;23.096302260378447;23.525869369506836;270500
2015-01-28;23.65473844992525;23.65473844992525;22.86004191876432;22.881519317626953;174900
2015-01-29;22.86720041362289;23.110619570923024;22.781286725624447;22.988910675048828;175400
2015-01-30;22.731174212695084;22.90300024760198;22.53786941134285;22.623783111572266;215100
2015-02-02;22.745494917426853;22.910161374574116;22.552190103096397;22.90300178527832;151200
2015-02-03;23.053350105757637;24.270452957916724;23.053350105757637;24.184537887573242;292700
2015-02-04;24.091464119219303;24.513870266674413;24.091464119219303;24.155899047851562;212400
2015-02-05;24.24896976312495;25.100943017618917;24.20601496448067;24.82888412475586;199900
2015-02-06;24.92195868843219;25.05082855319864;24.556826494559303;24.671377182006836;65600
2015-02-09;24.521031714226144;24.649901588438865;24.105783734850924;24.363523483276367;85000
2015-02-10;24.513869088381686;24.9076368639391;24.127259535171046;24.86467933654785;132600
