Date;Open;High;Low;Close;Volume
2020-11-30;24.098992207939016;24.098992207939016;23.915398731928217;23.9830379486084;37900
2020-12-01;24.060340232877873;24.137642458277888;23.910568207869957;23.934724807739258;43100
2020-12-02;23.979173875005774;24.09609388599182;23.93472550878073;23.963712692260742;37600
2020-12-03;24.0313536450509;24.118317038126737;23.997532192760243;24.03328514099121;18700
2020-12-04;24.12797906015097;24.12797906015097;23.896072387695316;23.896072387695312;76500
2020-12-07;23.937623508108835;24.050676835999084;23.88640937929753;23.896072387695312;54100
2020-12-08;23.963714344810708;23.997533956556595;23.789785702844963;23.82843589782715;73500
2020-12-09;23.9153977997449;23.934723816051775;23.615851919109726;23.673828125;82500
2020-12-10;23.683494631561658;23.809110070050938;23.57720336920337;23.58686637878418;102700
2020-12-11;23.664167345656754;23.780121611388815;23.635178318466107;23.76079559326172;106900
2020-12-14;23.91540101410062;24.127981692957164;23.828435772061443;23.973377227783203;169600
2020-12-15;24.050677170860396;24.11831638755625;23.958881354348947;24.031352996826172;80200
2020-12-16;24.079665370427733;24.127978568401595;24.01202615605218;24.050676345825195;62400
2020-12-17;24.070005353760802;24.13764457654288;24.03135515918416;24.118318557739258;62400
2020-12-18;24.11831638196876;24.137642399028934;23.944387757518477;23.9830379486084;48000
2020-12-21;24.05067481788969;24.147303050729004;24.012024630572114;24.041011810302734;71500
2020-12-22;24.137642404620898;24.137642404620898;24.021689988293847;24.031352996826172;39500
2020-12-23;24.181882846274767;24.269287391630968;23.98765196397037;24.157604217529297;45300
2020-12-24;24.172171410043727;24.201306876407614;24.094478685414035;24.143037796020508;19500
2020-12-28;24.27899922564708;24.4149610285617;24.133325600761328;24.181882858276367;74800
2020-12-29;24.269287482789675;24.353778296639277;24.133325679431845;24.23044204711914;55500
2020-12-30;24.230441264715342;24.33241261394105;24.16245851289095;24.23529624938965;63400
2020-12-31;24.3178485470136;24.356693985805794;24.184798612457982;24.327558517456055;26400
2021-01-04;24.5217887309178;24.570345987468524;24.191594199819185;24.453807830810547;54600
2021-01-05;24.521788198772253;24.521788198772253;24.19159367483916;24.29842185974121;39100
2021-01-06;24.279000111335133;24.463521030836677;24.191595562747068;24.274145126342773;40700
2021-01-07;24.278999871380687;24.482942581176754;24.254721241977446;24.482942581176758;30600
2021-01-08;24.51207804786506;24.521789870094494;24.400394870737593;24.482942581176758;47000
2021-01-11;24.414962727353707;24.473233663235007;24.27608718295073;24.317848205566406;39600
2021-01-12;24.346980332790647;24.453808523034997;24.28871125281221;24.376115798950195;41600
2021-01-13;24.512076909139537;24.512076909139537;24.317846030596034;24.453807830810547;45300
2021-01-14;24.390679645048756;24.521786448340535;24.385824660781843;24.492650985717773;40200
2021-01-15;24.492655969996175;24.714081085372346;24.473234176635746;24.473234176635742;45000
2021-01-19;24.482942285606356;24.667463201056613;24.40524956104951;24.57034683227539;59000
2021-01-20;24.50236561237057;24.65775105947104;24.463520176765773;24.609193801879883;43300
2021-01-21;24.63832844619347;24.646097162587225;24.482941151934256;24.54121208190918;38800
2021-01-22;24.570346933431257;24.68688694691665;24.550925141467584;24.667463302612305;25300
2021-01-25;24.74515701852764;24.937446659224197;24.667464290539353;24.881120681762695;59500
2021-01-26;24.759129083930286;24.925035812113393;24.64201768580353;24.72985076904297;55300
2021-01-27;24.788406615160252;24.788406615160252;24.59322342502606;24.671297073364258;45000
2021-01-28;24.76888628946988;24.88599768584091;24.593221987047073;24.681055068969727;38800
2021-01-29;24.544426377885664;24.726923974053058;24.544426377885664;24.593223571777344;25800
2021-02-01;24.593222642688424;24.78840582661362;24.534666012230574;24.57370376586914;34700
2021-02-02;24.681053508619204;24.690811084729287;24.59322043224941;24.607858657836914;19200
2021-02-03;24.69081428764286;24.75913035923212;24.544426428511105;24.55418586730957;50000
2021-02-04;24.681056879398753;24.76888810634159;24.554186035571906;24.7200927734375;85500
2021-02-05;24.724971759903102;24.788407182323866;24.690814654312533;24.74058723449707;15000
2021-02-08;24.807926845229694;24.83720516298637;24.64202010078729;24.70057487487793;45000
2021-02-09;24.602979007341116;24.827442356857148;24.602979007341116;24.710330963134766;44500
2021-02-10;24.671294826334456;24.74936846756181;24.661535388503232;24.72887420654297;21400
2021-02-11;24.70057389570681;24.75913052889888;24.695695106985454;24.7200927734375;15500
2021-02-12;24.788406468177502;24.817684784164197;24.700573381640012;24.749370574951172;15500
2021-02-16;24.83720366148866;24.83720366148866;24.73961113628894;24.749370574951172;36700
2021-02-17;24.837205423241205;25.1416913685567;24.80304831621186;24.82744598388672;12000
2021-02-18;24.96211831768;25.08118234443867;24.837201978681183;24.876237869262695;9900
2021-02-19;24.749369132463226;24.925035295299715;24.749369132463226;24.75912857055664;42100
2021-02-22;24.87623852558291;24.934793293711287;24.759128989326147;24.76888656616211;30500
2021-02-23;24.82282768591762;24.969940082689522;24.81301994338141;24.883634567260742;23500
2021-02-24;24.90128789517679;24.90128789517679;24.813020082491665;24.852251052856445;22100
2021-02-25;25.03859481279104;25.03859481279104;24.7345603996113;24.886577606201172;31400
2021-02-26;24.91109548153918;24.931691179660838;24.81301992687794;24.862058639526367;16600
2021-03-01;24.911094854572813;24.920902596855655;24.744366977035618;24.783597946166992;54700
2021-03-02;24.8130195373003;24.862058249178794;24.76398269605739;24.82773208618164;35000
2021-03-03;24.901289953163637;24.96013641357422;24.793408517015806;24.96013641357422;23500
2021-03-04;24.96013356598703;25.009170406765673;24.783597946166992;24.783597946166992;43800
2021-03-05;24.793407091137002;24.999364078822016;24.793407091137002;24.813020706176758;30100
2021-03-08;24.930710149944172;24.979746990350687;24.822826856287172;24.911094665527344;28000
2021-03-09;25.499547377802266;25.499547377802266;25.028786952087703;25.068016052246094;19100
2021-03-10;25.20532218750331;25.20532218750331;25.009171077854127;25.033689498901367;25100
2021-03-11;25.20532304667708;25.23474440468241;25.03859515898271;25.15628433227539;21000
2021-03-12;25.107247993459083;25.179823047470368;25.009172433318923;25.126863479614258;15100
2021-03-15;25.342626101325223;25.342626101325223;25.107245899005754;25.254358291625977;13500
2021-03-16;25.166090322651538;25.23474264739744;25.018977930962382;25.146474838256836;20700
2021-03-17;25.097439436614486;25.107247179374067;24.93071155097297;25.058208465576172;29900
2021-03-18;24.94052092677069;25.10528652639444;24.930713183368926;24.96013641357422;13300
2021-03-19;24.96013369120192;25.009170532226566;24.92090272187374;25.009170532226562;15300
2021-03-22;25.03859438333899;25.143533300572876;24.969940185303393;25.087631225585938;19900
2021-03-23;25.181258537981194;25.23053805978784;25.04327963656568;25.131980895996094;19600
2021-03-24;25.173377115362246;25.180276061131575;25.082705793771527;25.151695251464844;11700
2021-03-25;25.15169243880406;25.22068188878243;25.07284708456856;25.130008697509766;16600
2021-03-26;25.299529100878694;25.299529100878694;25.092558855923276;25.16647720336914;20700
2021-03-29;25.131980895996094;25.191114442342524;25.05313554092701;25.131980895996094;24000
2021-03-30;25.329097124600725;25.329097124600725;25.090589108691873;25.191116333007812;13000
2021-03-31;25.18126042790677;25.24039585851303;25.131982782223243;25.191116333007812;17600
2021-04-01;25.191115059876374;25.250250487493993;25.143807469710918;25.181259155273438;11400
2021-04-05;25.23053867828812;25.260104512275337;25.17534711636895;25.181259155273438;27700
2021-04-06;25.191115935882667;25.595198639546833;25.191115935882667;25.55084800720215;25100
2021-04-07;25.55577596187105;25.585341795801543;25.43060804145764;25.565631866455078;13000
2021-04-08;25.54099367873723;25.619839037544512;25.52620888158349;25.555776596069336;16800
2021-04-09;25.52621080706995;25.538038645685134;25.4276536311711;25.437509536743164;19500
2021-04-12;25.437507111956666;25.57548789699099;25.427651207324104;25.522266387939453;15500
2021-04-13;25.417798340271737;25.575489061932267;25.388230625027255;25.486787796020508;29100
2021-04-14;25.55577662721948;25.55577662721948;25.37837409973145;25.378374099731445;14800
2021-04-15;25.49664304290392;25.526208877563473;25.427651709114485;25.526208877563477;13000
2021-04-16;25.526210212710907;25.575489739423784;25.299530029296875;25.299530029296875;53700
2021-04-19;25.31924116603478;25.48678779275534;25.31924116603478;25.45722007751465;28900
2021-04-20;25.457219462626533;25.50649710701576;25.388230008552956;25.407941818237305;28500
2021-04-21;25.447363476971315;25.503541946411133;25.378374023116827;25.503541946411133;11500
2021-04-22;25.456994302245025;25.531271446788136;25.273779738370614;25.50156021118164;32000
2021-04-23;25.41242943620314;25.495618632579802;25.41242943620314;25.4599666595459;17800
2021-04-26;25.519386196967037;25.580788283852705;25.36291155624384;25.50156021118164;19200
2021-04-27;25.50156039999142;25.629315502836594;25.39262109090729;25.537212371826172;20900
2021-04-28;25.501560700557928;25.65011310354862;25.412428880974257;25.5906925201416;21100
2021-04-29;25.548107950225287;25.650112938109267;25.452043698381292;25.5213680267334;16200
2021-04-30;25.57088535362213;25.630305937782666;25.422332948747645;25.61050033569336;12000
2021-05-03;25.533251097274547;25.587720751487595;25.432235918388745;25.451051712036133;12900
2021-05-04;25.446101979747112;25.50156144440418;25.313394054356028;25.37677764892578;23600
2021-05-05;25.273779240942545;25.442139128173245;25.273779240942545;25.29358673095703;14500
2021-05-06;25.38271713256836;25.43223585853015;25.29259550694803;25.38271713256836;10700
2021-05-07;25.353007785937535;25.501560185930405;25.353007785937535;25.38271713256836;15800
2021-05-10;25.452043219522412;25.511463801428228;25.353007657048558;25.4153995513916;11300
2021-05-11;25.343104359811463;25.3728155957626;25.135129486046072;25.28368377685547;31500
2021-05-12;25.3332012227645;25.3332012227645;24.937060845302437;25.085613250732422;50600
2021-05-13;25.08561330797827;25.253973204902138;25.060854888507826;25.153947830200195;28200
2021-05-14;25.174744724774115;25.412428947975144;25.174744724774115;25.370834350585938;17900
2021-05-17;25.343104224366197;25.53127160649185;25.278730824622585;25.452043533325195;11400
2021-05-18;25.35749940731845;25.576442928661198;25.308735197101228;25.437114715576172;18800
2021-05-19;25.576442531984473;25.576442531984473;25.427162170410156;25.427162170410156;12000
2021-05-20;25.46697151658447;25.476923667525245;25.427162912821366;25.46995735168457;12000
2021-05-21;25.465976276220534;25.65605798893924;25.4371144697127;25.55156135559082;18000
2021-05-24;25.566490502814357;25.655061417118265;25.377403435919444;25.526681900024414;38300
2021-05-25;25.44706683164196;26.02427829026715;25.444080996586802;25.72572135925293;184100
2021-05-26;25.725720499318335;25.855094658918926;25.67595974702687;25.776473999023438;37500
2021-05-27;25.77547999665282;25.865047454833984;25.725721141298244;25.865047454833984;12200
2021-05-28;25.855095816944466;25.974519729614258;25.734677258637877;25.974519729614258;19700
2021-06-01;25.97451899038861;25.97451899038861;25.725720919404385;25.738658905029297;22100
2021-06-02;25.77548054602769;25.855095855199117;25.626202078603605;25.6859130859375;24500
2021-06-03;25.67595987417173;25.77547948106886;25.658046762529544;25.75557518005371;12600
2021-06-04;25.775479858517393;25.85609170935562;25.75557555721077;25.813297271728516;16500
2021-06-07;25.855095698283268;25.96954258588644;25.77548038959503;25.875;37900
2021-06-08;25.874999944874318;25.874999944874318;25.75557603300705;25.825241088867188;37100
2021-06-09;25.904855662442024;25.974518818147075;25.825240356182164;25.85509490966797;21700
2021-06-10;25.646106224793655;25.878980480707607;25.646106224793655;25.875;21500
2021-06-11;25.924758800881452;25.924758800881452;25.77846616975039;25.825241088867188;8300
2021-06-14;25.87500005491407;25.924758911132812;25.87500005491407;25.924758911132812;7200
2021-06-15;25.9247591137816;25.974519868568006;25.7754806457798;25.833202362060547;25900
2021-06-16;25.97451961040497;25.97451961040497;25.811308512320885;25.875;19100
2021-06-17;26.0;26.100000381469727;25.809999465942383;25.886999130249023;12300
2021-06-18;26.100000381469727;26.100000381469727;25.799999237060547;25.850000381469727;12200
2021-06-21;25.895000457763672;25.93600082397461;25.844999313354492;25.899999618530273;14000
2021-06-22;25.969999313354492;26.077999114990234;25.799999237060547;25.93000030517578;23600
2021-06-23;25.924999237060547;26.0;25.85099983215332;25.861000061035156;14500
2021-06-24;25.989999771118164;25.989999771118164;25.850000381469727;25.850000381469727;12200
2021-06-25;25.864999771118164;25.920000076293945;25.834999084472656;25.834999084472656;9300
2021-06-28;25.989999771118164;25.989999771118164;25.799999237060547;25.889999389648438;13700
2021-06-29;25.760000228881836;25.844999313354492;25.760000228881836;25.780000686645508;7100
2021-06-30;25.81399917602539;25.989999771118164;25.75;25.979999542236328;23400
2021-07-01;25.959999084472656;25.979999542236328;25.809999465942383;25.850000381469727;7200
2021-07-02;25.920000076293945;25.920000076293945;25.81999969482422;25.860000610351562;8300
2021-07-06;25.920000076293945;25.920000076293945;25.799999237060547;25.864999771118164;16100
2021-07-07;25.809999465942383;25.86400032043457;25.75;25.780000686645508;20900
2021-07-08;25.75;25.809999465942383;25.65999984741211;25.701000213623047;10300
2021-07-09;25.700000762939453;25.868000030517578;25.700000762939453;25.739999771118164;10700
2021-07-12;25.770000457763672;25.780000686645508;25.6200008392334;25.690000534057617;23600
2021-07-13;25.65999984741211;25.759000778198242;25.510000228881836;25.510000228881836;15500
2021-07-14;25.510000228881836;25.719999313354492;25.510000228881836;25.690000534057617;12900
2021-07-15;25.656999588012695;25.719999313354492;25.656999588012695;25.700000762939453;3300
2021-07-16;25.739999771118164;25.780000686645508;25.65999984741211;25.670000076293945;7900
2021-07-19;25.739999771118164;25.768999099731445;25.549999237060547;25.565000534057617;20200
2021-07-20;25.649999618530273;25.71500015258789;25.489999771118164;25.549999237060547;24500
