Date;Open;High;Low;Close;Volume
2021-04-08;9.960000038146973;9.989999771118164;9.916999816894531;9.989999771118164;614300
2021-04-09;9.989999771118164;10.005000114440918;9.989999771118164;9.989999771118164;67700
2021-04-12;10.0;10.010000228881836;9.970000267028809;9.979999542236328;72700
2021-04-13;10.0;10.020000457763672;9.949999809265137;9.970000267028809;130900
2021-04-14;9.979999542236328;10.0;9.970000267028809;9.989999771118164;104900
2021-04-15;10.0;10.164999961853027;9.970000267028809;10.0;32500
2021-04-16;9.979999542236328;10.0;9.960000038146973;10.0;84600
2021-04-19;10.020000457763672;10.020000457763672;9.989999771118164;9.989999771118164;10900
2021-04-20;9.991000175476074;9.991000175476074;9.960000038146973;9.960000038146973;7800
2021-04-21;9.949999809265137;10.0;9.899999618530273;10.0;3700
2021-04-22;9.949999809265137;9.989999771118164;9.949999809265137;9.989999771118164;1900
2021-04-23;9.949999809265137;9.989999771118164;9.949999809265137;9.989999771118164;4200
2021-04-26;9.9399995803833;9.989999771118164;9.9399995803833;9.989999771118164;3200
2021-04-27;9.949999809265137;10.0;9.9399995803833;9.989999771118164;782700
2021-04-28;9.989999771118164;9.989999771118164;9.9399995803833;9.982000350952148;27900
2021-04-29;9.949999809265137;10.010000228881836;9.9399995803833;10.0;4300
2021-04-30;9.970000267028809;9.970000267028809;9.960000038146973;9.960000038146973;5600
2021-05-03;9.979999542236328;10.0;9.9399995803833;10.0;49500
2021-05-04;10.0;10.010000228881836;10.0;10.010000228881836;18100
2021-05-05;9.975000381469727;10.010000228881836;9.949999809265137;10.0;165300
2021-05-06;9.989999771118164;10.0;9.989999771118164;10.0;12500
2021-05-07;9.989999771118164;10.0;9.989999771118164;10.0;2700
2021-05-10;10.0;10.0;9.949999809265137;10.0;84200
2021-05-11;9.989999771118164;10.010000228881836;9.960000038146973;9.989999771118164;44800
2021-05-12;9.989999771118164;9.989999771118164;9.90999984741211;9.989999771118164;14100
2021-05-13;9.9399995803833;10.005000114440918;9.930000305175781;9.930000305175781;36900
2021-05-14;9.960000038146973;9.989999771118164;9.949999809265137;9.989999771118164;3300
2021-05-17;9.949999809265137;9.963000297546387;9.90999984741211;9.960000038146973;39000
2021-05-18;9.914999961853027;9.9399995803833;9.850000381469727;9.9399995803833;57700
2021-05-19;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0
2021-05-20;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;400
2021-05-24;9.899999618530273;9.899999618530273;9.890000343322754;9.899999618530273;3200
2021-05-25;9.970000267028809;9.979999542236328;9.949999809265137;9.979999542236328;9800
2021-05-26;9.890000343322754;9.920000076293945;9.890000343322754;9.899999618530273;7300
2021-05-27;9.899999618530273;9.930000305175781;9.899999618530273;9.930000305175781;29600
2021-05-28;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;1000
2021-06-01;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;800
2021-06-02;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;0
2021-06-03;9.930000305175781;9.949999809265137;9.930000305175781;9.949999809265137;700
2021-06-04;9.925999641418457;9.9350004196167;9.90999984741211;9.90999984741211;3000
2021-06-07;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;0
2021-06-09;9.939000129699707;9.949999809265137;9.930000305175781;9.949999809265137;5300
2021-06-10;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-06-11;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;3100
2021-06-14;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;100
2021-06-15;9.979999542236328;9.989999771118164;9.979999542236328;9.979999542236328;23400
2021-06-16;9.979999542236328;9.979999542236328;9.970000267028809;9.979999542236328;8600
2021-06-17;9.9399995803833;9.960000038146973;9.930000305175781;9.960000038146973;14800
2021-06-18;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;50400
2021-06-21;9.930000305175781;9.954999923706055;9.930000305175781;9.944999694824219;2700
2021-06-22;9.949999809265137;9.970000267028809;9.949999809265137;9.970000267028809;1200
2021-06-23;9.970000267028809;9.970000267028809;9.9350004196167;9.949999809265137;174600
2021-06-24;9.920000076293945;9.970000267028809;9.90999984741211;9.970000267028809;5100
2021-06-25;9.9399995803833;9.9399995803833;9.899999618530273;9.9399995803833;55500
2021-06-28;9.9399995803833;9.979999542236328;9.9399995803833;9.970000267028809;105800
2021-06-29;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;4400
2021-06-30;9.960000038146973;9.970000267028809;9.960000038146973;9.960000038146973;30700
2021-07-01;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;200
2021-07-02;9.970000267028809;9.989999771118164;9.970000267028809;9.989999771118164;15100
2021-07-06;9.970000267028809;9.979999542236328;9.970000267028809;9.979999542236328;1900
2021-07-07;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
2021-07-08;9.970000267028809;9.979999542236328;9.920000076293945;9.979999542236328;12800
2021-07-09;9.979999542236328;9.979999542236328;9.960000038146973;9.960000038146973;19900
2021-07-12;9.960000038146973;9.979999542236328;9.960000038146973;9.979999542236328;4200
2021-07-13;9.960000038146973;9.975000381469727;9.960000038146973;9.975000381469727;18200
2021-07-14;9.979999542236328;10.0;9.979999542236328;9.994999885559082;57200
2021-07-15;9.994999885559082;9.994999885559082;9.994999885559082;9.994999885559082;1100
2021-07-16;9.979999542236328;10.0;9.979999542236328;10.0;42200
2021-07-19;9.949999809265137;9.989999771118164;9.949999809265137;9.989999771118164;7400
2021-07-20;9.989999771118164;10.0;9.989999771118164;10.0;1600
