Date;Open;High;Low;Close;Volume
2005-10-17;4.155943258274239;4.155943258274239;3.9910936835006274;4.043151378631592;486700
2005-10-18;4.025798190094368;4.03447467813132;3.904330253601074;3.904330253601074;224600
2005-10-19;3.6874249906864347;3.8262455638284174;3.6787484980060894;3.8002169132232666;443800
2005-10-20;3.808891476796167;3.8435966062740263;3.644041904917447;3.7134525775909424;297000
2005-10-21;3.6700724190436866;3.8435981354711655;3.6700724190436866;3.8002169132232666;294200
2005-10-24;3.8002145526996522;4.086532013816339;3.7915380654087536;4.0257978439331055;472400
2005-10-25;4.086532250035321;4.216676670897905;4.086532250035321;4.208000183105469;312200
2005-10-26;4.208001043116348;4.242706173943542;4.025798899414681;4.103885650634766;600200
2005-10-27;4.121236847198738;4.138589406848763;3.921682204364619;3.9650638103485107;313000
2005-10-28;3.9650676006657326;4.034477905617054;3.9043333769743005;3.991096258163452;170100
2005-10-31;3.991093756265164;3.991093756265164;3.886978364105033;3.8956544399261475;279200
2005-11-01;3.9043315356192148;3.991094375889404;3.774187068355003;3.9824182987213135;436300
2005-11-02;4.025799302193498;4.06050443649292;4.025799302193498;4.06050443649292;327100
2005-11-03;4.060506563114774;4.060506563114774;3.9910962581634526;3.991096258163452;279200
2005-11-04;4.034475221489053;4.034475221489053;3.947712398023028;3.956388473510742;253200
2005-11-07;3.9477118663503963;3.9477118663503963;3.8609486408517517;3.904330253601074;176800
2005-11-08;3.8696257987450107;3.9216834948250767;3.843596743846082;3.8956544399261475;134700
2005-11-09;3.895654825153345;3.9997706413269047;3.8869787484742844;3.9997706413269043;335900
2005-11-10;4.03447620631978;4.03447620631978;3.9390368703511647;3.9737420082092285;213700
2005-11-11;3.965065930603651;3.9824184995326832;3.913008223816555;3.9737420082092285;180200
2005-11-14;3.9910945771382607;3.9910945771382607;3.9216843014221325;3.9737420082092285;140800
2005-11-15;3.9910936028971524;3.999770092102643;3.947712398023028;3.956388473510742;280900
2005-11-16;3.991094818066994;4.338146631315842;3.991094818066994;4.2513837814331055;1415200
2005-11-17;4.338145295797019;4.424908118969404;4.294763677351939;4.3468217849731445;737500
2005-11-18;4.390202982697619;4.390202982697619;4.234029901236437;4.37285041809082;421800
2005-11-21;4.442262683841225;4.5116729736328125;4.372852394049637;4.5116729736328125;522900
2005-11-22;4.58108267106281;4.58108267106281;4.424909139612;4.459614276885986;427800
2005-11-23;4.381526963217217;4.424908168429422;4.303440214630357;4.398879528045654;355000
2005-11-25;4.338146503975718;4.771961154373289;4.329470012383179;4.6851983070373535;571700
2005-11-28;4.7546081144752295;4.893428656477532;4.6331401402232135;4.702550411224365;900200
2005-11-29;4.702550896690624;4.7719611748573225;4.641816696435817;4.763284683227539;496500
2005-11-30;4.728578011021336;4.728578011021336;4.563728860682576;4.615786552429199;358300
2005-12-01;4.685196959269433;4.789312346122188;4.667844394793974;4.7719597816467285;848800
2005-12-02;4.780637583705821;4.780637583705821;4.64181661605835;4.64181661605835;371500
2005-12-05;4.711226616491792;4.919457848881663;4.693874048269124;4.8760762214660645;1111700
2005-12-06;4.850047860670615;4.850047860670615;4.555053769852358;4.64181661605835;1614100
2005-12-07;4.641814749649534;4.7806356614790575;4.641814749649534;4.650491237640381;1319000
2005-12-08;4.6938743237819445;4.6938743237819445;4.589758908334755;4.64181661605835;495200
2005-12-09;4.685197651811223;4.702550218851649;4.442261299527424;4.502995491027832;1254400
2005-12-12;4.607110271792342;4.685197019799632;4.277411128781314;4.3641743659973145;1443100
2005-12-13;4.346822787604466;4.459614276885986;4.234030884605073;4.459614276885986;708800
2005-12-14;4.372850344760209;4.476965730655032;4.329468727111816;4.329468727111816;607000
2005-12-15;4.3728504739441085;4.43358465770253;4.338145344287232;4.398879528045654;579200
2005-12-16;4.433585580751112;4.468290717633409;4.390203952789307;4.390203952789307;350500
2005-12-19;4.450938199426425;4.485643336700412;4.3988804935154455;4.459614276885986;500800
2005-12-20;4.459615274875827;4.5377020580757925;4.42491012983539;4.485644340515137;660800
2005-12-21;4.459612389269335;4.476964950561523;4.424907266684959;4.476964950561523;408600
2005-12-22;4.520349689235776;4.815343849089453;4.494320622423636;4.7979912757873535;1471000
2005-12-23;4.954162945068274;4.954162945068274;4.737255637188639;4.780637264251709;651000
2005-12-27;4.945484244674489;5.075628654001222;4.841368882700171;4.988865852355957;478400
2005-12-28;4.98886767793645;5.1103356446886945;4.867399711184206;4.928133487701416;855400
2005-12-29;4.980191187738092;4.98886767793645;4.69387363067746;4.928133487701416;669100
2005-12-30;4.902103596359135;5.058276656704085;4.867398471838035;5.032248020172119;608500
2006-01-03;5.1884226932709225;5.240480396234034;5.171070125616552;5.205775260925293;994600
2006-01-04;5.214451842130247;5.292538191071508;5.1623937245456;5.283862113952637;661800
2006-01-05;5.20577370041331;5.20577370041331;5.084305763244629;5.084305763244629;658100
2006-01-06;5.2057762711650675;5.28386304762228;5.197099778795187;5.249157905578613;678300
2006-01-09;5.29253703758289;5.29253703758289;5.119011395846178;5.145040035247803;852900
2006-01-10;5.249155891701293;5.249155891701293;4.945485394747745;5.171069145202637;661800
2006-01-11;5.205775260925293;5.249156886920143;5.1884226932709225;5.205775260925293;464900
2006-01-12;5.240480815950718;5.240480815950718;5.119012832641602;5.119012832641602;364900
2006-01-13;5.136365987077735;5.257833984230567;5.075631781642355;5.249157905578613;782000
2006-01-17;5.205774604736052;5.2318036597955615;4.962838274479206;5.040925025939941;742400
2006-01-18;4.902105280208511;4.971515553092803;4.80666594813368;4.832695007324219;837800
2006-01-19;5.023571532182985;5.092981781225185;4.988866407661885;5.032248020172119;536100
2006-01-20;5.162393389335686;5.223127580095549;4.824018129314342;4.980191230773926;763800
2006-01-23;4.988866863357862;5.058277118740174;4.954161735666706;5.014895915985107;361900
2006-01-24;4.988867853076678;5.101659747308084;4.962838795285646;5.066954612731934;603200
2006-01-25;5.249157004717169;5.4053301171112045;5.1797463188241855;5.361948490142822;2386800
2006-01-26;5.3619507040179775;5.917233938123458;5.3619507040179775;5.899881362915039;2449500
2006-01-27;5.934583367279955;6.23825347930417;5.934583367279955;6.1428141593933105;1859200
2006-01-30;6.2642824212416475;6.559276471237217;6.220901211000893;6.463837146759033;1598300
2006-01-31;6.663392667479325;6.880299985722091;6.5939823918365;6.750155925750732;2379200
2006-02-01;6.750156869738285;6.767509441075692;6.264284044855019;6.732804298400879;1490700
2006-02-02;6.8976515102130245;6.984414755347026;6.6460390922471735;6.706773281097412;1387400
2006-02-03;6.6200102606160485;6.715449165589246;6.220900833782197;6.524570941925049;1115300
2006-02-06;6.672067593659828;6.836917166500058;6.602657334299264;6.620009899139404;851900
2006-02-07;6.333692398250066;6.437807787715546;5.986640686314019;6.203547954559326;1460500
2006-02-08;6.142814174365738;6.298987682549219;6.012669722118774;6.1601667404174805;1088500
2006-02-09;6.33369255065918;6.524570769272372;6.325016061136048;6.33369255065918;716400
2006-02-10;6.333693160728643;6.333693160728643;5.682971277655885;5.9866414070129395;1169200
2006-02-13;5.84782153948534;5.943260882505537;5.509446213509251;5.570180416107178;1264100
2006-02-14;5.67429529831257;6.108109926096208;5.5875324554994155;6.073404788970947;1608200
2006-02-15;6.064727624948226;6.0820806053034095;5.813115201847582;5.873849391937256;802300
2006-02-16;5.856496697836365;6.420455721853059;5.813115075328229;6.24692964553833;1150500
2006-02-17;6.307663487857055;6.515894685254046;6.307663487857055;6.3597211837768555;1063000
2006-02-21;6.481191174444688;6.845595573935651;6.394428320689202;6.455162525177002;1313900
2006-02-22;6.4638378107337005;6.637363910675049;6.377074967621961;6.637363910675049;994600
2006-02-23;6.63736426998418;6.63736426998418;6.394427882402246;6.5072197914123535;1100100
2006-02-24;6.8195655940791875;7.157940864562988;6.689421131979929;7.157940864562988;1981000
2006-02-27;7.183970249575793;7.192646741012138;6.862947513352942;6.888976573944092;1562900
2006-02-28;7.149265280763402;7.157941772405451;6.637364271701361;7.088531494140625;1486800
2006-03-01;7.209998193013412;7.27940845489502;7.1319114415377065;7.2794084548950195;1206300
2006-03-02;7.3748481763746945;8.147038459777832;7.3748481763746945;8.147038459777832;2877900
2006-03-03;8.199093783089486;8.667613404196443;7.834689541402355;8.164388656616211;2283900
2006-03-06;8.242477686307232;8.407326875961662;7.8520446982324525;7.964836597442627;2119100
2006-03-07;7.973512526783203;8.068952274839797;7.470287622717359;7.713224411010742;1831800
2006-03-08;7.383523984546062;7.652488547462743;7.053824820780773;7.50499153137207;2959200
2006-03-09;7.626461397383235;7.878073857441594;7.470287860989851;7.513669490814209;1580200
2006-03-10;7.288087678196272;7.765284082379169;7.236030370066352;7.739255428314209;1304000
2006-03-13;7.964836988185357;8.13836267723864;7.739253178698212;7.886750221252441;1243500
2006-03-14;7.912780816993737;7.973514616264672;7.808665377913868;7.895428657531738;1222500
2006-03-15;7.9908630589214065;8.216446795694223;7.964834420812386;8.19909381866455;1595500
2006-03-16;8.207772320144766;8.251153945922852;7.999541509332781;8.251153945922852;1024800
2006-03-17;8.242479416529582;8.372623497395168;8.216450765843643;8.355271339416504;1034700
2006-03-20;8.355268399841602;8.494088924574221;8.329239758313134;8.337915420532227;1094700
2006-03-21;8.094981277424926;8.632911342446059;7.895426936219763;8.173068046569824;3480200
2006-03-22;8.320563398499107;8.554822830782074;8.251153135049664;8.45070743560791;1392000
2006-03-23;8.459384489792479;9.049372595911263;8.36394557804089;9.03201961517334;2397500
2006-03-24;9.196871229052627;9.804211594570637;9.153489597065096;9.769506454467773;3343500
2006-03-27;9.622009078207867;9.977736959144151;9.240251722493966;9.370396614074707;4496400
2006-03-28;9.500541366391245;9.500541366391245;8.96261126022559;9.066726684570312;2302100
2006-03-29;9.179515295591045;9.56994820314776;9.092752059495979;9.543919563293457;2576100
2006-03-30;9.795532893832378;9.960382065289195;9.53524398803711;9.53524398803711;3377900
2006-03-31;9.465833479955194;9.500538611339328;9.162163787202923;9.25760269165039;2116500
2006-04-03;9.431130001127963;9.457158647367997;8.988638877868652;8.988638877868652;2344000
2006-04-04;8.988638008018944;9.188193149709816;8.676291801057706;9.092753410339355;3204200
2006-04-05;9.19686911506151;9.413776397705078;9.032019116888453;9.413776397705078;2405500
2006-04-06;9.691418400505837;9.717447045281256;9.448482451918622;9.491863250732422;3018800
2006-04-07;9.491863115582268;9.63068448309119;9.257603661067602;9.318337440490723;1736200
2006-04-10;9.595978302524777;9.595978302524777;9.14481076900889;9.248926162719727;2133500
2006-04-11;9.231573472607531;9.370393989461915;8.737024347019355;8.74570083618164;2312900
2006-04-12;8.815110743449901;9.240248766239532;8.763053465421038;9.231573104858398;1525400
2006-04-13;9.188191488210666;9.231573104858398;9.023341510436392;9.231573104858398;1222200
2006-04-17;9.535241407716919;9.717443509724554;9.344363645564464;9.700091361999512;2549800
2006-04-18;9.847587626829792;9.925673527081644;9.67406119755367;9.908321380615234;2289900
2006-04-19;10.081851109881805;10.19464300411321;9.873620302424905;10.133909225463867;3034100
2006-04-20;9.986413243767654;10.064500011610589;8.962610425268311;9.17951774597168;4982200
2006-04-21;9.431129443981696;9.54392134093963;9.309661056311068;9.457158088684082;2508700
2006-04-24;9.327010838640405;9.327010838640405;9.049369850548581;9.084074974060059;2154900
2006-04-25;9.353041556430563;9.439804798240724;9.14481076900889;9.248926162719727;1713800
2006-04-26;9.396423477222546;9.500538874256225;9.274955100298774;9.483186721801758;1515600
2006-04-27;9.240249681518625;9.474509938159361;9.040695383582232;9.22289752960205;2112800
2006-04-28;9.37039594203344;9.795534070347728;9.335690805588106;9.752152442932129;2729100
2006-05-01;10.0124443108251;10.185970043846096;9.517895764856267;9.595982551574707;2166700
2006-05-02;9.760824791561193;9.769501278849292;9.110103138790446;9.50053596496582;3828600
2006-05-03;9.578625234970348;9.648035496804978;8.971285030199546;9.118782043457031;2884900
2006-05-04;9.092754556745634;9.318338370599097;8.979963477254671;9.2836332321167;2751800
2006-05-05;9.248928130910583;9.439806807050955;9.136136223529261;9.292309761047363;2397600
2006-05-08;9.19686911506151;9.431128550050042;9.023342626998161;9.413776397705078;1830400
2006-05-09;9.595978688465891;9.752151371595463;9.543920575798946;9.613330841064453;2125900
2006-05-10;9.561276343788863;9.630686629293592;9.353044659838808;9.509218215942383;1539400
2006-05-11;9.717443685003387;9.769501783988309;8.849814769781023;9.084074974060059;2810000
2006-05-12;8.99731316173984;9.05804693054506;8.337914884236852;8.676290512084961;3056100
2006-05-15;7.860723196805845;8.242479791498162;7.42690847093752;7.574404716491699;4309300
2006-05-16;7.791311700798818;7.9214566086963405;7.348821330767718;7.600433826446533;2504600
2006-05-17;7.765280887705482;7.912777912452596;7.201322259509331;7.383524417877197;2046300
2006-05-18;7.366170339197011;7.548372470402103;6.776182741881997;6.836916923522949;2784200
2006-05-19;6.646038086872043;7.071176103357789;6.33369194102373;7.027795314788818;4007900
2006-05-22;6.941033684048581;7.374848289301618;6.550600704807988;7.357495307922363;2308800
2006-05-23;7.539698137734518;7.982189272558594;7.470287860989851;7.513669490814209;3576600
2006-05-24;7.340144090517315;7.51366978927176;7.053826480713531;7.236028671264648;2048600
2006-05-25;7.33146566134162;7.799985337887691;7.2794083791896025;7.756603717803955;1816400
2006-05-26;7.964836347340978;7.964836347340978;7.600432015930888;7.7652812004089355;1272400
2006-05-30;8.164393696931192;8.285862128294328;7.721902440646907;7.739255428314209;1695200
2006-05-31;7.7566041651743;7.886749032931752;7.557049859689423;7.721899032592773;1366800
2006-06-01;7.374848354039694;7.531021878081135;7.2880851012531815;7.400876998901367;1605600
2006-06-02;7.548372239576722;7.56572521698729;7.40087524132891;7.487638473510742;987200
2006-06-05;7.6351370876876565;7.6351370876876565;7.149264374021379;7.157940864562988;1718300
2006-06-06;7.036474051852565;7.036474051852565;6.68074613450259;6.724127769470215;2497800
2006-06-07;6.680744349596486;7.088530285445907;6.550600306900283;6.819565296173096;2659100
2006-06-08;6.628686015541374;6.73280181894148;6.255605662320821;6.69809627532959;2539500
2006-06-09;6.802213519446289;7.062502462499377;6.576629713637897;6.637363910675049;1923000
2006-06-12;6.66339281915225;6.8369189259270104;6.394427788055153;6.41178035736084;1324200
2006-06-13;6.073404673857026;6.411779961273774;5.899878991519684;5.917231559753418;3073200
2006-06-14;6.1081087876712505;6.3510451159876515;6.064727167491175;6.33369255065918;2228000
2006-06-15;6.646039707925616;6.941033775786244;6.593982004253362;6.8976521492004395;1862900
2006-06-16;6.9583857638261195;6.9583857638261195;6.7675071305650345;6.862946033477783;1314700
2006-06-19;6.776183352704937;6.802212408245319;6.507218376137394;6.524570941925049;995600
2006-06-20;6.654716030801954;6.871623330821742;6.541924135499382;6.715449810028076;1060300
2006-06-21;6.732803264498064;7.253380324679414;6.732803264498064;7.20132303237915;1545500
2006-06-22;7.157940426645705;7.166616916656493;7.001766916194034;7.166616916656494;1210900
2006-06-23;7.045148605546752;7.340142649222817;7.027796452796438;7.322789669036865;817800
2006-06-26;7.46161102821756;7.487639671060849;7.17529347463447;7.322789669036865;784800
2006-06-27;7.426905640453518;7.461610772199;7.071177005767822;7.071177005767822;971900
2006-06-28;7.114558095201484;7.175292691790363;6.88029826658118;6.949708938598633;866100
2006-06-29;7.11455884337893;7.704546928405762;7.105882353320151;7.704546928405762;1629900
2006-06-30;7.895426936219763;8.225125341042572;7.80866367551748;8.173068046569824;2031900
2006-07-03;8.502767533072234;8.606882952566695;8.268507218632848;8.554824829101562;882700
2006-07-05;8.641588054475498;8.641588054475498;8.164391763309832;8.398652076721191;1682700
2006-07-06;8.381294292609832;8.502762625631467;8.242473813405288;8.389970779418945;1078000
2006-07-07;8.346590777459776;8.372619415455862;8.164388656616211;8.164388656616211;836300
2006-07-10;7.843371906424262;8.147042611163371;7.843371906424262;7.982192516326904;919100
2006-07-11;8.016893726201058;8.294535636901855;8.016893726201058;8.294535636901855;1130500
2006-07-12;8.398650977106929;8.580853143426339;8.19909582950201;8.251153945922852;1605100
2006-07-13;8.294535804187202;8.32056444940933;7.921454970448604;7.964836597442627;1235500
2006-07-14;8.051598531337197;8.086303665321749;7.808662593445327;7.9908647537231445;900400
2006-07-17;7.982187743480325;7.982187743480325;7.504991561696237;7.53969669342041;1097700
2006-07-18;7.617783902804892;7.6611655269166645;7.20132229717746;7.392200946807861;1119600
2006-07-19;7.392201205821033;7.799986335427244;7.374848224594035;7.7652812004089355;930600
2006-07-20;7.721899111521724;7.799985867487228;7.322789669036866;7.322789669036865;658300
2006-07-21;7.5310227728651045;7.5310227728651045;7.08853162046442;7.236028671264648;984100
2006-07-24;7.1145596068127865;7.69587126415898;7.088530961279058;7.61778450012207;943600
2006-07-25;7.7045503422094725;7.973515033721925;7.591758403775347;7.973515033721924;1340500
2006-07-26;8.025569239883833;8.36394488949629;7.834690604658682;8.337915420532227;1643100
2006-07-27;8.580852020804139;8.650262281993943;8.025569103850131;8.112332344055176;1374600
2006-07-28;8.138360226098337;8.37261962890625;8.094978610041908;8.37261962890625;1076900
2006-07-31;8.37262174030862;8.502766621297763;8.242477686755192;8.476737976074219;812500
2006-08-01;8.494092216184214;8.82379150390625;8.35527163765618;8.82379150390625;1688900
2006-08-02;9.032019632511364;9.196869640095434;8.849817471591727;9.092753410339355;1751900
2006-08-03;9.023340387338413;9.205542492632526;8.936577992277424;9.084074974060059;1113800
2006-08-04;9.257603313024951;9.37039520445293;8.893198995314762;8.92790412902832;1472400
2006-08-07;9.101431976344545;9.274957686451827;8.919229773872933;9.162166595458984;1137200
2006-08-08;9.07540198279601;9.092754137519293;8.710997631814019;8.780407905578613;1346100
2006-08-09;8.988637769977052;8.997314260132894;8.754378327818824;8.841140747070312;1374500
2006-08-10;8.823791414602022;8.997317136005837;8.676294344549802;8.710999488830566;1208800
2006-08-11;8.763056387816052;8.84114233090026;8.398652010346582;8.442032814025879;1386200
2006-08-14;8.468058465530138;8.580850324525557;8.199093136012534;8.416000366210938;1108300
2006-08-15;8.502768498687601;8.650265566580847;8.416005225537727;8.528797149658203;981400
2006-08-16;8.702319057692259;8.76305365327526;8.398649389519385;8.546146392822266;1215400
2006-08-17;8.546145912338611;8.55482157341796;8.138360053931672;8.19909381866455;1315400
2006-08-18;8.233800164086697;8.433355292289397;8.164389900564611;8.424678802490234;963200
2006-08-21;8.589527598394646;8.997313499450684;8.546146806154372;8.997313499450684;1749800
2006-08-22;8.927906130328983;9.00599290554752;8.763056915095504;8.979964256286621;1141500
2006-08-23;9.153487911884277;9.170840065023228;8.91055197588937;8.92790412902832;1102700
2006-08-24;8.979965069576023;9.032022372812499;8.728352564103945;8.763057708740234;816000
2006-08-25;8.875848808231238;8.884525301249289;8.693647419467656;8.763057708740234;851900
2006-08-28;8.719672035697556;8.771729314842377;8.546146392822266;8.546146392822266;1099500
2006-08-29;8.572175046362382;8.667613943240418;8.363944274572738;8.658937454223633;1507800
2006-08-30;8.789086359274242;8.849820155521277;8.658941446327274;8.82379150390625;876600
2006-08-31;9.014667049565684;9.56127350627509;8.979961917112815;9.517891883850098;3376600
2006-09-01;9.4831888417602;9.812888086455304;9.17951824528329;9.769506454467773;2301900
2006-09-05;10.064499924654168;10.316112381398735;9.960383683472635;10.255377769470215;3085100
2006-09-06;10.246704083079402;10.593755529209442;10.177292966417477;10.272732734680176;2657600
2006-09-07;10.029792196041853;10.029792196041853;9.500537945245924;9.543919563293457;3042000
2006-09-08;9.335692502180562;9.561276343788863;9.205547596282292;9.509218215942383;2230500
2006-09-11;9.21422443755557;9.21422443755557;8.520120728803013;8.606884002685547;4079700
2006-09-12;8.589527657802314;8.780406289234866;8.121007982421016;8.190418243408203;3504700
2006-09-13;8.329238891601562;8.48541155195718;8.242475658954158;8.329238891601562;1712400
2006-09-14;8.5201174524088;8.5201174524088;7.765280238671158;7.791308879852295;3434300
2006-09-15;7.80866383718377;7.886750607945335;7.37484917956245;7.74793004989624;3446100
2006-09-18;8.147038459777832;8.147038459777832;7.773957640193576;8.147038459777832;2333000
2006-09-19;8.10365633841442;8.112332828440111;7.6438131237159785;7.669841766357422;2110900
2006-09-20;7.895425737615662;7.895425737615662;7.409553040827582;7.435581684112549;2493900
2006-09-21;7.548374227074977;7.678519109615069;7.409553680980792;7.61778450012207;1681600
2006-09-22;7.878073978761089;7.904102626082229;7.635138006413628;7.687195301055908;1603800
2006-09-25;7.6177834158787965;7.6177834158787965;7.244703458210278;7.50499153137207;2573500
2006-09-26;7.461611552745729;7.8867496679597675;7.400876945261083;7.869396686553955;1751800
2006-09-27;7.999542477961896;8.320565223693848;7.947484355237568;8.320565223693848;2500500
2006-09-28;8.459387726091927;8.502769367097544;8.19909870749421;8.259833335876465;1741700
2006-09-29;8.190418243408203;8.294534462324561;7.956158819435344;8.190418243408203;1353800
2006-10-02;8.27718138646117;8.407325417429686;8.034245475850003;8.086302757263184;1341200
2006-10-03;7.869396740434448;7.878073231196761;7.296761589093052;7.314114570617676;3081500
2006-10-04;7.33146717594062;7.452935571781975;6.897652540353179;7.3661723136901855;3565300
2006-10-05;7.583078899708197;7.6438135054857925;7.2794091805629115;7.591755390167236;2669900
2006-10-06;7.34881739790439;7.808660507202148;7.31411227319202;7.808660507202148;1981300
2006-10-09;7.956159298094807;8.025569563257863;7.678518237442585;7.721899032592773;1129400
2006-10-10;7.496317581573305;7.826016820657804;7.418230810811741;7.74793004989624;1547500
2006-10-11;7.808664706491404;7.886751485946061;7.600433846236246;7.695872783660889;1240200
2006-10-12;7.713224553111956;8.008217811584473;7.635137785967324;8.008217811584473;1260100
