Date;Open;High;Low;Close;Volume
2002-02-06;4.598942279815674;4.620219514030235;4.568545982468665;4.598942279815674;14400
2002-02-07;4.6019831801605555;4.608062267303467;4.574626563315826;4.608062267303467;10200
2002-02-08;4.577665127022243;4.647576206331039;4.574625439257361;4.614140510559082;19800
2002-02-11;4.647576591735515;4.668853828092959;4.629338753514416;4.656695365905762;44300
2002-02-12;4.659734614602376;4.668853387912905;4.589823536087366;4.653655529022217;29100
2002-02-13;4.668011735686369;4.668011735686369;4.634407043457031;4.634407043457031;31900
2002-02-14;4.631357170613132;4.6435770988464355;4.6191372423798285;4.6435770988464355;25900
2002-02-15;4.643571836573777;4.6924514941146995;4.643571836573777;4.668011665344238;9600
2002-02-19;4.689395407982451;4.692450167205642;4.625240802764893;4.625240802764893;37900
2002-02-20;4.628302115718288;4.671072010207886;4.603862259251681;4.6435770988464355;23600
2002-02-21;4.628297426694558;4.680232141906483;4.613022750387571;4.622187614440918;26200
2002-02-22;4.628294612828185;4.643569571194224;4.600800037384033;4.600800037384033;32400
2002-02-25;4.582474648996264;4.634409384992559;4.582474648996264;4.631354331970215;30800
2002-02-26;4.643576580890746;4.643576580890746;4.594696873409691;4.64052152633667;25600
2002-02-27;4.640520162432681;4.668015062646206;4.628300239153997;4.658850193023682;13300
2002-02-28;4.625242154474659;4.671066761016846;4.625242154474659;4.671066761016846;8300
2002-03-01;4.668016955313043;4.677182119997573;4.6191372423798285;4.6435770988464355;17400
2002-03-04;4.652741059500952;4.6771812025194395;4.637466370715166;4.674126148223877;7800
2002-03-05;4.6160821874849844;4.67412706510273;4.6160821874849844;4.6435770988464355;16800
2002-03-06;4.643573846820934;4.668013686171634;4.619134007470235;4.649683952331543;13800
2002-03-07;4.649683850487727;4.649683850487727;4.6130240922646495;4.616078853607178;20300
2002-03-08;4.637467280402818;4.6435770988464355;4.613027423936211;4.6435770988464355;61800
2002-03-11;4.613023248874922;4.655792813309441;4.582473310268145;4.597748279571533;43400
2002-03-12;4.585528807309068;4.597748725668255;4.554978865738182;4.5824737548828125;20200
2002-03-13;4.563127872166425;4.596906261308243;4.53242059176828;4.575410842895508;22000
2002-03-14;4.544703562497363;4.596906261308243;4.544703562497363;4.575410842895508;35400
2002-03-15;4.593835445413692;4.593835445413692;4.560057349120996;4.575410842895508;14300
2002-03-18;4.550844092178157;4.572339506768446;4.51706600189209;4.51706600189209;21800
2002-03-19;4.513998624383092;4.532423237656997;4.498644828796387;4.498644828796387;35800
2002-03-20;4.4986428123999564;4.513996601104736;4.452581739134779;4.513996601104736;28300
2002-03-21;4.513996045736015;4.547774435300519;4.483288764953613;4.483288764953613;17400
2002-03-22;4.4771476839227615;4.520138233726313;4.4771476839227615;4.513996601104736;9700
2002-03-25;4.520138491069274;4.544704437255859;4.477147938818162;4.544704437255859;16100
2002-03-26;4.529352419969798;4.529352419969798;4.498644828796387;4.498644828796387;7100
2002-03-27;4.498643665420475;4.513997457036599;4.477148532867432;4.477148532867432;19800
2002-03-28;4.474077969924236;4.510926896184958;4.452582836151123;4.452582836151123;15700
2002-04-01;4.483288764953613;4.483288764953613;4.443369036372279;4.483288764953613;14700
2002-04-02;4.483290421126342;4.483290421126342;4.452582836151123;4.452582836151123;15700
2002-04-03;4.467936628638733;4.483290421126342;4.431087702378011;4.452582836151123;12400
2002-04-04;4.452582656226818;4.452582656226818;4.381955623626709;4.381955623626709;24800
2002-04-05;4.400377849227093;4.4341559410095215;4.391165695622627;4.4341559410095215;24300
2002-04-08;4.4341582265961454;4.452582836151123;4.421875251175905;4.452582836151123;19900
2002-04-09;4.424944433623538;4.5109252298030365;4.424944433623538;4.483288764953613;21300
2002-04-10;4.503974769674483;4.522496776389507;4.463843362589279;4.479278564453125;20900
2002-04-11;4.507061019837967;4.507061019837967;4.429885319459933;4.4731035232543945;32400
2002-04-12;4.485449039738834;4.485449039738834;4.429882767668383;4.432969570159912;31400
2002-04-15;4.420623988944965;4.491625785827637;4.39901488721638;4.491625785827637;15500
2002-04-16;4.485451588532651;4.494712884475129;4.448407287968535;4.491625785827637;20800
2002-04-17;4.503971123402231;4.534841207736491;4.4761878414201695;4.485448837280273;22000
2002-04-18;4.522494395041193;4.534842491149902;4.522494395041193;4.534842491149902;11700
2002-04-19;4.5070578337653195;4.534840818963789;4.5070578337653195;4.531754016876221;9500
2002-04-22;4.534841933855147;4.537929031103404;4.522493839263916;4.522493839263916;14900
2002-04-23;4.525580135021382;4.537928227425738;4.507058143615723;4.507058143615723;13000
2002-04-24;4.513232921851485;4.5687994956970215;4.513232921851485;4.5687994956970215;20200
2002-04-25;4.562624784742218;4.645974636077881;4.53792859791723;4.645974636077881;31300
2002-04-26;4.615105628967285;4.652149920230482;4.568800338488754;4.615105628967285;36200
2002-04-29;4.6181928625711945;4.6181928625711945;4.562626276842336;4.584235668182373;18700
2002-04-30;4.553364674490081;4.602757057753139;4.537929481119918;4.541016578674316;22200
2002-05-01;4.568800680481712;4.605844974517822;4.565713582378233;4.605844974517822;13500
2002-05-02;4.612015757316132;4.627450942993164;4.550275309009682;4.627450942993164;14900
2002-05-03;4.627451783190494;4.630538879766755;4.5842336087297815;4.599668502807617;8900
2002-05-06;4.59967272252461;4.624368928987405;4.5688026116471185;4.587324619293213;25900
2002-05-07;4.5996699840408235;4.630540370941162;4.5934960833018526;4.630540370941162;22600
2002-05-08;4.61099126354777;4.654432742341131;4.607888533286065;4.623403072357178;31200
2002-05-09;4.638917479370887;4.648226261138916;4.638917479370887;4.648226261138916;3900
2002-05-10;4.623403071235802;4.648226688848598;4.604785505986637;4.6451239585876465;28800
2002-05-13;4.638917906224015;4.648226688848598;4.6327121497812485;4.6451239585876465;15900
2002-05-14;4.648226689975995;4.648226689975995;4.576858863302112;4.623403072357178;23500
2002-05-15;4.583066241736666;4.59237502705692;4.548933535694149;4.558242321014404;15100
2002-05-16;4.558241738443238;4.570653549257588;4.511697521869651;4.514800548553467;14800
2002-05-17;4.55513886631155;4.564447650153187;4.5303152454532505;4.561344623565674;9500
2002-05-20;4.567547689669815;4.567547689669815;4.511694431304932;4.511694431304932;11200
2002-05-21;4.517903575237282;4.555139007680334;4.4992857110553;4.514800548553467;36800
2002-05-22;4.545828026911552;4.561342857922604;4.493077779026451;4.530313491821289;37200
2002-05-23;4.542728127294852;4.5551399406513555;4.4868748192301;4.505492687225342;34400
2002-05-24;4.5365199871996476;4.552034820743288;4.474460948945919;4.521005153656006;43200
2002-05-28;4.524107548461524;4.583063848519123;4.511695742542155;4.579960823059082;33800
2002-05-29;4.57996304316326;4.638919075878578;4.57996304316326;4.632713317871094;18800
2002-05-30;4.638914273303782;4.638914273303782;4.583061325376112;4.617193698883057;47300
2002-05-31;4.614094289730337;4.635814881166586;4.598579454738361;4.623403072357178;9900
2002-06-03;4.623403072357178;4.623403072357178;4.607888533286065;4.623403072357178;8900
2002-06-04;4.623402262917749;4.623402262917749;4.57996108765069;4.592372894287109;11600
2002-06-05;4.6016831221850625;4.607889175415039;4.592374338261004;4.607889175415039;21500
2002-06-06;4.607887212953431;4.607887212953431;4.567548771901114;4.58306360244751;16400
2002-06-07;4.592372628978451;4.607887460357861;4.579960823059082;4.579960823059082;27800
2002-06-10;4.583062966915429;4.604783549115927;4.561342088794191;4.598577499389648;23800
2002-06-11;4.564447690567921;4.607889175415039;4.564447690567921;4.607889175415039;24800
2002-06-12;4.606952817661588;4.616310119628906;4.594476018420808;4.616310119628906;6700
2002-06-13;4.628783588484226;4.647498180156484;4.603830601279169;4.635021686553955;8500
2002-06-14;4.61630799375259;4.628784489784498;4.600712299346924;4.600712299346924;32800
2002-06-17;4.588236816649311;4.606951713562012;4.588236816649311;4.606951713562012;14900
2002-06-18;4.600715907748422;4.631907321023587;4.553929085299037;4.58512020111084;59900
2002-06-19;4.575760627341138;4.610070926961255;4.553926827352265;4.560164928436279;26400
2002-06-20;4.569520705552767;4.631903480377021;4.569520705552767;4.6038312911987305;37400
2002-06-21;4.61007017522427;4.631904269116001;4.603832075157466;4.622546672821045;11300
2002-06-24;4.631904322721078;4.631904322721078;4.585117233094329;4.61007022857666;100900
2002-06-25;4.619428993467396;4.631905494364501;4.594475694209943;4.625667095184326;61500
2002-06-26;4.62566715646228;4.631905555725098;4.616309855031304;4.631905555725098;44200
2002-06-27;4.631905555725098;4.631905555725098;4.62566715646228;4.631905555725098;37300
2002-06-28;4.631905555725098;4.631905555725098;4.622547956830871;4.631905555725098;57100
2002-07-01;4.644381613113917;4.656858112984434;4.631905113243401;4.647500514984131;35500
2002-07-02;4.656860439985598;4.663098544306385;4.625669025991561;4.659979343414307;42400
2002-07-03;4.628786866132151;4.6662163734436035;4.597595461307633;4.6662163734436035;43900
2002-07-05;4.6662163734436035;4.6662163734436035;4.6662163734436035;4.6662163734436035;7800
2002-07-08;4.666218013174482;4.666218013174482;4.650622305281818;4.6630988121032715;12400
2002-07-09;4.669335573418712;4.669335573418712;4.647501471056236;4.6662163734436035;29700
2002-07-10;4.6872226906127885;4.693493366241455;4.665275923916998;4.693493366241455;16000
2002-07-11;4.6872239112854;4.693494588547111;4.633924350570256;4.6872239112854;43200
2002-07-12;4.6872219601985865;4.693492634850088;4.655869483947754;4.655869483947754;26500
2002-07-15;4.643329157221208;4.693493366241455;4.637058481592542;4.693493366241455;43600
2002-07-16;4.693492811953759;4.693492811953759;4.66214003551764;4.684086799621582;7300
2002-07-17;4.659004930959959;4.677816657562406;4.649599217159861;4.67154598236084;22700
2002-07-18;4.65586950626192;4.680951606983688;4.637057781219482;4.637057781219482;18100
2002-07-19;4.646466018263445;4.671548132610159;4.633924961090088;4.633924961090088;28500
2002-07-22;4.643328840960546;4.677816657562406;4.640193503359763;4.67154598236084;38800
2002-07-23;4.655867349308949;4.674678766634277;4.643326304758034;4.668408393859863;15500
2002-07-24;4.668410534248532;4.671545572572058;4.630787383346198;4.655869483947754;26000
2002-07-25;4.655869483947754;4.671545572572058;4.640193096321225;4.655869483947754;45900
2002-07-26;4.655867349308949;4.671543430746026;4.655867349308949;4.668408393859863;12400
2002-07-29;4.668409479836594;4.668409479836594;4.6276510008142635;4.665274143218994;37200
2002-07-30;4.665274143218994;4.671544517452038;4.640192048282507;4.665274143218994;39600
2002-07-31;4.668412374184801;4.696629524230957;4.665277035623336;4.696629524230957;41100
2002-08-01;4.696627827492314;4.7028985023498535;4.671545726066627;4.7028985023498535;26200
2002-08-02;4.7028985023498535;4.7028985023498535;4.671545726066627;4.7028985023498535;23100
2002-08-05;4.671544533808328;4.70289730208979;4.671544533808328;4.690356254577637;28700
2002-08-06;4.702898280604667;4.740521430969238;4.702898280604667;4.740521430969238;78600
2002-08-07;4.687225637262785;4.737389877819055;4.687225637262785;4.734254837036133;22000
2002-08-08;4.712305857847937;4.734252928495529;4.709170818328857;4.709170818328857;11500
2002-08-09;4.740523306536027;4.740523306536027;4.70290014128602;4.709170818328857;17700
2002-08-12;4.718573587112673;4.74992605573339;4.718573587112673;4.743655681610107;23100
2002-08-13;4.721713776897065;4.7405252176044375;4.718578437111684;4.734254837036133;34200
2002-08-14;4.767970767850044;4.818392089036505;4.72700336925235;4.796332836151123;24900
2002-08-15;4.8499061816457;4.8530572892193895;4.780576705932617;4.780576705932617;45900
2002-08-16;4.805785590000098;4.805785590000098;4.767969608306885;4.767969608306885;4900
2002-08-19;4.783728440156459;4.7900309562683105;4.7522149579926865;4.7900309562683105;15300
2002-08-20;4.7522141689426975;4.793181568739506;4.7522141689426975;4.783727645874023;11300
2002-08-21;4.758518921902878;4.821545600891113;4.758518921902878;4.821545600891113;49100
2002-08-22;4.7963318078442985;4.7963318078442985;4.755364418029785;4.755364418029785;33900
2002-08-23;4.764817039382381;4.780573769712345;4.736454984895372;4.742757797241211;61300
2002-08-26;4.733303879257086;4.780573769712345;4.727001066911247;4.742757797241211;24200
2002-08-27;4.758519649505615;4.758519649505615;4.727006154925463;4.758519649505615;23100
2002-08-28;4.75221301099758;4.7585158250619894;4.727002355809374;4.755364418029785;11600
2002-08-29;4.745910001467335;4.771120654020747;4.745910001467335;4.749061107635498;14300
2002-08-30;4.755366366316031;4.7900309562683105;4.755366366316031;4.7900309562683105;5700
2002-09-03;4.818393124744698;4.821544533129939;4.739609718322754;4.739609718322754;31700
2002-09-04;4.758517666322492;4.758517666322492;4.701793519932833;4.711247444152832;27600
2002-09-05;4.71124886786202;4.849907867486417;4.71124886786202;4.846756458282471;48800
2002-09-06;4.790028386976833;4.840449690965851;4.771120548248291;4.771120548248291;16000
2002-09-09;4.805785226148016;4.805785226148016;4.749061107635498;4.749061107635498;18500
2002-09-10;4.75851458137904;4.783725229978203;4.749060362753375;4.774271011352539;11100
2002-09-11;4.782827854156494;4.79549758441363;4.782827854156494;4.782827854156494;2400
2002-09-12;4.78282569473449;4.83033708623004;4.766988463545953;4.814499855041504;27100
2002-09-13;4.79866156815589;4.862010478973389;4.79866156815589;4.862010478973389;8100
2002-09-16;4.83033708623004;4.83033708623004;4.792327912619588;4.814499855041504;13800
2002-09-17;4.814497980178672;4.814497980178672;4.7891585409727275;4.798660755157471;12500
2002-09-18;4.839841489278504;4.843008997360336;4.782827854156494;4.782827854156494;33000
2002-09-19;4.782825508005529;4.798662436505707;4.766988277435303;4.766988277435303;45200
2002-09-20;4.77015812389936;4.782827854156494;4.766990615817527;4.782827854156494;6100
2002-09-23;4.782823832206212;4.824000194363416;4.766986607185011;4.798660755157471;33500
2002-09-24;4.798662151727303;4.814499381357663;4.770155500876691;4.776490211486816;12900
2002-09-25;4.776489630611763;4.862010478973389;4.770154920772009;4.862010478973389;37700
2002-09-26;4.839838151298804;4.862010390509504;4.808163998536357;4.843005657196045;20200
2002-09-27;4.814499667075934;4.836671910702271;4.766988277435303;4.766988277435303;18200
2002-09-30;4.782825937981849;4.836672345519386;4.766988705987854;4.820835113525391;15300
2002-10-01;4.843006207393263;4.852508424094513;4.811331748962402;4.811331748962402;11500
2002-10-02;4.830336289094672;4.839838505411648;4.779657399310781;4.8018293380737305;25100
2002-10-03;4.814499381357663;4.814499381357663;4.776490211486816;4.776490211486816;11400
2002-10-04;4.782825631045351;4.795495355413455;4.751151169090061;4.770155906677246;20500
2002-10-07;4.773325329910996;4.804999806588931;4.773325329910996;4.782827854156494;29100
2002-10-08;4.770155783963357;4.814499667075934;4.766988277435303;4.766988277435303;8400
2002-10-09;4.794686815369028;4.8392587415977095;4.772400548631211;4.820156574249268;23000
2002-10-10;4.823344319658605;4.839263008901862;4.76603746345612;4.778772354125977;38300
2002-10-11;4.772401802494234;4.775585599096618;4.759666919708252;4.759666919708252;9100
2002-10-14;4.775584697723389;4.804238254489489;4.750114936958744;4.775584697723389;16700
2002-10-15;4.775586595992497;4.804240164148231;4.75011682510376;4.75011682510376;12800
2002-10-16;4.77558425610506;4.807421605928482;4.7596655811933495;4.766033172607422;10400
2002-10-17;4.775584697723389;4.794687170108622;4.766033613342522;4.775584697723389;42000
2002-10-18;4.766029726484382;4.766029726484382;4.721457529684635;4.7246413230896;13700
2002-10-21;4.718278347722562;4.718278347722562;4.61639928817749;4.61639928817749;20700
