Date;Open;High;Low;Close;Volume
2017-12-07;15.40259534980458;15.70435042968808;15.297637387548823;15.625631332397461;1333500
2017-12-08;15.73059006003626;16.143863151324297;15.664991017635243;15.67811107635498;1124700
2017-12-11;15.776509091319063;16.26850003493023;15.704351270403842;15.828988075256348;1532600
2017-12-12;15.888026492369828;15.914266608952618;15.40259559636686;15.822428703308105;1006700
2017-12-13;15.769949721340154;16.28161948272829;15.632191611675761;15.822428703308105;1058400
2017-12-14;15.809308458378805;15.960185373355777;15.323877568106623;15.34355640411377;1175300
2017-12-15;15.363237690230063;15.986426737172556;14.890926821236338;15.710911750793457;3237400
2017-12-18;15.743712252034832;16.02578729674211;15.697793291491385;15.874910354614258;787100
2017-12-19;16.065145993383382;16.66209497416178;15.907709023296558;16.603055953979492;1645500
2017-12-20;16.83921203470864;16.94089062528876;16.471859104506045;16.603055953979492;910300
2017-12-21;16.609613895955256;17.16720387691062;16.508592196929495;16.82608985900879;678400
2017-12-22;16.865450689450853;17.101606767174065;16.76574148550349;16.99664878845215;373700
2017-12-26;17.06224566534555;17.127844706493196;16.91136874654431;17.068805694580078;331400
2017-12-27;17.068804838963096;17.101603732293974;16.589933989625873;16.596492767333984;495500
2017-12-28;16.662092722214464;16.734907420518237;16.334098766063796;16.524335861206055;495300
2017-12-29;16.58993371065357;16.58993371065357;16.284899253255013;16.49809455871582;454800
2018-01-02;16.662090995636497;17.56079489288979;16.465295142817755;17.541114807128906;906100
2018-01-03;17.587037513776185;17.691995491198373;17.114726615376345;17.56079864501953;880500
2018-01-04;17.626397428943132;17.90847120702964;17.46240043528463;17.796953201293945;571700
2018-01-05;17.816628587503978;17.901907702364085;17.623112136025963;17.6854305267334;426900
2018-01-08;17.731355078772225;18.170867063743867;17.613277045317492;18.059349060058594;947900
2018-01-09;18.052786582018534;18.059346610898338;17.462397746009575;17.50175666809082;571400
2018-01-10;17.462400693631093;17.757594535864968;17.186885690160803;17.731355667114258;544900
2018-01-11;17.875673306763318;19.0170922962074;17.875673306763318;18.708778381347656;1434900
2018-01-12;18.728454107089366;18.839972100509833;18.36110123219744;18.511978149414062;523800
2018-01-16;18.61693687304062;18.682535916175038;17.855990975555798;17.960948944091797;773300
2018-01-17;17.960949091292125;18.288943058454635;17.482733827111694;18.269264221191406;736200
2018-01-18;18.24302125017741;18.439818350416;17.80350935286797;17.81662940979004;462900
2018-01-19;17.796951770201;18.19644917535688;17.678874995267822;18.013427734375;326200
2018-01-22;18.01342924207084;18.51198025457476;17.980630343710462;18.459501266479492;463000
2018-01-23;18.82029287661998;18.984289848790464;17.646073955304473;18.092145919799805;807400
2018-01-24;18.282384289114784;18.616937034730345;18.170866290177035;18.439821243286133;525700
2018-01-25;18.623498127497218;18.623498127497218;17.993750274857444;18.328304290771484;468200
2018-01-26;18.420142334260344;18.820295400399615;18.174146843016914;18.800615310668945;463500
2018-01-29;18.826853685815912;18.9580505182704;18.302062602405005;18.407020568847656;531300
2018-01-30;18.400461512966885;18.728455488251125;17.842872755941848;17.974069595336914;447000
2018-01-31;18.085587478349535;18.43326154030145;17.93471055099591;18.34798240661621;363200
2018-02-01;18.256142891689986;18.93181086745314;18.07246583243073;18.61693572998047;653900
2018-02-02;18.36766261591755;18.68253653190297;17.560797737005764;17.974069595336914;578400
2018-02-05;17.60671641633979;18.347982238292524;16.925145236700462;17.534557342529297;907500
2018-02-06;17.108165136937398;18.24302395373142;17.02288725670103;17.960948944091797;1055100
2018-02-07;17.895352992744318;18.157747941072397;17.672316973866;17.810073852539062;303700
2018-02-08;17.803511028540008;17.98718808914427;17.527996063232422;17.527996063232422;534600
2018-02-09;17.71167604351654;18.09214903440343;17.173766082386578;17.606718063354492;908400
2018-02-12;17.69199255995357;18.57101641362429;17.547675677708217;18.367660522460938;346200
2018-02-13;18.367662771253524;19.00397063825505;18.367662771253524;18.958051681518555;784900
2018-02-14;18.76125533372751;20.46026419837696;18.616937186164925;20.28970718383789;1093300
2018-02-15;20.49962431192398;21.42456726078217;19.103026096983285;20.991615295410156;1527100
2018-02-16;20.827615719096787;21.011291529396363;20.1913079097634;20.657058715820312;1010000
2018-02-20;20.49962425603782;20.899777321898963;20.02075333370424;20.158510208129883;516600
2018-02-21;20.21754876141701;20.512743844398504;19.922354929633258;19.942033767700195;577300
2018-02-22;20.434836385003088;20.6648106757521;20.106302042007087;20.342845916748047;798800
2018-02-23;20.355987089497603;21.039339107649766;20.355987089497603;21.02619743347168;441100
2018-02-26;21.026194940516312;22.02493950097297;20.769938590721612;21.93951988220215;966200
2018-02-27;21.919809575150946;22.15635467951152;20.572818151525276;21.479572296142578;900900
2018-02-28;21.70297525833539;21.76868362285892;20.382268462885143;20.507110595703125;1016900
2018-03-01;20.612240712486702;21.00582412744781;20.066873872796403;20.158863067626953;1116000
2018-03-02;19.99459620289594;20.99991028361126;19.62006732943268;20.64509391784668;940400
2018-03-05;20.461118660676146;20.645098345545023;19.77776787293002;20.119443893432617;963700
2018-03-06;20.263996508517547;21.233171728419435;20.08001684222397;20.888212203979492;818900
2018-03-07;20.612245965854918;21.151040853796548;20.467690047697285;20.6713809967041;447100
2018-03-08;20.658237025236897;20.848786266530638;19.777765005650657;20.040592193603516;578500
2018-03-09;20.172007387588874;20.28370910451625;19.002424778188036;19.21268653869629;842100
2018-03-12;19.19297620187801;19.652924795013544;18.71331634974979;18.963003158569336;717800
2018-03-13;19.054987706660725;19.363809470043787;18.457055434057246;19.02213478088379;928100
2018-03-14;19.02870601793606;19.429518264210092;18.81187343048233;18.91043472290039;875100
2018-03-15;18.884151918121937;19.34410045171358;18.871010244988707;19.120697021484375;633100
2018-03-16;19.087844558978553;19.928892916422416;19.074704137919948;19.889469146728516;1049300
2018-03-19;19.86318350665413;20.034021493298372;18.83815684004758;19.25868034362793;654700
2018-03-20;19.39009467658566;20.39541009302751;19.271822127209102;19.78433609008789;855100
2018-03-21;19.830330075010377;20.83564420691967;19.580643311147448;20.71080207824707;737600
2018-03-22;20.401978924220845;20.401978924220845;19.40980647048504;19.43608856201172;514300
2018-03-23;19.52150524349227;19.58261288691882;18.673887499356365;18.792160034179688;753400
2018-03-26;19.153552688919405;19.337532379306403;18.70017492708733;19.068134307861328;781500
2018-03-27;19.21925574730506;19.34409912700345;18.299359996376413;18.568758010864258;700000
2018-03-28;18.476768935310357;18.627894407227082;17.70142781398616;18.154804229736328;1394600
2018-03-29;18.417636914612565;18.844731337568856;18.312506018292837;18.404495239257812;568900
2018-04-02;18.24679621813659;18.936717780686884;18.128523663811634;18.811874389648438;571500
2018-04-03;18.851300734630158;19.25211177624697;18.581902676740853;18.621326446533203;427000
2018-04-04;19.06156436364838;19.16012442433707;17.937976162671642;18.99585723876953;1664900
2018-04-05;19.39666802396056;19.518225380662795;18.167949022582686;18.706745147705078;1369300
2018-04-06;18.687033381007378;18.969573110464857;17.905121310481178;18.135095596313477;1437300
2018-04-09;18.397923422413378;19.330961017537565;18.29936336901655;18.857872009277344;1535200
2018-04-10;19.186403519442003;20.047163029959698;19.061560135192313;20.040592193603516;1561200
2018-04-11;20.178574692918225;20.23771096304228;19.291533147575052;19.856611251831055;1791500
2018-04-12;20.099687241112907;20.585834751075446;18.93880017018686;19.110628128051758;2056500
2018-04-13;19.278266764555493;19.688977473346238;19.026811750589566;19.613540649414062;1009100
2018-04-16;19.756032608740213;19.85577625156893;18.565809096864772;18.808883666992188;905300
2018-04-17;18.95137443361403;19.27826626300764;18.46522691353884;19.001665115356445;1166900
2018-04-18;19.219592504062142;20.032631809939748;19.102247053384016;19.63868522644043;1763400
2018-04-19;19.63868608709551;20.5690724831368;19.521340631274786;20.275707244873047;1322300
2018-04-20;20.27570586593933;20.50620653793043;19.546483843203895;20.015867233276367;991100
2018-04-23;20.09130407100558;20.292468381253197;19.546483864245978;19.94881248474121;944000
2018-04-24;19.948811129064445;19.948811129064445;18.909461464061074;19.169300079345703;876800
2018-04-25;19.04357403933947;19.797942270482828;18.60855651817798;19.160921096801758;1093200
2018-04-26;19.227971337758106;19.546481050115986;18.750205969865483;18.884315490722656;1101000
2018-04-27;18.84241175573399;18.98490337055891;18.205390512911535;18.917848587036133;664300
2018-04-30;18.901083427747043;20.007489691673864;18.6999190885;19.48781394958496;1376400
2018-05-01;19.43752098083496;20.0913046069001;19.21121052625309;19.43752098083496;1147400
2018-05-02;19.437521480926385;20.418198543966962;19.437521480926385;20.116451263427734;1306800
2018-05-03;20.805201238403974;22.61946166108578;20.746406013917483;21.871919631958008;2243400
2018-05-04;21.871919664358508;23.43419849606289;21.60313897737254;23.098224639892578;2052300
2018-05-07;23.383801889444896;23.728175278598638;22.146577392184522;22.359081268310547;1709200
2018-05-08;21.50234907751041;21.54434521160669;20.73800790219934;20.98158836364746;4554000
2018-05-09;21.09917775547209;22.04830404368906;21.09917775547209;21.84671974182129;3930900
2018-05-10;22.107100829108422;22.59846390134527;22.039906057064464;22.216293334960938;1125900
2018-05-11;22.258287700318746;22.88823923900701;22.249888154223616;22.518667221069336;865300
2018-05-14;22.711855247352087;22.92183910902339;22.199494112218193;22.258289337158203;701400
2018-05-15;22.065102607286686;22.678255044364644;22.048303515354515;22.38427734375;704400
2018-05-16;22.846240579099963;23.09822052583475;22.63625675613783;22.837841033935547;1221500
2018-05-17;22.770646629222153;23.408997653212477;22.770646629222153;23.39219856262207;1008100
2018-05-18;23.400601520735876;23.434198104767066;22.56066609331018;22.879840850830078;582000
2018-05-21;23.089823457903645;23.492992056753746;22.720251441266246;23.35860252380371;741000
2018-05-22;23.31660820326639;23.509792971603517;22.48507230290032;22.55226707458496;1139600
2018-05-23;22.325484108811033;22.560666610620792;21.905516385468424;22.258289337158203;759000
2018-05-24;22.123897077816792;22.308682276664523;21.317558314923144;22.031503677368164;1052700
2018-05-25;21.838318932838785;22.107097986453493;21.426750806735075;22.031503677368164;1947800
2018-05-29;21.76272561173514;22.300283743368553;21.552741766309634;21.586339950561523;901300
2018-05-30;21.737528620494224;22.703455664274866;21.737528620494224;22.468273162841797;801900
2018-05-31;22.6362578183861;23.26620931683414;22.54386441929121;22.821043014526367;938200
2018-06-01;23.031032569457082;23.938162888518963;22.972237337988705;23.837369918823242;1001500
2018-06-04;23.887762487094413;24.047349054691807;23.551788657876756;23.896162033081055;754800
2018-06-05;23.95495703172904;25.22325962710711;23.912959302183665;25.198060989379883;1102100
2018-06-06;25.36605332648902;26.583958868378975;25.004880796822047;25.424848556518555;1427900
2018-06-07;25.43324378160828;25.836412377906928;24.50091500087427;25.03847312927246;1233000
2018-06-08;25.097267304145653;25.114066395470903;23.89616111128165;24.42531967163086;1669800
2018-06-11;24.54291352780697;25.424846720719643;24.458921263572215;24.710901260375977;1282200
2018-06-12;24.71089667052729;25.038470925937872;23.786967517109588;24.358123779296875;4134500
2018-06-13;24.450518289649843;24.534510542111885;23.492990911497213;23.50139045715332;1407700
2018-06-14;23.66098315475128;23.93816180632143;22.350684220242375;23.131824493408203;1922200
2018-06-15;22.510268273045774;22.510268273045774;20.595216569864505;21.561141967773438;3187600
2018-06-18;21.27556499693773;22.157496583282096;20.99838636105381;21.79632568359375;1173000
2018-06-19;21.43515307213279;21.729130800092666;20.06605739125239;21.040382385253906;2160000
2018-06-20;21.23356666921297;21.78792388365318;20.51962128635828;21.66193389892578;1304400
2018-06-21;21.527543540116266;21.981109423899532;21.048780619711458;21.090778350830078;1037500
2018-06-22;21.359553926943665;21.552738652331552;20.8219958729776;21.22516441345215;1845000
2018-06-25;21.09917700657949;21.199968352911085;20.158448695870398;20.9899845123291;1848800
2018-06-26;21.115973636391892;21.729127643480332;20.922788895415156;21.60313606262207;1082400
2018-06-27;21.67873159037817;22.543865603773156;21.552741604478797;22.048303604125977;1282100
2018-06-28;22.023104658912402;22.51026710576395;21.595578507213393;22.2078914642334;784100
2018-06-29;23.291408196985845;23.325006381882364;22.55226575180833;23.157018661499023;1512900
2018-07-02;22.8462416886253;23.03102688506826;21.30076054840391;21.7711238861084;1912100
2018-07-03;21.930715225705267;22.48507249741155;21.629177423547777;22.434675216674805;786900
2018-07-05;22.61105829327151;23.02262639717353;22.28348403960549;22.930233001708984;1130800
2018-07-06;22.737053782167504;23.274611990776318;22.17429693176146;23.131824493408203;1090600
2018-07-09;23.140220869650157;24.089348819677536;23.13182292500365;23.90456199645996;1397500
2018-07-10;24.06414835259269;24.10614608288528;23.08982343849896;23.568586349487305;1178200
2018-07-11;23.367001960725926;23.417397634834398;22.50186954665717;22.636259078979492;1080600
2018-07-12;22.863040697535695;22.955434102923757;22.056703493584074;22.182693481445312;1432900
2018-07-13;22.191093470906548;22.21629210980206;21.39315419509489;21.477148056030273;1958300
2018-07-16;21.443549503754074;21.737525586958018;20.77999982555203;21.60313606262207;1175600
2018-07-17;21.5359441078306;22.375879545447077;21.464550364617057;22.291887283325195;1724800
2018-07-18;22.426275785776955;22.94703483581543;22.342281925498273;22.94703483581543;663400
2018-07-19;22.66985708925731;22.737051859651807;21.95171268028183;22.249889373779297;816400
2018-07-20;22.359081606466646;22.636260231247032;22.090300926090496;22.493471145629883;942600
2018-07-23;22.611062791968322;23.501393936691546;22.459874151872917;23.073026657104492;878200
2018-07-24;23.46779616748124;24.332928627870036;23.383802304770274;23.719776153564453;1540800
2018-07-25;23.736574666102292;23.770171249135355;23.11502266051903;23.61898422241211;845700
2018-07-26;23.56019039615889;23.946561563521076;23.00583308815867;23.014232635498047;815500
2018-07-27;23.089824707686503;23.148619931278354;22.51026881418886;22.879840850830078;540400
2018-07-30;22.96383256306475;23.056225964083406;21.74592566655341;21.779523849487305;829100
2018-07-31;21.678732513115225;22.367479293927346;21.51914593847316;21.729129791259766;1291800
2018-08-01;21.84672330977866;22.47667495676634;21.460352133226948;22.308687210083008;924900
2018-08-02;20.844442103640493;21.40826033301669;19.994507065024354;21.004329681396484;1976900
