Date;Open;High;Low;Close;Volume
2008-03-04;58.231073913677754;61.26430640321647;58.19580157818198;60.029850006103516;700
2008-03-05;60.06506077659576;60.135599993483794;59.006956377883434;59.46546936035156;600
2008-03-06;59.712396438674915;59.712396438674915;57.314023900627014;57.807804107666016;2000
2008-03-07;57.701993415273726;58.44266366817015;57.10239629109065;57.13766860961914;700
2008-03-10;57.49038147072667;57.878355522942876;54.63349533081055;54.63349533081055;1500
2008-03-11;56.22063465578192;56.43225777515856;54.668749719684854;55.797393798828125;700
2008-03-12;56.00904076169704;56.32647019409473;55.550527395721204;56.044307708740234;1400
2008-03-13;55.69159906710853;58.01943255643994;55.197818815093314;56.643898010253906;1800
2008-03-14;56.60862240609025;56.74970093226361;55.83267974853515;55.832679748535156;1200
2008-03-17;56.220645973851965;56.220645973851965;54.8451115663863;55.26835250854492;700
2008-03-18;55.90320951788921;57.596178453466024;55.47996862944498;56.29118347167969;1300
2008-03-19;56.29120324705153;56.6791719553374;56.044307708740234;56.044307708740234;300
2008-03-20;55.97377486801055;57.13769189028423;54.66877927774109;56.18539810180664;1100
2008-03-24;56.150093595098795;56.3969836385255;55.76212506451378;56.25590515136719;600
2008-03-25;56.25590515136719;56.467528263903965;55.585774264666235;56.25590515136719;500
2008-03-26;56.43226884978583;56.60861968994141;55.97375558902121;56.608619689941406;700
2008-03-27;56.74970627493987;58.19578552246094;56.46754919602959;58.19578552246094;500
2008-03-28;57.31403438136221;57.70200845912592;56.29120145896931;57.5609245300293;400
2008-03-31;57.38456451502497;59.077533721923835;56.04429700198834;59.07753372192383;1800
2008-04-01;59.21860349486252;61.158462524414055;58.19577088654623;61.15846252441406;2400
2008-04-02;61.3701116100479;62.46348931444206;60.06511606021767;60.911598205566406;1500
2008-04-03;60.73523197911636;62.53401281118009;59.571315286710465;60.34726333618164;1800
2008-04-04;61.12321435960402;62.56928830571809;60.66470100818186;61.54645538330078;1000
2008-04-07;61.75808217666612;62.67510355102448;61.29956879858599;62.46348571777344;400
2008-04-08;62.71035957231553;63.41576292997532;62.25184631347657;62.25184631347656;1300
2008-04-09;61.652268719867145;62.6751016710719;60.80578126684778;62.04023742675781;700
2008-04-10;62.21658954131824;63.23942789462109;59.67713789547294;61.29956817626953;700
2008-04-11;60.311984289302515;63.41575999575533;59.641853283252594;62.49873352050781;2700
2008-04-14;62.32237161447673;63.27466485767124;60.135622771859865;60.311973571777344;1100
2008-04-15;60.488344557911375;63.83901087453037;59.959291981603116;61.08793640136719;1600
2008-04-16;61.47593914934383;62.886746678270576;60.31202186161853;60.488372802734375;1800
2008-04-17;61.22902653276854;62.74563976669476;60.664701574701816;62.18132019042969;1100
2008-04-18;62.46348635450343;63.133617572665685;61.08794620624126;61.12321853637695;800
2008-04-21;60.84105846435329;62.07551472305031;60.66470757025372;60.8057861328125;600
2008-04-22;60.770495163287926;61.299547636476504;59.71239021691077;59.99455261230469;1100
2008-04-23;60.135619332133864;61.08791252085771;59.99454085298922;60.84102249145508;700
2008-04-24;61.12319681208031;62.00495093406127;56.50280306018004;59.99455261230469;1300
2008-04-25;60.52362512508295;60.946866167410434;60.02983942419936;60.276729583740234;300
2008-04-28;59.99455943909943;61.334821551579175;59.99455943909943;61.2290153503418;900
2008-04-29;61.15848792101165;61.54646204075159;59.71241381847645;60.8057861328125;1400
2008-04-30;60.699971599883476;61.54645362306755;58.79537897501713;61.05267333984375;2600
2008-05-01;61.22899988406795;63.09831405775377;60.311973571777344;60.311973571777344;1400
2008-05-02;60.59413592800517;60.9115652151369;60.029811215549515;60.311973571777344;600
2008-05-05;59.994553989510216;61.08792589678548;59.853470097674574;60.38252258300781;1600
2008-05-06;60.382532327836586;60.80577330804785;59.959291347625324;60.45307159423828;1200
2008-05-07;60.34728567138575;61.33484649658204;60.135662419242045;61.33484649658203;700
2008-05-08;60.87633894003889;61.79336048295614;60.6294433498276;61.405391693115234;1000
2008-05-09;60.48833965087611;61.405366194805;59.959287117486525;61.2290153503418;1900
2008-05-12;61.017406615343965;62.780915477059104;61.017406615343965;62.07551193237305;900
2008-05-13;61.89915713334835;62.428209758419705;61.51118305557539;61.54645538330078;800
2008-05-14;61.72280897531112;62.00497146413005;60.20619030698596;60.276729583740234;2300
2008-05-15;60.17091771434017;61.79334245468171;60.06510611823497;61.26428985595703;1700
2008-05-16;61.61701082148586;61.863901034927736;61.017418765469024;61.758094787597656;1400
2008-05-19;61.82859857116297;63.063054311218934;61.75805931951976;62.88670349121094;1000
2008-05-20;62.60455171090453;63.30995511046402;62.25185001112479;63.20414352416992;800
2008-05-21;63.41575999575533;63.486299251897385;62.49873352050781;62.49873352050781;1600
2008-05-22;62.81617186875651;63.45103059245061;61.8638730196142;61.96968460083008;1600
2008-05-23;62.14605121048127;62.251862818544566;61.96970032430975;62.07551193237305;600
2008-05-27;62.04023443916347;62.04023443916347;61.33483095318412;61.72280502319336;800
2008-05-28;61.96709034054778;62.18263023864304;61.78747558593749;61.7874755859375;3100
2008-05-29;62.43406325318632;64.66128416710563;61.428219958750354;64.58943939208984;2000
2008-05-30;64.48165965651327;64.58942954330638;62.901052921561515;63.511741638183594;900
2008-06-02;63.69138737846055;64.62538072996426;61.8233951940463;64.51761627197266;1600
2008-06-03;64.30204855866333;64.30204855866333;61.823368432483335;62.00298309326172;2000
2008-06-04;63.51176483224427;63.61953475839421;62.03892196480936;62.39815139770508;500
2008-06-05;62.613702884143336;63.22439193725585;61.823399081209075;63.22439193725586;900
2008-06-06;63.40399289982085;63.40399289982085;62.57776413402358;62.8292236328125;500
2008-06-09;62.64963078142469;63.51178498275549;62.4700160079901;62.541866302490234;900
2008-06-10;62.36222976994992;64.30206645364268;62.36222976994992;62.8292236328125;1100
2008-06-11;62.362264141107566;64.66133151346725;62.003034521588305;64.01471710205078;1300
2008-06-12;63.619560737489415;63.619560737489415;61.82341283955249;63.15256118774414;2500
2008-06-13;63.799155902757356;64.05061543483826;63.15254176211594;63.61954116821289;1000
2008-06-16;64.12244496369118;64.69721416993347;63.08068194395807;63.36806106567383;800
2008-06-17;63.72728590695847;64.48166975120589;61.89521947027974;62.14667892456055;900
2008-06-18;62.36222976994992;62.8292236328125;61.96707521370593;62.8292236328125;500
2008-06-19;64.12244418541378;65.37974701257876;62.972911268286865;63.26029586791992;800
2008-06-20;63.224365234375;63.224365234375;61.06898914683949;61.24860382080078;1000
2008-06-23;61.46416226425592;61.85931137797696;58.4107118807995;59.59616470336914;2000
2008-06-24;59.775806637567214;61.10496061807593;58.66219810325513;59.955421447753906;2200
2008-06-25;60.063175459739675;61.60786351290451;58.01556826433865;60.24279022216797;1700
2008-06-26;59.8835649773063;61.06902359034158;57.9437275969998;60.60202407836914;1400
2008-06-27;60.09909685795842;60.17094166216912;57.54856519792449;59.20102310180664;1500
2008-06-30;59.41653195383366;61.28452894815498;59.41653195383366;61.24860382080078;1400
2008-07-01;61.069007873535156;62.29038583844325;60.5660888247863;61.069007873535156;1200
2008-07-02;61.06898914683949;62.14667719060724;60.06314587637528;61.24860382080078;1000
2008-07-03;60.81752483588685;61.78744290143075;60.637910176289665;60.709754943847656;900
2008-07-07;60.637933037387064;60.637933037387064;56.219409649188705;58.374786376953125;1600
2008-07-08;57.476732260316865;57.620421898404324;55.75242919622569;57.261192321777344;900
2008-07-09;57.512635600617664;59.99131654681581;57.512635600617664;59.272857666015625;600
2008-07-10;59.021400775999766;62.86515486275552;58.91363084281088;60.8893928527832;1100
2008-07-11;59.380629740163045;62.865154341677595;58.87770521658575;61.57192611694336;1000
2008-07-14;61.320476127669295;61.85932039150015;59.99132803983466;61.7874755859375;1900
2008-07-15;62.11074580654664;62.68551489788553;60.350524371603264;61.96705627441406;1500
2008-07-16;60.78162321079015;61.428237331614774;58.37478693793802;61.069007873535156;1200
2008-07-17;60.02725656145113;62.82924250593203;58.482568488591404;60.78163528442383;1900
2008-07-18;60.42237295769946;60.925297314767995;57.907767616570666;59.52429962158203;2200
2008-07-21;59.524337536769934;61.96709966325524;59.524337536769934;60.9971809387207;1000
2008-07-22;62.68551489788553;62.68551489788553;60.88936833920686;61.96705627441406;2800
2008-07-23;62.32629186456854;62.75736598579467;60.49421999760141;61.24860382080078;6200
2008-07-24;59.34469283168424;61.85929850659803;59.34469283168424;61.464149475097656;600
2008-07-25;61.500068939283295;62.29037248130971;59.5602324741816;60.170921325683594;1000
2008-07-28;59.7757461552504;60.53012978729739;58.37475424590995;60.38644027709961;700
2008-07-29;60.135035618606416;60.135035618606416;58.87773196066678;59.41657638549805;300
2008-07-30;59.05732330683566;60.38647674517138;57.5485606129864;60.35055160522461;900
2008-07-31;59.596161791935884;60.135005950927734;58.19516917111958;60.135005950927734;500
2008-08-01;60.170948574933654;62.72148052798651;60.170948574933654;61.356407165527344;1500
2008-08-04;61.212695678297294;61.212695678297294;59.59616316410205;59.99131774902344;700
2008-08-05;60.27868760986855;60.27868760986855;58.195156228850905;58.84177017211914;1300
2008-08-06;58.98548522502165;59.093255175726945;58.33887100219726;58.338871002197266;300
2008-08-07;57.65632416213004;59.73985597579666;56.47086593354334;57.6922492980957;600
2008-08-08;57.548553168885746;58.30293715893163;55.500946529140414;58.01555252075195;1100
2008-08-11;57.79999623473291;58.37476534764071;57.368922140754314;57.94369125366211;800
2008-08-12;57.764091178915656;58.19516538175861;56.93786242597988;57.584476470947266;1200
2008-08-13;57.764092711188034;58.734011063664596;55.86017565993789;57.8359375;900
2008-08-14;58.338854699053655;62.72145793933668;57.11747688280138;62.11076354980469;2500
2008-08-15;60.8893634729218;62.11074084264896;60.17090490686963;61.42820739746094;600
2008-08-18;60.350548668245295;60.96123764777362;58.6262461814427;60.8893928527832;700
2008-08-19;60.53014822595933;61.78745100810092;60.06314895345429;61.75152587890625;900
2008-08-20;61.78745100810092;61.78745100810092;61.428221641774755;61.75152587890625;100
2008-08-21;61.71562082347337;65.7030644436623;61.32046623452017;62.68553924560547;2000
2008-08-22;62.07483280520733;64.08651387730183;59.88353157662425;62.290367126464844;2400
2008-08-25;62.68555084317844;62.68555084317844;60.242789026360484;62.038936614990234;1400
2008-08-26;61.57191119574317;61.967065691264004;60.35053354279625;61.75152587890625;1100
2008-08-27;62.74046765255327;63.91250093593154;61.42192671581802;62.996849060058594;800
2008-08-28;64.46186275758606;64.46186275758606;62.557308839305065;63.17995071411133;600
2008-08-29;63.363056878628946;66.73265184923405;62.703786960997526;64.49846649169922;1100
2008-09-02;64.35198041805053;64.35198041805053;62.337547302246094;62.337547302246094;400
2008-09-03;62.88694069577943;62.88694069577943;60.799256499965004;61.09226608276367;1700
2008-09-04;60.39636207193625;60.54286964421154;58.08892509269795;59.07782745361328;600
2008-09-05;60.90915101768055;60.90915101768055;58.601707660797764;59.956871032714844;800
2008-09-08;61.89802344881655;63.546195670826464;60.24985122680665;60.24985122680664;300
2008-09-09;60.43299305918785;60.43299305918785;57.50290854722723;59.15108108520508;1100
2008-09-10;59.517349409537154;59.517349409537154;57.50291604490667;58.784828186035156;500
2008-09-11;59.15108879778616;59.15108879778616;56.14775289916666;58.784828186035156;700
2008-09-12;58.23543726840866;58.78482818603516;57.20990643776719;58.784828186035156;500
2008-09-15;58.74818044781539;58.74818044781539;55.1222038269043;55.1222038269043;400
2008-09-16;53.21763540127983;56.330848693847656;49.078891906363424;56.330848693847656;3100
2008-09-17;55.488498500136075;55.89138752340385;54.02345563544601;55.854759216308594;1200
2008-09-18;55.012342767261195;67.02569195043262;52.77815638879616;58.784828186035156;1900
2008-09-19;60.43301626352163;61.86143077609057;57.356428580129375;59.517364501953125;1200
2008-09-22;58.6382869099886;59.88356992056734;52.704864501953125;52.704864501953125;2400
2008-09-23;53.40079594002996;53.40079594002996;49.115548090547684;52.192134857177734;1300
2008-09-24;51.34973436981448;56.147750406197204;50.0311995792701;52.192134857177734;1800
2008-09-25;50.06781313702231;52.008995056152344;49.262041091918945;50.910213470458984;2300
2008-09-26;48.38303065333524;53.43742279227013;48.38303065333524;52.96128845214844;2200
2008-09-29;52.009000520398025;52.04562881257962;49.152166979708035;50.32419967651367;700
2008-09-30;50.43408288109206;52.338636859896056;49.115548090547684;52.192134857177734;1000
2008-10-01;52.192118397895214;54.93907199778444;52.192118397895214;54.24317932128906;500
2008-10-02;56.95352458056753;56.95352458056753;51.67937405745856;54.609458923339844;900
2008-10-03;55.67160648844689;55.78148577688632;51.825870513916016;51.825870513916016;1100
2008-10-06;48.346414833586685;49.81145770733173;39.26314789862836;40.47180938720703;6500
2008-10-07;40.69156325531092;43.914658536549304;40.288677043742965;40.654937744140625;4900
2008-10-08;39.263140836579446;41.863593705225526;33.07333804381099;41.16769790649414;3800
2008-10-09;42.962369260983785;44.683792953758804;31.425160424562456;36.36967849731445;4100
2008-10-10;31.132149412632685;43.95126975901085;28.385195052694506;30.546133041381836;3900
2008-10-13;35.52728100281422;45.23318766853151;33.07333590695651;43.914649963378906;4800
2008-10-14;45.782601569686435;51.38639311955535;44.68381913201396;47.687156677246094;2200
2008-10-15;46.77147496065045;47.613875412612174;43.51175803326417;44.83029556274414;2000
2008-10-16;44.683789520167934;47.467372086409604;42.22984481999563;44.24427795410156;2700
2008-10-17;45.233166773827065;50.87357561783999;41.93682263646315;50.727073669433594;2800
2008-10-20;48.71263894038414;53.07113597852112;45.63605065896448;49.07889938354492;3300
2008-10-21;48.67602272654078;51.642735287016485;46.588338800761534;50.067813873291016;1600
2008-10-22;49.445169886315114;51.23984418745272;44.42740191188672;44.464027404785156;2800
2008-10-23;43.951275638622405;49.40855679494054;42.119972487013136;43.84139633178711;1600
2008-10-24;40.43518249158847;43.36526813888695;40.032296273954415;40.911319732666016;2400
2008-10-27;40.10552093099595;40.98454660616087;36.62604651232507;37.285316467285156;1500
2008-10-28;39.92238643711243;40.654907289169536;38.45734473299821;38.78697967529297;1700
2008-10-29;39.99567109313182;46.44186225636935;39.739289696698634;42.01010513305664;2000
2008-10-30;45.23317920366923;46.47846566774072;41.97345965765295;43.95126724243164;3000
2008-10-31;44.866955468268806;46.222119536101566;42.30312944151059;44.13443374633789;1100
2008-11-03;44.97682967636749;47.87028791005142;44.97682967636749;47.57727813720703;1200
2008-11-04;49.07892346166492;52.04563674221314;48.273151209137495;49.005672454833984;2500
2008-11-05;49.664922357386445;52.888010047737296;46.478454566762714;50.17768478393555;2400
2008-11-06;50.50733804384162;51.93575783715457;48.34640258789063;50.360836029052734;1100
2008-11-07;51.45962512108357;51.49625342426317;49.33531207663803;50.69047546386719;1400
2008-11-10;51.27648621832064;53.107789297546375;49.4451831390949;49.84807205200195;1300
2008-11-11;50.324205686330174;50.360833982886;46.14883695886281;49.042293548583984;1100
2008-11-12;50.141085345325735;50.141085345325735;43.03563031953554;43.32863998413086;1600
2008-11-13;42.1199705335829;42.30310084025065;37.57833836935331;41.20431900024414;2800
2008-11-14;41.02119906217868;42.33973704459351;39.84916592099826;40.911319732666016;700
2008-11-17;42.48622670077038;42.48622670077038;39.22650702434199;40.508419036865234;600
2008-11-18;40.76479856822611;40.76479856822611;37.68820952252763;38.42073059082031;1400
2008-11-19;38.82361401610113;41.20430732840922;34.9046276812708;36.809181213378906;1700
2008-11-20;33.183212876351085;35.16102085851174;29.37410172447627;33.14658737182617;3800
2008-11-21;33.65935281821551;34.391874086101176;29.33747621995136;33.14658737182617;2000
2008-11-24;33.695977967031666;38.310861347125325;32.92683120274053;37.065574645996094;2000
2008-11-25;37.48203200757301;37.48203200757301;33.09019853186791;33.80955123901367;2300
2008-11-26;33.09020222602117;38.04994583129883;33.09020222602117;38.04994583129883;2000
2008-11-28;38.01207468387336;40.17012952850983;38.01207468387336;39.22361373901367;300
2008-12-01;37.330581755419196;37.330581755419196;33.92312495016424;35.02108383178711;1300
2008-12-02;33.54453629121291;36.0812016476065;31.310757298983418;33.39309310913086;3000
2008-12-03;32.143696121365934;32.143696121365934;30.288523480478865;30.553546905517578;3300
2008-12-04;32.18154206544382;32.40870531408065;28.849804790312316;30.326370239257812;3400
2008-12-05;30.856435500241343;32.1436984178365;28.88768248877034;30.704992294311523;5000
2008-12-08;30.70497192786206;31.197161298532592;26.502442359924316;27.259654998779297;9600
2008-12-09;26.048117021405552;28.395475144611968;25.06373823889599;25.215181350708008;6400
2008-12-10;25.48021389771445;28.01687582362778;25.40449087858195;26.2374267578125;8800
2008-12-11;28.016873220380248;30.43995472525578;26.502447640900236;27.33538055419922;13100
2008-12-12;26.805340265546654;29.682748970847456;26.502453922446257;28.963396072387695;5900
2008-12-15;29.531301950151295;30.43995797247891;26.502450468084497;26.61603355407715;5400
2008-12-16;28.016876220703125;31.689357488812576;26.843196848624487;28.016876220703125;5900
2008-12-17;27.335385665060024;29.5691643901472;27.259665527343753;28.395484924316406;3500
2008-12-18;28.206181796907455;29.872050829734444;26.994642257690433;26.99464225769043;2300
2008-12-19;27.37324643591293;30.439957985066105;27.335383481541147;28.016876220703125;4900
2008-12-22;27.448957895388773;28.168310473113248;19.49822526362099;19.611806869506836;10900
2008-12-23;18.930330809358644;19.61182242964163;13.32695317864241;14.424911499023438;17900
2008-12-24;14.311326053418144;14.614210978157352;10.979588992748354;13.9705810546875;15400
2008-12-26;14.349187571678824;15.106400605661468;13.326949686948403;13.9705810546875;8900
2008-12-29;14.95495541823708;15.106398582458494;13.326947902067614;15.106398582458496;11600
