Date;Open;High;Low;Close;Volume
2019-04-05;9.526657664421712;9.702941057784054;9.51196703139755;9.695595741271973;50800
2019-04-08;9.59276542985397;9.7227746079284;9.511968338097498;9.644181251525879;72500
2019-04-09;9.600109246569371;9.64418044753416;9.409135910356557;9.475241661071777;108600
2019-04-10;9.453206290985737;9.541347991309877;9.416480407395351;9.526658058166504;58200
2019-04-11;9.482587091497663;9.585419427987869;9.482587091497663;9.511967658996582;79800
2019-04-12;9.519311433705086;9.519311433705086;9.438515061295426;9.460550308227539;73100
2019-04-15;9.460551840995471;9.600109361493336;9.254887868503044;9.511967658996582;93600
2019-04-16;9.46789871346798;9.54134979403852;9.438518141142143;9.489933967590332;81400
2019-04-17;9.460552489777156;9.526658946305137;9.328339576721191;9.328339576721191;94400
2019-04-18;9.32833755048463;9.414276205499222;9.218160613861881;9.291611671447754;106100
2019-04-22;9.296055874739295;9.383461042886;9.229390820199315;9.266427040100098;77500
2019-04-23;9.31087216600617;9.355315781799403;9.2516144825534;9.281243324279785;59900
2019-04-24;9.28865115791037;9.355316231601813;9.221986084218928;9.273837089538574;95300
2019-04-25;9.259020214514477;9.333092658793467;9.170133705224;9.192355155944824;74300
2019-04-26;9.170137111576118;9.259023653884515;9.118286805164747;9.207173347473145;93500
2019-04-29;9.184951182090462;9.310873960295886;9.13310087567909;9.207173347473145;62900
2019-04-30;9.199760667205268;9.245685601557335;9.029394362638559;9.11087417602539;189000
2019-05-01;9.110876967505199;9.184948712979738;9.036804515623405;9.139764785766602;80300
2019-05-02;9.088654799075336;9.147912473353305;8.992360901771836;9.051618576049805;94700
2019-05-03;9.073841978167493;9.221986195713248;9.044213134658342;9.15532112121582;53000
2019-05-06;9.051618296246772;9.17754102679674;9.051618296246772;9.088654518127441;56500
2019-05-07;9.0738398307484;9.140504889468842;8.940509713307511;8.970138549804688;65200
2019-05-08;9.051618576049805;9.073840027302243;9.02198973891082;9.051618576049805;59700
2019-05-09;9.021992296816334;9.021992296816334;8.821997059620356;8.896069526672363;106500
2019-05-10;8.888659618581789;9.096061478554683;8.888659618581789;9.051618576049805;71600
2019-05-13;8.903473851852347;8.918287916322251;8.777551125025958;8.814586639404297;44600
2019-05-14;8.882734466791169;8.936807117697688;8.829402837111115;8.859031677246094;61200
2019-05-15;8.814588552080206;8.992362309144244;8.814588552080206;8.955326080322266;40600
2019-05-16;8.925695648262515;9.029396222799042;8.925695648262515;8.970138549804688;71100
2019-05-17;8.970141488717521;8.970141488717521;8.859033492052276;8.888662338256836;57600
2019-05-20;8.851624377301032;8.888660604434298;8.814588150167769;8.829402923583984;55900
2019-05-21;8.873847163805314;8.92569817214244;8.821996861875572;8.90347671508789;90000
2019-05-22;8.90048677933967;8.960271688862454;8.863121032714844;8.863121032714844;57300
2019-05-23;8.825756019135655;8.922159061242304;8.706185487122001;8.803336143493652;65400
2019-05-24;8.803335203877714;8.803335203877714;8.706184557875346;8.743550300598145;49500
2019-05-28;8.728604330077705;8.780915941668676;8.6389269761965;8.668819427490234;46000
2019-05-29;8.653873134625982;8.706184747964704;8.36541093436921;8.459571838378906;175600
2019-05-30;8.407261495639933;8.474519701635835;8.378863554766447;8.392314910888672;120700
2019-05-31;8.384841126677864;8.395303449423823;7.981292661366752;8.22043228149414;168300
2019-06-03;8.183065597235979;8.297404232786306;8.108334830880757;8.160646438598633;95000
2019-06-04;8.220431319009053;8.325055246911088;8.17559228913898;8.280216217041016;70200
2019-06-05;8.310109639041912;8.452099323011764;8.190539828978217;8.22043228149414;115200
2019-06-06;8.22043036845259;8.61725306432101;8.2017478572375;8.399785041809082;102300
2019-06-07;8.444625543213522;8.526829604703984;8.377367350770308;8.511883735656738;79800
2019-06-10;8.444624066494265;8.504408957613096;8.399785041809082;8.399785041809082;80000
2019-06-11;8.399786466302372;8.60156104256583;8.392313175472115;8.429678916931152;83600
2019-06-12;8.511882130126953;8.511882130126953;8.257795990019863;8.26526927947998;130800
2019-06-13;8.325054466484278;8.392311935946077;8.242849704877411;8.317581176757812;127800
2019-06-14;8.35494769592707;8.362420273661913;8.25779705845208;8.280216217041016;78600
2019-06-17;8.310110959548147;8.325057544527317;8.205487002771152;8.235380172729492;87000
2019-06-18;8.295165473748694;8.422208601221223;8.257799722252228;8.302638053894043;69600
2019-06-19;8.347474695692544;8.347474695692544;8.235378186158728;8.332528114318848;97700
2019-06-20;8.352143616695495;8.518130416748892;8.30687494729254;8.321964263916016;142200
2019-06-21;8.306876139312795;8.585280582735784;8.306876139312795;8.472862243652344;93200
2019-06-24;8.487952108195808;8.48946096809053;8.352144644214238;8.37477970123291;68000
2019-06-25;8.37477950959392;8.4351382211973;8.261606385688133;8.28424072265625;83000
2019-06-26;8.3747786709295;8.435137376488457;8.238971223655579;8.321964263916016;99900
2019-06-27;8.276694669213914;8.367232717430584;8.223880268104855;8.231425285339355;72200
2019-06-28;8.291785610505348;8.503041817312587;8.238971918569833;8.480406761169434;105400
2019-07-01;8.548311465743145;8.752022677075804;8.510587087400133;8.69920825958252;104000
2019-07-02;8.638849375740156;8.812381224964275;8.608670017553264;8.676573753356934;118700
2019-07-03;8.676573047093008;8.895373556021006;8.616968405794376;8.827469825744629;78800
2019-07-05;8.691664351064528;8.827471111871178;8.548311850810165;8.5784912109375;54500
2019-07-08;8.5784912109375;8.638849931192167;8.5784912109375;8.5784912109375;83500
2019-07-09;8.540766830895157;8.67657431123451;8.540766830895157;8.5784912109375;38000
2019-07-10;8.653940591557912;8.689401324261944;8.57849182606313;8.608671188354492;42900
2019-07-11;8.631303902070519;8.669028277701976;8.563400889373037;8.59358024597168;41300
2019-07-12;8.59358024597168;8.64262143061974;8.578490207906048;8.59358024597168;43500
2019-07-15;8.638848554225673;8.827469704839912;8.601124180196306;8.789745330810547;41900
2019-07-16;8.721843423569014;8.826716750518013;8.495497870311926;8.518132209777832;98800
2019-07-17;8.518132093973525;8.518132093973525;8.359690280800853;8.404959678649902;95500
2019-07-18;8.412502241515678;8.4502266120111;8.314419885573109;8.427592277526855;128100
2019-07-19;8.420048595229801;8.46531799091209;8.349127141604743;8.38232421875;65500
2019-07-22;8.382325458494185;8.442684181975856;8.3370567756493;8.367236137390137;72000
2019-07-23;8.379420599575313;8.418270367381929;8.257538234363137;8.310861587524414;92900
2019-07-24;8.310864684858545;8.387041554744227;8.272776249915703;8.32610034942627;82300
2019-07-25;8.318479416969225;8.402273361433547;8.28039099622137;8.310861587524414;46800
2019-07-26;8.326100696957615;8.341335635684775;8.188982616030668;8.25754165649414;64300
2019-07-29;8.288011432304542;8.506637975501574;8.204217461486422;8.280393600463867;55400
2019-07-30;8.24992225246709;8.2651579147687;8.166128289237328;8.188981056213379;75600
2019-07-31;8.265158415605203;8.455599847057153;8.196599384046277;8.249922752380371;89000
2019-08-01;8.295629855826833;8.303246961734363;8.200409130456135;8.242305755615234;36800
2019-08-02;8.204216957092285;8.280393091386433;8.173745631602964;8.204216957092285;25700
2019-08-05;8.150894282780158;8.22707115681072;8.044247530909184;8.158512115478516;78200
2019-08-06;8.158511778820554;8.569865283362914;8.158511778820554;8.242305755615234;103100
2019-08-07;8.188980685242639;8.333715838169434;8.143274426884721;8.15089225769043;45300
2019-08-08;8.173746717112094;8.318482626502387;8.173746717112094;8.242305755615234;30700
2019-08-09;8.227068067988876;8.463214981165425;8.211832408312329;8.234685897827148;54000
2019-08-12;8.24230433726662;8.303245532898893;8.150892543818212;8.288010597229004;73600
2019-08-13;8.188981736549852;8.213357926485953;7.998540300816136;8.051863670349121;76100
2019-08-14;7.960450442453299;8.051862228054118;7.670979424812559;7.7700090408325195;134900
2019-08-15;7.739537989372539;7.838567599554525;7.701449565998506;7.8157148361206055;65400
2019-08-16;7.815716624743178;7.92236336282502;7.625275190766842;7.808098793029785;239200
2019-08-19;7.770011204538325;7.8842765132158945;7.753252844721086;7.861423015594482;94000
2019-08-20;7.8385683569684605;7.937597976719339;7.785244994978112;7.907127380371094;65800
2019-08-21;7.945216686207695;8.036628485363051;7.853804887052339;8.021392822265625;64700
2019-08-22;8.079874895354436;8.087570190429688;7.88749692165552;8.087570190429688;63100
2019-08-23;8.09526456425883;8.102959124594706;7.864410875318679;7.964447498321533;66600
2019-08-26;7.9798399742056585;8.056021650533587;7.833633005704499;7.84902286529541;46500
2019-08-27;7.864414060683088;7.888269042045527;7.648950139007865;7.702816486358643;64500
2019-08-28;7.756682495584973;7.849023866500986;7.687426283931967;7.748987197875977;40000
2019-08-29;7.772072694478254;7.772072694478254;7.6797305944094765;7.702816486358643;66300
2019-08-30;7.764377971005254;7.77207326889038;7.696660670571336;7.772073268890381;45100
2019-09-03;7.7874614445954675;7.7874614445954675;7.587388146087576;7.656644344329834;92100
2019-09-04;7.672034838509242;7.748985598121008;7.618168499530793;7.664339542388916;52200
2019-09-05;7.756682915946201;7.756682915946201;7.664341540025892;7.733597755432129;39200
2019-09-06;7.702816486358643;7.763607573884649;7.64125557555542;7.702816486358643;42700
2019-09-09;7.725899977992342;7.759758251471812;7.664339080467606;7.74129056930542;54600
2019-09-10;7.756681640295752;7.772072234016704;7.679730139418795;7.7366743087768555;66300
2019-09-11;7.733595783353173;7.916739575639438;7.725900487189454;7.856717586517334;60100
2019-09-12;7.872106779726955;8.018314459026591;7.810545883347246;8.010619163513184;82200
2019-09-13;8.064484568536484;8.156826644727326;7.92597292197773;8.026009559631348;76200
2019-09-16;7.99522894711767;8.122198381928943;7.99522894711767;8.079874992370605;77700
2019-09-17;8.110656249325903;8.110656249325903;7.872107212346988;8.03370475769043;60900
2019-09-18;7.941362250983922;8.017543908380516;7.902887244635835;7.972142696380615;78300
2019-09-19;7.968295640741783;8.218387603759766;7.9336682792296305;8.218387603759766;62000
2019-09-20;8.285228492578817;8.285228492578817;7.989105744190965;8.160872459411621;21400
2019-09-23;8.223050848073617;8.253363058731438;8.013200217913715;8.106467247009277;39300
2019-09-24;8.083152875192456;8.160875798331524;7.9199353295769965;7.9976582527160645;54200
2019-09-25;8.00542906882522;8.04195864257067;7.943251039419325;8.020973205566406;31600
2019-09-26;8.04429052250905;8.098696112934066;7.904389585735495;8.020973205566406;77100
2019-09-27;8.028744872799912;8.06760632274826;7.927705399422407;7.9898834228515625;34700
2019-09-30;8.036516540773958;8.08159534401234;7.826665175898375;7.96656608581543;122000
2019-10-01;7.927707487289821;7.9976579673751385;7.811123847961426;7.811123847961426;79900
2019-10-02;7.80335064258199;7.8577562367714835;7.733400169355138;7.780034065246582;59700
2019-10-03;7.7411707190696575;7.803348737598695;7.710081709805139;7.78780460357666;180100
2019-10-04;7.780031019378436;7.834436592268246;7.710080573537058;7.803347587585449;160600
2019-10-07;7.77226142619288;7.811122881567966;7.77226142619288;7.7955780029296875;124500
2019-10-08;7.772258944474825;7.790134956224464;7.733397501508376;7.7489423751831055;56300
2019-10-09;7.756714853091693;7.800240059038377;7.756714853091693;7.78780460357666;46700
2019-10-10;7.772259728334176;7.811121175219936;7.756714853091693;7.78780460357666;60900
2019-10-11;7.772261713999977;7.881073644835406;7.7489451363997555;7.826667308807373;99700
2019-10-14;7.826665417358943;7.865526864781533;7.795576407664963;7.842210292816162;28200
2019-10-15;7.803348967175764;8.020972038429937;7.756715081296778;7.912160873413086;115600
2019-10-16;7.811122007151453;7.811122007151453;7.259291478017635;7.710082530975342;442600
2019-10-17;7.7100824203160885;7.7100824203160885;7.61681538392765;7.647904396057129;71300
2019-10-18;7.686765068861927;7.686765068861927;7.577953166806879;7.616814613342285;72000
2019-10-21;7.523547633225232;7.577953213981221;7.469141311248797;7.508002758026123;132100
2019-10-22;7.484686186447906;7.647903669936319;7.457483396069912;7.508002758026123;77700
2019-10-23;7.497002277384191;7.653386569569903;7.497002277384191;7.638455390930176;90700
2019-10-24;7.591304229340326;7.662030787287919;7.544153690338134;7.544153690338135;114100
2019-10-25;7.504860358868094;7.559084148047238;7.47342641938417;7.5205769538879395;152300
2019-10-28;7.465565847401699;7.575584982321158;7.465565847401699;7.481283187866211;89400
2019-10-29;7.465566467355821;7.504859072335988;7.386981257395486;7.410557270050049;156600
2019-10-30;7.420773937257058;7.536294016526527;7.3948409194165;7.434133529663086;98500
2019-10-31;7.4891426523876286;7.501716077684566;7.386982166642135;7.42627477645874;47000
2019-11-01;7.386982603171108;7.583444914419747;7.355548663349096;7.528435707092285;74600
2019-11-04;7.607020931369438;7.654171466380336;7.497001767270273;7.528435707092285;110400
2019-11-05;7.473426342010498;7.599162098644429;7.465567669859821;7.473426342010498;102100
2019-11-06;7.473426058127505;7.512718667944109;7.402699510346457;7.42627477645874;54200
2019-11-07;7.394841113092469;7.44513556559204;7.363407173960765;7.386982440948486;62800
2019-11-08;7.386982966534962;7.449850849271442;7.1040774942208;7.15908670425415;188000
2019-11-11;7.166942981282038;7.261244773864746;7.1197924597126985;7.261244773864746;112900
2019-11-12;7.198379158238301;7.284823057161715;7.111936008759148;7.229813098907471;112600
2019-11-13;7.229812815239806;7.235313735904971;6.9861999719731545;7.0569257736206055;127000
2019-11-14;7.001916566968955;7.072643118060639;6.994057894748939;7.0569257736206055;88500
2019-11-15;7.009775361956902;7.072643241929626;6.8604635849385;6.923332214355469;170800
2019-11-18;6.899756154986695;7.056925853955047;6.887182728958075;6.939048767089844;121200
2019-11-19;6.899754306924075;6.954764248912057;6.813311183005874;6.821169853210449;199600
2019-11-20;6.841855049133301;6.87447272648592;6.810032499269355;6.841855049133301;100000
2019-11-21;6.881633281707764;6.9214116622658;6.833899832005723;6.881633281707764;99000
2019-11-22;6.887200704636753;6.986646254948628;6.8577650584617516;6.897543430328369;88700
2019-11-25;6.8657230015635315;6.958008640310951;6.8657230015635315;6.9261860847473145;90800
2019-11-26;6.865721501421039;6.993011695863008;6.849809847761089;6.8577656745910645;108800
2019-11-27;6.8577656745910645;6.921410771812049;6.849809847761089;6.8577656745910645;58300
2019-11-29;6.961190949684662;7.072570278015073;6.929368392834487;7.02483606338501;75000
2019-12-02;6.993013580968002;7.040747796106144;6.991422566914999;7.000969409942627;55900
2019-12-03;6.993012576157075;6.995399476248417;6.865722365691566;6.9532341957092285;128800
2019-12-04;6.929369251506673;6.993014373093785;6.88163503096149;6.921413421630859;138100
2019-12-05;6.897543631965223;6.921410352299158;6.8537873457618765;6.905499458312988;80300
2019-12-06;6.889589090476473;6.961190023540698;6.889589090476473;6.9532341957092285;87800
2019-12-09;6.9532344509937785;7.024835386686796;6.929367725332615;7.016879558563232;112900
2019-12-10;6.9691440116687335;7.279413628096563;6.9691440116687335;7.15212345123291;157900
2019-12-11;7.120302589393664;7.223726072209486;7.112346761782567;7.215770244598389;170700
2019-12-12;7.199860572814942;7.247594029182244;7.144966415153896;7.199860572814941;259000
2019-12-13;7.231684368265659;7.279417832806503;7.160083412744655;7.191905975341797;97000
2019-12-16;7.191905661159324;7.311240076007981;7.191905661159324;7.279417514801025;100200
2019-12-17;7.2794151852846545;7.549907248337323;7.2794151852846545;7.327149391174316;239300
2019-12-18;7.2873736575208765;7.510131595529316;7.2873736575208765;7.438531398773193;77000
2019-12-19;7.398751559925333;7.518085956573486;7.398751559925333;7.518085956573486;105200
2019-12-20;7.474637168441154;7.651647090911865;7.474637168441154;7.651647090911865;116000
2019-12-23;7.6436018030694814;7.6436018030694814;7.498775418101622;7.6114182472229;98300
2019-12-24;7.6114180156112115;7.6114180156112115;7.53900482533078;7.5631422996521;60500
2019-12-26;7.5631422996521;7.60337193506528;7.547050905876711;7.5631422996521;117900
2019-12-27;7.57118964566919;7.679004534129155;7.57118964566919;7.6436028480529785;188600
2019-12-30;7.587280448311183;7.611417922336708;7.474637623997957;7.530958652496338;159800
2019-12-31;7.587279532736068;7.588888595168072;7.442453171426529;7.514866352081299;140300
2020-01-02;7.571188205746494;7.772335610861189;7.495556891916938;7.619463920593262;115900
2020-01-03;7.539005054738972;7.716014995553411;7.529349911253348;7.6114182472229;35800
2020-01-06;7.54705216731346;7.6516489299437564;7.54705216731346;7.6436028480529785;220200
2020-01-07;7.603370710947911;7.66291062315901;7.539003611576299;7.587279319763184;89300
2020-01-08;7.55509614944458;7.584865723386787;7.514866518488168;7.55509614944458;61000
2020-01-09;7.5148668990639385;7.5631418448033125;7.378086607274999;7.522912979125977;107400
2020-01-10;7.482683796142211;7.571188380198031;7.482683796142211;7.5631422996521;58900
2020-01-13;7.530959086268629;7.554292413983266;7.482684135437011;7.482684135437012;46200
2020-01-14;7.410270515052246;7.579234367863853;7.410270515052246;7.530958652496338;38300
2020-01-15;7.482683796142211;7.5631422996521;7.482683796142211;7.5631422996521;45600
2020-01-16;7.539004489608281;7.624290944574392;7.539004489608281;7.5792341232299805;92900
2020-01-17;7.579234367863853;7.601762779263205;7.522913339365472;7.530958652496338;65100
2020-01-21;7.4585466384887695;7.512453692338999;7.4585466384887695;7.4585466384887695;117100
2020-01-22;7.46659229135386;7.505212867515847;7.434408733657717;7.442454814910889;201500
2020-01-23;7.396982371299847;7.526897096835833;7.372623699039201;7.478178977966309;240800
2020-01-24;7.486300788614338;7.486300788614338;7.405104160308838;7.405104160308838;67300
2020-01-27;7.372625124813345;7.380744941919909;7.250830965608404;7.283309459686279;97400
2020-01-28;7.267068244005424;7.348264848704207;7.252453195872856;7.315786361694336;52500
2020-01-29;7.380745339814023;7.380745339814023;7.3117284393843045;7.356386661529541;103000
2020-01-30;7.307670657278062;7.348268982466003;7.307670657278062;7.332029342651367;61500
2020-01-31;7.348267007837645;7.352326916700323;7.291429058108578;7.32390832901001;84900
2020-02-03;7.29142723552928;7.348265171051025;7.29142723552928;7.348265171051025;68100
2020-02-04;7.356388802373321;7.380747487746626;7.330405533539634;7.332029342651367;73600
2020-02-05;7.315788815429459;7.364506175110091;7.315788815429459;7.340147495269775;76800
2020-02-06;7.332027372386929;7.348267007837645;7.315788511284652;7.32390832901001;63900
2020-02-07;7.291428347167784;7.372624967807519;7.169634190556545;7.218352317810059;93300
2020-02-10;7.2021135409913555;7.372625845147003;7.161515225840305;7.275190353393555;80000
2020-02-11;7.2427118488616085;7.291429207515131;7.219976978243503;7.258950710296631;145100
2020-02-12;7.258950639997844;7.263010548904395;7.234591960906982;7.234591960906982;75500
2020-02-13;7.226472143093879;7.247583204798879;7.193993646189915;7.234591960906982;71800
2020-02-14;7.2345920855095365;7.258950765019931;7.207797305743564;7.246771812438965;98800
2020-02-18;7.24271083357609;7.267069509488244;7.2102323409104345;7.25083065032959;94600
2020-02-19;7.315788815429459;7.38074581123595;7.291429361240671;7.340147495269775;306500
2020-02-20;7.368011378151601;7.39259929875051;7.345883187545851;7.37620735168457;186100
2020-02-21;7.359816919561258;7.359816919561258;7.3401476732888975;7.343425750732422;30800
2020-02-24;7.302444792373916;7.302444792373916;7.195899486541748;7.195899486541748;88800
2020-02-25;7.220487405708619;7.245074543481143;6.974613683150328;6.999200820922852;44400
2020-02-26;6.991005982278685;7.089355330939695;6.925439749838013;6.95822286605835;116100
2020-02-27;6.843482309519338;6.950026850395396;6.728741012622863;6.818894386291504;267300
2020-02-28;6.671371354279067;6.7287416170753875;6.556630047075215;6.589413166046143;106400
2020-03-02;6.573022101490192;6.794307962646563;6.573022101490192;6.6713714599609375;71200
2020-03-03;6.728741364501209;6.868069810300536;6.6549791541826036;6.7123494148254395;125600
2020-03-04;6.818894522264401;6.9582229635558654;6.810699329302845;6.950026988983154;84500
2020-03-05;6.851677106252578;6.9008521682545165;6.7861108779907235;6.786110877990723;53900
2020-03-06;6.614000683720374;6.679566925368287;6.540238857269287;6.540238857269287;59800
2020-03-09;6.286168578482136;6.286168578482136;5.737050796828255;5.974728584289551;87000
2020-03-10;5.94194559069584;6.081274032592773;5.872281369747374;6.081274032592773;89500
2020-03-11;5.958336687350268;5.958336687350268;5.540351784857865;5.573134899139404;104100
2020-03-12;5.040408799257491;5.040408799257491;4.532270127672002;4.745360374450684;203100
2020-03-13;4.917472315904278;4.922389822611074;4.647011401058437;4.753556728363037;81700
2020-03-16;4.376550207104354;4.528172213611922;4.077403790412241;4.089697360992432;132200
2020-03-17;4.024130905931396;4.265906661768186;4.024130905931396;4.24541711807251;220400
2020-03-18;3.9667604910207506;3.9667604910207506;2.9955597157241276;3.2783143520355225;342900
2020-03-19;3.278314689400051;3.6799080512648863;3.267660157280168;3.5815587043762207;198100
2020-03-20;3.6553211479792362;4.315081881494471;3.6553211479792362;4.130676746368408;379800
2020-03-23;3.8422961080978646;4.250696142590029;3.692271281199197;3.9923205375671387;453300
2020-03-24;4.184018594098266;4.467398467769386;3.1921894336787355;3.27553653717041;757400
2020-03-25;3.375552806573967;3.7339446729979024;3.3272114856541415;3.57558536529541;160200
2020-03-26;3.625593138110691;3.8589648304340853;3.583919891308556;3.708940029144287;306900
2020-03-27;3.6089243284412063;3.8006224067325802;3.5422468051101874;3.6922712326049805;99700
2020-03-30;3.592254718330391;3.742279136249775;3.592254718330391;3.6364285945892334;159400
2020-03-31;3.725610435952884;3.892304661471925;3.603923901704529;3.625594139099121;183400
2020-04-01;3.4505645330004024;3.6630994071978282;3.41722577596112;3.5089075565338135;184100
2020-04-02;3.475568799494531;3.584753367898448;3.4113915133507122;3.5089075565338135;109200
2020-04-03;3.5089079017354803;3.5680843404021725;3.475569141416375;3.4922385215759277;61600
2020-04-06;3.5505819531428715;3.683937009528904;3.492238917259274;3.58392071723938;191700
2020-04-07;3.667267240224258;3.848963604592265;3.650597859936259;3.717275381088257;130400
2020-04-08;3.7672836946485306;4.134010475225038;3.762282840589949;3.9923205375671387;196800
2020-04-09;4.07566858708676;4.588252893851477;4.008991044158229;4.109007358551025;526300
2020-04-13;4.184018896558454;4.184018896558454;4.000655692793885;4.067333221435547;145500
2020-04-14;4.142345057055812;4.425724938529884;4.100671802234532;4.3590474128723145;169600
2020-04-15;4.2506959787246394;4.400720799839813;4.234860007721177;4.325708389282227;185100
2020-04-16;4.3173735494786065;4.4090553414887275;4.134010362887747;4.200687885284424;182200
2020-04-17;4.192353947705555;4.417390814246923;4.192353947705555;4.334043502807617;79200
2020-04-20;4.3173735494786065;4.3173735494786065;4.167349124086085;4.200687885284424;51200
2020-04-21;4.200688210828051;4.200688210828051;4.075667647930788;4.150680065155029;391500
2020-04-22;4.103203802082157;4.272757511156655;4.103203802082157;4.2049360275268555;479600
2020-04-23;4.204936983923677;4.332102496776825;4.204936983923677;4.255803108215332;38300
2020-04-24;4.213414457858722;4.340579970370133;4.026905335957202;4.052338600158691;87300
2020-04-27;4.026905808770426;4.200698521100827;4.026905808770426;4.069294452667236;93700
2020-04-28;4.238847727895314;4.272758477378635;4.10574785426167;4.154070854187012;72300
2020-04-29;4.22189235778369;4.399923994890378;4.204936983023436;4.238847732543945;634900
2020-04-30;4.408401765174278;4.408401765174278;4.2091761999222435;4.298192024230957;231000
2020-05-01;4.128637596239076;4.349057872464417;4.035383237141913;4.272758483886719;139500
2020-05-04;4.171026503363436;4.319385941052342;4.154071127506188;4.28123664855957;127800
2020-05-05;4.289714133451105;4.404163223649204;4.289714133451105;4.366013526916504;93400
2020-05-06;4.349058351921164;4.406706551636369;4.332102975284452;4.374491214752197;101200
2020-05-07;4.366013728557875;4.416879858468009;4.366013728557875;4.374491214752197;42900
2020-05-08;4.374489605835281;4.450788974761963;4.2812352707559125;4.450788974761963;154700
2020-05-11;4.450789931686992;4.49317856892607;4.4084012944479145;4.484700679779053;67800
2020-05-12;4.467745305733023;4.535566801917144;4.4423120425399745;4.484700679779053;141800
2020-05-13;4.484699994493585;4.493177882345138;4.41687850867294;4.4592671394348145;147600
2020-05-14;4.399924263444436;4.45163809898242;4.323624870242264;4.440617084503174;156800
2020-05-15;4.4084006208213875;4.518610737403908;4.3490570228522945;4.4592671394348145;86600
2020-05-18;4.54404449226175;4.570325058122117;4.391445728275685;4.5270891189575195;292900
2020-05-19;4.535567283455586;4.645777428579729;4.535567283455586;4.552522659301758;223600
2020-05-20;4.57795644198253;4.934019779194785;4.57795644198253;4.840764999389648;372500
2020-05-21;4.9044351672569215;4.9672463172012735;4.792579936427233;4.895831108093262;397400
2020-05-22;4.908057327766869;5.1525870625551855;4.908057327766869;5.143853664398193;110300
2020-05-26;5.239919364325867;5.414583176564179;5.218086283688234;5.309784889221191;271600
2020-05-27;5.4495163674788865;5.545581679978761;5.3359850888133;5.50191593170166;261400
2020-05-28;5.580513517228103;5.650379035999137;5.458248859378792;5.60671329498291;159600
2020-05-29;5.676579311522204;5.711512073970907;5.484449118054335;5.659112930297852;173800
2020-06-01;5.659112472504247;5.746444371561296;5.641646092692837;5.711511611938477;159000
2020-06-02;5.720245674901762;5.746445039448256;5.676579512082418;5.702779293060303;116500
2020-06-03;5.694045590896643;5.9560417210069465;5.694045590896643;5.851243019104004;194300
2020-06-04;5.85124306823385;5.95778828419318;5.8337766871752645;5.864343166351318;291900
2020-06-05;6.052106582909228;6.1132391240651724;5.9647746787088565;6.095772743225098;104700
2020-06-08;6.14817237854004;6.226771306836001;6.078306849579808;6.148172378540039;119200
2020-06-09;6.060839981544949;6.200571028265544;5.98224105954893;6.095772743225098;105500
2020-06-10;6.0695729477225635;6.105379382316831;5.971761131990146;6.0433735847473145;46400
2020-06-11;5.798844264436752;5.929842338258518;5.493182369806896;5.615447044372559;176600
2020-06-12;5.650379093051324;5.895782084179068;5.650379093051324;5.76391077041626;45300
2020-06-15;5.5281150479134595;5.833776937785139;5.5281150479134595;5.781377792358398;110000
2020-06-16;5.894909532408226;6.008441223346289;5.8163106053847375;5.859976768493652;70800
2020-06-17;5.868709914161868;5.973508625246017;5.842510548714385;5.877443313598633;95700
2020-06-18;5.781377264541011;6.017173605649743;5.624179842612308;5.921108722686768;144000
