Date;Open;High;Low;Close;Volume
2019-03-12;22.399999618530273;22.84000015258789;22.040000915527344;22.31999969482422;379000
2019-03-13;23.0;24.0;22.719999313354492;23.799999237060547;955500
2019-03-14;25.200000762939453;25.239999771118164;24.18000030517578;24.399999618530273;1564100
2019-03-15;24.719999313354492;24.73200035095215;24.200000762939453;24.440000534057617;995900
2019-03-18;24.799999237060547;26.920000076293945;24.600000381469727;26.920000076293945;1928400
2019-03-19;28.399999618530273;29.31999969482422;27.200000762939453;27.760000228881836;3354700
2019-03-20;27.799999237060547;27.799999237060547;26.479999542236328;26.8799991607666;1249900
2019-03-21;26.920000076293945;27.360000610351562;26.15999984741211;27.15999984741211;894900
2019-03-22;27.200000762939453;27.200000762939453;25.1200008392334;25.479999542236328;1189600
2019-03-25;25.520000457763672;25.719999313354492;24.280000686645508;25.040000915527344;1030000
2019-03-26;25.68000030517578;27.15999984741211;25.440000534057617;27.15999984741211;1622100
2019-03-27;27.15999984741211;27.520000457763672;24.8799991607666;25.520000457763672;1360700
2019-03-28;25.719999313354492;26.079999923706055;24.8799991607666;25.959999084472656;999000
2019-03-29;26.200000762939453;26.65999984741211;25.959999084472656;26.520000457763672;815900
2019-04-01;27.31999969482422;27.31999969482422;26.559999465942383;27.1200008392334;784800
2019-04-02;26.959999084472656;27.200000762939453;26.200000762939453;26.719999313354492;570600
2019-04-03;26.719999313354492;27.040000915527344;26.200000762939453;26.399999618530273;598300
2019-04-04;26.600000381469727;26.639999389648438;25.799999237060547;26.280000686645508;441800
2019-04-05;26.520000457763672;26.639999389648438;26.200000762939453;26.520000457763672;445400
2019-04-08;26.799999237060547;26.799999237060547;26.079999923706055;26.399999618530273;373900
2019-04-09;26.079999923706055;26.079999923706055;25.0;25.280000686645508;624800
2019-04-10;25.31999969482422;25.84000015258789;25.079999923706055;25.84000015258789;338600
2019-04-11;25.84000015258789;25.959999084472656;24.68000030517578;24.799999237060547;654100
2019-04-12;25.15999984741211;25.31999969482422;24.920000076293945;25.200000762939453;393900
2019-04-15;25.31999969482422;25.31999969482422;23.760000228881836;23.959999084472656;953800
2019-04-16;23.959999084472656;24.639999389648438;23.520000457763672;23.799999237060547;620000
2019-04-17;25.079999923706055;26.68000030517578;24.31999969482422;26.600000381469727;2500000
2019-04-18;27.600000381469727;28.0;26.1200008392334;27.040000915527344;2661300
2019-04-22;27.479999542236328;28.5;27.040000915527344;28.360000610351562;2424900
2019-04-23;28.15999984741211;28.200000762939453;27.520000457763672;28.0;1290700
2019-04-24;28.0;28.559999465942383;27.600000381469727;28.520000457763672;1280800
2019-04-25;28.68000030517578;28.959999084472656;28.360000610351562;28.68000030517578;1093900
2019-04-26;29.040000915527344;31.239999771118164;28.892000198364258;31.239999771118164;3483500
2019-04-29;32.279998779296875;33.599998474121094;31.799999237060547;33.119998931884766;3569600
2019-04-30;33.119998931884766;33.119998931884766;31.040000915527344;31.280000686645508;2774400
2019-05-01;31.760000228881836;32.63999938964844;31.1200008392334;31.31999969482422;1841300
2019-05-02;31.719999313354492;31.84000015258789;29.0;29.84000015258789;2379200
2019-05-03;30.399999618530273;31.280000686645508;30.280000686645508;30.920000076293945;1196600
2019-05-06;29.479999542236328;31.200000762939453;29.0;31.040000915527344;1112500
2019-05-07;30.68000030517578;30.799999237060547;29.360000610351562;29.920000076293945;1301900
2019-05-08;30.0;30.399999618530273;29.600000381469727;30.239999771118164;742300
2019-05-09;30.280000686645508;30.395999908447266;29.0;29.479999542236328;824800
2019-05-10;29.200000762939453;29.639999389648438;28.399999618530273;28.399999618530273;1458500
2019-05-13;27.84000015258789;28.0;26.139999389648438;26.31999969482422;1420600
2019-05-14;27.15999984741211;27.760000228881836;27.1200008392334;27.559999465942383;1044300
2019-05-15;27.600000381469727;29.0;26.920000076293945;28.920000076293945;1271900
2019-05-16;29.31999969482422;29.600000381469727;28.408000946044922;28.600000381469727;1035500
2019-05-17;28.760000228881836;28.760000228881836;27.15999984741211;27.520000457763672;973200
2019-05-20;27.719999313354492;28.0;26.600000381469727;27.68000030517578;561000
2019-05-21;27.719999313354492;28.200000762939453;27.719999313354492;27.959999084472656;619500
2019-05-22;28.0;28.360000610351562;27.239999771118164;27.559999465942383;773000
2019-05-23;27.360000610351562;27.360000610351562;26.079999923706055;26.600000381469727;919900
2019-05-24;27.0;27.63599967956543;26.84000015258789;27.040000915527344;748500
2019-05-28;28.200000762939453;28.760000228881836;27.719999313354492;28.15999984741211;1236300
2019-05-29;28.1200008392334;28.15999984741211;27.079999923706055;27.600000381469727;768300
2019-05-30;28.1200008392334;28.1200008392334;26.58799934387207;26.84000015258789;680100
2019-05-31;26.15999984741211;26.68000030517578;25.1200008392334;25.68000030517578;1048800
2019-06-03;25.719999313354492;26.31999969482422;24.799999237060547;25.1200008392334;994600
2019-06-04;25.520000457763672;25.959999084472656;25.079999923706055;25.8799991607666;869100
2019-06-05;26.799999237060547;26.799999237060547;25.1200008392334;25.200000762939453;806900
2019-06-06;25.440000534057617;25.479999542236328;24.559999465942383;25.1200008392334;589100
2019-06-07;25.0;26.079999923706055;24.600000381469727;25.719999313354492;811600
2019-06-10;26.479999542236328;26.600000381469727;26.0;26.520000457763672;733900
2019-06-11;27.0;27.200000762939453;25.959999084472656;26.559999465942383;813000
2019-06-12;26.399999618530273;26.520000457763672;25.440000534057617;25.799999237060547;926800
2019-06-13;24.719999313354492;24.799999237060547;23.239999771118164;23.600000381469727;2421200
2019-06-14;23.31999969482422;23.360000610351562;22.040000915527344;22.440000534057617;1551400
2019-06-17;22.520000457763672;22.719999313354492;21.600000381469727;22.040000915527344;1449000
2019-06-18;22.079999923706055;22.479999542236328;21.719999313354492;22.200000762939453;920000
2019-06-19;22.520000457763672;23.15999984741211;22.079999923706055;23.040000915527344;814400
2019-06-20;23.559999465942383;23.719999313354492;23.040000915527344;23.31999969482422;802700
2019-06-21;22.719999313354492;22.799999237060547;21.959999084472656;22.360000610351562;665500
2019-06-24;22.479999542236328;22.479999542236328;21.239999771118164;21.440000534057617;1340200
2019-06-25;20.8799991607666;21.239999771118164;20.399999618530273;20.520000457763672;1011900
2019-06-26;20.479999542236328;20.908000946044922;20.1200008392334;20.200000762939453;987400
2019-06-27;20.280000686645508;21.799999237060547;20.200000762939453;21.68000030517578;987200
2019-06-28;21.84000015258789;22.15999984741211;21.0;21.280000686645508;630900
2019-07-01;21.719999313354492;21.84000015258789;21.200000762939453;21.520000457763672;465700
2019-07-02;21.31999969482422;21.520000457763672;20.600000381469727;20.719999313354492;527700
2019-07-03;20.639999389648438;21.15999984741211;20.479999542236328;21.15999984741211;451000
2019-07-05;21.079999923706055;21.200000762939453;20.639999389648438;20.799999237060547;356200
2019-07-08;20.639999389648438;20.760000228881836;20.200000762939453;20.31999969482422;628900
2019-07-09;20.1200008392334;20.799999237060547;19.799999237060547;20.760000228881836;810600
2019-07-10;20.760000228881836;21.0;20.1200008392334;20.399999618530273;445700
2019-07-11;20.799999237060547;20.799999237060547;20.280000686645508;20.600000381469727;542400
2019-07-12;20.600000381469727;20.600000381469727;19.200000762939453;19.399999618530273;1454300
2019-07-15;19.559999465942383;20.399999618530273;19.15999984741211;20.200000762939453;749400
2019-07-16;20.559999465942383;20.600000381469727;20.040000915527344;20.1200008392334;1116200
2019-07-17;20.15999984741211;20.479999542236328;20.1200008392334;20.399999618530273;541000
2019-07-18;20.31999969482422;20.31999969482422;19.399999618530273;20.0;574000
2019-07-19;20.079999923706055;20.079999923706055;19.600000381469727;19.639999389648438;462400
2019-07-22;19.639999389648438;19.760000228881836;18.639999389648438;18.84000015258789;738300
2019-07-23;18.799999237060547;18.799999237060547;17.65999984741211;18.040000915527344;1163200
2019-07-24;17.84000015258789;17.8799991607666;17.0;17.079999923706055;1199100
2019-07-25;17.0;17.920000076293945;16.200000762939453;16.399999618530273;1153800
2019-07-26;16.200000762939453;16.68000030517578;15.920000076293945;15.960000038146973;1637500
2019-07-29;15.920000076293945;17.639999389648438;14.920000076293945;17.440000534057617;2501400
2019-07-30;17.31999969482422;17.760000228881836;16.479999542236328;16.799999237060547;1383200
2019-07-31;16.84000015258789;17.399999618530273;16.520000457763672;17.040000915527344;825500
2019-08-01;17.040000915527344;17.1200008392334;15.760000228881836;16.280000686645508;866500
2019-08-02;16.8799991607666;17.799999237060547;16.719999313354492;17.559999465942383;1146100
2019-08-05;17.1200008392334;17.15999984741211;16.479999542236328;16.760000228881836;625100
2019-08-06;17.399999618530273;17.959999084472656;17.079999923706055;17.639999389648438;987200
2019-08-07;17.399999618530273;17.520000457763672;17.040000915527344;17.479999542236328;528600
2019-08-08;18.040000915527344;18.399999618530273;17.639999389648438;18.239999771118164;862300
2019-08-09;18.239999771118164;19.0;17.399999618530273;18.84000015258789;1867600
2019-08-12;18.479999542236328;19.040000915527344;17.84000015258789;18.34000015258789;852400
2019-08-13;18.600000381469727;19.799999237060547;18.399999618530273;19.760000228881836;961900
2019-08-14;19.15999984741211;19.600000381469727;18.239999771118164;18.360000610351562;1074600
2019-08-15;17.920000076293945;17.959999084472656;16.600000381469727;17.1200008392334;894200
2019-08-16;17.399999618530273;18.399999618530273;17.280000686645508;17.760000228881836;918400
2019-08-19;18.200000762939453;18.31999969482422;17.1200008392334;17.280000686645508;755800
2019-08-20;17.280000686645508;17.440000534057617;16.760000228881836;16.920000076293945;589700
2019-08-21;17.0;17.079999923706055;16.399999618530273;16.520000457763672;568300
2019-08-22;16.440000534057617;16.719999313354492;15.859999656677246;15.920000076293945;789300
2019-08-23;15.800000190734863;16.719999313354492;15.680000305175781;16.040000915527344;670600
2019-08-26;16.239999771118164;16.31999969482422;15.680000305175781;16.200000762939453;596700
2019-08-27;16.399999618530273;16.399999618530273;15.079999923706055;15.399999618530273;706200
2019-08-28;15.199999809265137;16.15999984741211;14.819999694824219;15.800000190734863;590100
2019-08-29;15.920000076293945;16.1200008392334;15.479999542236328;15.760000228881836;484100
2019-08-30;15.800000190734863;16.1200008392334;15.720000267028809;16.079999923706055;373000
2019-09-03;16.15999984741211;16.719999313354492;15.84000015258789;16.68000030517578;656900
2019-09-04;16.920000076293945;17.200000762939453;16.440000534057617;17.1200008392334;566100
2019-09-05;17.15999984741211;18.31999969482422;17.15999984741211;18.040000915527344;855600
2019-09-06;18.239999771118164;18.8799991607666;17.799999237060547;18.440000534057617;915900
2019-09-09;19.0;19.0;17.600000381469727;17.600000381469727;638700
2019-09-10;17.719999313354492;18.15999984741211;17.239999771118164;17.68000030517578;608200
2019-09-11;17.799999237060547;17.916000366210938;17.040000915527344;17.239999771118164;845100
2019-09-12;16.84000015258789;17.200000762939453;16.639999389648438;16.68000030517578;564200
2019-09-13;16.8799991607666;17.1200008392334;16.600000381469727;16.920000076293945;517500
2019-09-16;17.1200008392334;17.31999969482422;16.84000015258789;17.0;509600
2019-09-17;17.040000915527344;17.1200008392334;16.079999923706055;16.280000686645508;694900
2019-09-18;16.200000762939453;16.600000381469727;16.0;16.440000534057617;545800
2019-09-19;16.479999542236328;16.520000457763672;15.640000343322754;15.760000228881836;750900
2019-09-20;16.0;17.719999313354492;15.760000228881836;17.440000534057617;1874800
2019-09-23;17.600000381469727;18.479999542236328;17.511999130249023;17.600000381469727;1305300
2019-09-24;17.760000228881836;17.760000228881836;16.34000015258789;16.639999389648438;1261600
2019-09-25;16.600000381469727;16.84000015258789;15.920000076293945;16.600000381469727;868800
2019-09-26;16.8799991607666;17.0;16.239999771118164;16.479999542236328;627600
2019-09-27;16.479999542236328;17.360000610351562;16.31999969482422;16.760000228881836;808300
2019-09-30;16.8799991607666;16.95199966430664;15.680000305175781;15.84000015258789;1351300
2019-10-01;15.84000015258789;16.040000915527344;14.680000305175781;15.319999694824219;966100
2019-10-02;14.84000015258789;15.5600004196167;14.079999923706055;15.079999923706055;1238600
2019-10-03;15.0;15.920000076293945;14.699999809265137;15.84000015258789;790500
2019-10-04;16.0;16.559999465942383;15.84000015258789;16.239999771118164;880000
2019-10-07;15.600000381469727;15.699999809265137;15.15999984741211;15.199999809265137;1205900
2019-10-08;14.800000190734863;14.880000114440918;14.239999771118164;14.800000190734863;913300
2019-10-09;14.640000343322754;15.15999984741211;14.539999961853027;14.720000267028809;718700
2019-10-10;11.920000076293945;12.319999694824219;10.84000015258789;11.399999618530273;3073800
2019-10-11;11.039999961853027;11.520000457763672;10.100000381469727;10.119999885559082;1893000
2019-10-14;9.640000343322754;9.760000228881836;9.119999885559082;9.4399995803833;1391200
2019-10-15;9.4399995803833;10.880000114440918;9.279999732971191;10.239999771118164;1770900
2019-10-16;10.520000457763672;10.600000381469727;9.720000267028809;9.880000114440918;1049200
2019-10-17;10.399999618530273;11.84000015258789;10.0;11.5600004196167;2082000
2019-10-18;12.0;12.039999961853027;10.720000267028809;10.960000038146973;1140200
2019-10-21;10.380000114440918;10.920000076293945;10.279999732971191;10.720000267028809;1276900
2019-10-22;10.5600004196167;10.800000190734863;10.239999771118164;10.359999656677246;667000
2019-10-23;10.119999885559082;11.4399995803833;9.800000190734863;10.760000228881836;2235900
2019-10-24;11.0;11.079999923706055;9.960000038146973;10.079999923706055;1528800
2019-10-25;9.760000228881836;9.880000114440918;9.199999809265137;9.520000457763672;1543600
2019-10-28;9.4399995803833;9.880000114440918;9.279999732971191;9.279999732971191;1043100
2019-10-29;8.5600004196167;9.199999809265137;8.319999694824219;9.0;1569300
2019-10-30;8.760000228881836;9.359999656677246;8.600000381469727;9.039999961853027;804800
2019-10-31;8.960000038146973;8.996000289916992;8.4399995803833;8.600000381469727;1190200
2019-11-01;8.399999618530273;9.0;8.319999694824219;8.760000228881836;748500
2019-11-04;8.600000381469727;8.760000228881836;8.248000144958496;8.279999732971191;925900
2019-11-05;8.119999885559082;8.520000457763672;8.0;8.239999771118164;1160600
2019-11-06;8.119999885559082;8.920000076293945;8.039999961853027;8.640000343322754;1195700
2019-11-07;8.800000190734863;9.0;8.5600004196167;8.84000015258789;762000
2019-11-08;8.880000114440918;9.600000381469727;8.84000015258789;9.399999618530273;1430100
2019-11-11;9.239999771118164;9.279999732971191;8.4399995803833;8.479999542236328;1144400
2019-11-12;8.479999542236328;9.03600025177002;8.399999618530273;8.479999542236328;888100
2019-11-13;8.479999542236328;8.5600004196167;7.920000076293945;7.960000038146973;1335600
2019-11-14;7.71999979019165;7.760000228881836;7.199999809265137;7.559999942779541;1525300
2019-11-15;7.159999847412109;7.519999980926514;7.039999961853027;7.159999847412109;917300
2019-11-18;6.920000076293945;7.159999847412109;6.360000133514404;6.360000133514404;1592100
2019-11-19;6.320000171661377;7.400000095367432;6.239999771118164;7.28000020980835;1215300
2019-11-20;7.400000095367432;8.359999656677246;7.400000095367432;7.599999904632568;2138900
2019-11-21;8.079999923706055;10.800000190734863;7.800000190734863;10.15999984741211;5727900
2019-11-22;10.152000427246094;10.152000427246094;8.319999694824219;8.600000381469727;2910000
2019-11-25;8.760000228881836;9.5600004196167;8.720000267028809;8.760000228881836;1562200
2019-11-26;8.520000457763672;8.640000343322754;7.960000038146973;8.119999885559082;1827900
2019-11-27;8.199999809265137;8.479999542236328;8.079999923706055;8.399999618530273;1259900
2019-11-29;8.600000381469727;8.680000305175781;8.319999694824219;8.640000343322754;596300
2019-12-02;8.5600004196167;8.880000114440918;8.359999656677246;8.520000457763672;823900
2019-12-03;8.4399995803833;8.84000015258789;8.239999771118164;8.640000343322754;1024700
2019-12-04;8.760000228881836;8.776000022888184;8.359999656677246;8.520000457763672;679200
2019-12-05;8.600000381469727;8.640000343322754;8.0;8.239999771118164;1368400
2019-12-06;8.239999771118164;8.479999542236328;8.119999885559082;8.359999656677246;982700
2019-12-09;8.4399995803833;9.15999984741211;8.399999618530273;9.15999984741211;1095400
2019-12-10;9.0;9.199999809265137;8.640000343322754;8.760000228881836;834900
2019-12-11;8.760000228881836;8.960000038146973;8.479999542236328;8.760000228881836;744400
2019-12-12;8.680000305175781;8.960000038146973;8.5600004196167;8.920000076293945;959800
2019-12-13;8.880000114440918;9.199999809265137;8.720000267028809;8.960000038146973;1147000
2019-12-16;8.319999694824219;8.960000038146973;8.319999694824219;8.680000305175781;1133500
2019-12-17;8.520000457763672;8.920000076293945;8.319999694824219;8.359999656677246;995100
2019-12-18;8.359999656677246;8.4399995803833;7.679999828338623;7.71999979019165;1092800
2019-12-19;7.71999979019165;8.359999656677246;7.599999904632568;8.079999923706055;1001500
2019-12-20;8.039999961853027;8.15999984741211;7.880000114440918;8.079999923706055;601600
2019-12-23;7.960000038146973;8.119999885559082;7.639999866485596;7.639999866485596;737000
2019-12-24;7.639999866485596;7.840000152587891;7.519999980926514;7.840000152587891;383100
2019-12-26;6.519999980926514;6.599999904632568;5.920000076293945;6.119999885559082;4150300
2019-12-27;6.360000133514404;6.679999828338623;6.199999809265137;6.400000095367432;2213400
2019-12-30;6.400000095367432;6.420000076293945;6.119999885559082;6.119999885559082;1371500
2019-12-31;6.119999885559082;6.639999866485596;6.0;6.360000133514404;2732700
2020-01-02;6.599999904632568;6.71999979019165;6.239999771118164;6.559999942779541;2557300
2020-01-03;6.599999904632568;6.71999979019165;6.239999771118164;6.28000020980835;1624900
2020-01-06;6.239999771118164;6.28000020980835;5.880000114440918;5.880000114440918;1615300
2020-01-07;5.920000076293945;5.960000038146973;5.480000019073486;5.480000019073486;1593000
2020-01-08;5.400000095367432;5.679999828338623;5.0;5.559999942779541;2452700
2020-01-09;5.480000019073486;6.199999809265137;5.320000171661377;5.880000114440918;2178900
2020-01-10;5.960000038146973;5.960000038146973;5.360000133514404;5.360000133514404;1322100
2020-01-13;5.400000095367432;6.119999885559082;5.360000133514404;6.119999885559082;2063900
2020-01-14;6.039999961853027;6.559999942779541;5.78000020980835;6.360000133514404;2464400
2020-01-15;6.599999904632568;7.880000114440918;6.480000019073486;7.400000095367432;3513200
2020-01-16;7.71999979019165;8.15999984741211;6.960000038146973;7.119999885559082;2866700
2020-01-17;6.679999828338623;7.0;6.28000020980835;6.480000019073486;2677900
2020-01-21;6.440000057220459;6.440000057220459;5.960000038146973;5.960000038146973;1742500
2020-01-22;6.159999847412109;6.159999847412109;5.639999866485596;5.71999979019165;2312700
2020-01-23;5.760000228881836;6.039999961853027;5.599999904632568;6.0;1832100
2020-01-24;6.039999961853027;6.039999961853027;5.519999980926514;5.639999866485596;1505500
2020-01-27;5.480000019073486;5.599999904632568;5.320000171661377;5.320000171661377;1066600
2020-01-28;5.199999809265137;5.360000133514404;5.0;5.28000020980835;1929100
2020-01-29;5.360000133514404;5.360000133514404;5.079999923706055;5.079999923706055;735200
2020-01-30;5.079999923706055;5.199999809265137;4.960000038146973;5.079999923706055;1099100
2020-01-31;5.079999923706055;5.119999885559082;4.960000038146973;5.0;590000
2020-02-03;5.0;5.239999771118164;4.960000038146973;5.119999885559082;791600
2020-02-04;5.199999809265137;5.599999904632568;5.159999847412109;5.440000057220459;1130000
2020-02-05;5.480000019073486;5.559999942779541;5.320000171661377;5.360000133514404;655600
2020-02-06;5.320000171661377;5.559999942779541;5.239999771118164;5.28000020980835;595900
2020-02-07;5.159999847412109;5.239999771118164;4.960000038146973;5.079999923706055;794600
2020-02-10;5.119999885559082;5.159999847412109;4.880000114440918;5.079999923706055;640800
2020-02-11;5.0;5.380000114440918;4.940000057220459;5.119999885559082;726400
2020-02-12;5.119999885559082;5.320000171661377;4.980000019073486;5.0;667500
2020-02-13;5.079999923706055;5.239999771118164;4.960000038146973;5.079999923706055;551200
2020-02-14;5.199999809265137;6.079999923706055;5.079999923706055;6.079999923706055;6597200
2020-02-18;5.920000076293945;6.0;5.599999904632568;5.880000114440918;1707100
2020-02-19;5.880000114440918;6.119999885559082;5.679999828338623;5.760000228881836;806900
2020-02-20;5.679999828338623;6.039999961853027;5.679999828338623;5.760000228881836;772300
2020-02-21;5.760000228881836;5.840000152587891;5.599999904632568;5.639999866485596;501700
2020-02-24;5.360000133514404;5.480000019073486;5.199999809265137;5.239999771118164;1050600
2020-02-25;5.28000020980835;5.440000057220459;4.960000038146973;5.039999961853027;605900
2020-02-26;5.079999923706055;5.28000020980835;4.940000057220459;4.960000038146973;693700
2020-02-27;4.880000114440918;4.920000076293945;4.440000057220459;4.71999979019165;841400
2020-02-28;4.480000019073486;4.519999980926514;4.199999809265137;4.360000133514404;823800
2020-03-02;4.440000057220459;4.639999866485596;4.360000133514404;4.440000057220459;438600
2020-03-03;4.599999904632568;4.840000152587891;4.360000133514404;4.480000019073486;846000
2020-03-04;4.559999942779541;5.079999923706055;4.559999942779541;4.920000076293945;554900
2020-03-05;4.800000190734863;4.920000076293945;4.639999866485596;4.800000190734863;327600
2020-03-06;4.639999866485596;4.71999979019165;4.320000171661377;4.360000133514404;653800
2020-03-09;3.7200000286102295;4.0;3.559999942779541;3.75600004196167;816600
2020-03-10;3.9600000381469727;4.079999923706055;3.799999952316284;3.9040000438690186;505500
2020-03-11;3.7799999713897705;3.880000114440918;3.631999969482422;3.752000093460083;626000
2020-03-12;3.240000009536743;3.240000009536743;2.4800000190734863;2.9519999027252197;786200
2020-03-13;3.240000009536743;3.388000011444092;2.9200000762939453;3.115999937057495;488500
2020-03-16;2.799999952316284;3.115999937057495;2.759999990463257;3.0799999237060547;665500
2020-03-17;2.1600000858306885;2.200000047683716;1.7999999523162842;1.7999999523162842;1787200
2020-03-18;1.7999999523162842;1.8079999685287476;1.3839999437332153;1.4559999704360962;1250200
2020-03-19;1.559999942779541;2.640000104904175;1.472000002861023;2.140000104904175;1911700
2020-03-20;2.559999942779541;3.200000047683716;2.431999921798706;2.611999988555908;1908100
2020-03-23;2.7320001125335693;2.7960000038146973;2.2200000286102295;2.5239999294281006;1033800
2020-03-24;2.635999917984009;2.759999990463257;2.5199999809265137;2.6760001182556152;594400
2020-03-25;2.7200000286102295;3.3239998817443848;2.680000066757202;2.944000005722046;1007600
2020-03-26;3.2360000610351562;4.559999942779541;3.200000047683716;4.159999847412109;2598800
2020-03-27;4.480000019073486;4.920000076293945;4.0;4.360000133514404;2238800
2020-03-30;3.7200000286102295;3.9600000381469727;3.0799999237060547;3.1600000858306885;1969600
2020-03-31;3.200000047683716;3.691999912261963;2.9200000762939453;3.3480000495910645;960100
2020-04-01;3.1600000858306885;3.319999933242798;2.6679999828338623;2.74399995803833;1181800
2020-04-02;2.799999952316284;3.0999999046325684;2.799999952316284;2.8919999599456787;976600
2020-04-03;2.9200000762939453;2.9600000381469727;2.563999891281128;2.700000047683716;669600
2020-04-06;2.9200000762939453;3.052000045776367;2.687999963760376;2.7679998874664307;880500
2020-04-07;2.9600000381469727;3.0239999294281006;2.7200000286102295;2.759999990463257;801800
2020-04-08;2.119999885559082;2.2799999713897705;1.940000057220459;2.072000026702881;9487200
2020-04-09;2.1600000858306885;2.1600000858306885;2.003999948501587;2.0320000648498535;3015100
2020-04-13;2.063999891281128;2.063999891281128;1.8680000305175781;1.9320000410079956;2060400
2020-04-14;1.972000002861023;2.0399999618530273;1.9199999570846558;1.9880000352859497;1544500
2020-04-15;2.1600000858306885;2.187999963760376;1.9040000438690186;2.01200008392334;3835400
2020-04-16;2.059999942779541;2.059999942779541;1.9199999570846558;1.944000005722046;1406700
2020-04-17;2.0199999809265137;2.0199999809265137;1.9320000410079956;1.968000054359436;1464300
2020-04-20;1.9880000352859497;2.0;1.8919999599456787;1.9559999704360962;1403900
2020-04-21;1.9320000410079956;1.9479999542236328;1.8799999952316284;1.8919999599456787;862800
2020-04-22;1.9199999570846558;1.9600000381469727;1.8480000495910645;1.8799999952316284;1034400
2020-04-23;1.871999979019165;1.899999976158142;1.8559999465942383;1.8960000276565552;933500
2020-04-24;1.8680000305175781;1.9600000381469727;1.8240000009536743;1.9279999732971191;1321800
2020-04-27;2.0;2.200000047683716;1.940000057220459;2.140000104904175;2633100
2020-04-28;2.240000009536743;2.2960000038146973;2.0399999618530273;2.115999937057495;1387300
2020-04-29;2.0799999237060547;2.196000099182129;2.007999897003174;2.068000078201294;1512200
2020-04-30;2.063999891281128;2.072000026702881;1.9600000381469727;2.059999942779541;1306500
2020-05-01;2.0199999809265137;2.0199999809265137;1.9199999570846558;1.9800000190734863;941400
2020-05-04;1.9759999513626099;2.0999999046325684;1.9520000219345093;2.0799999237060547;1201500
2020-05-05;2.119999885559082;2.119999885559082;2.0;2.0280001163482666;706500
2020-05-06;2.0399999618530273;2.063999891281128;1.9759999513626099;1.9880000352859497;436300
2020-05-07;2.0;2.0799999237060547;1.9800000190734863;2.052000045776367;608000
2020-05-08;2.0799999237060547;2.0799999237060547;1.9119999408721924;1.9600000381469727;886800
2020-05-11;2.0;2.0199999809265137;1.8839999437332153;1.996000051498413;1169900
2020-05-12;1.9600000381469727;2.0160000324249268;1.9199999570846558;1.9240000247955322;713300
2020-05-13;1.9199999570846558;1.9279999732971191;1.7200000286102295;1.7920000553131104;1122200
2020-05-14;1.7200000286102295;1.7999999523162842;1.600000023841858;1.7480000257492065;932300
2020-05-15;1.840000033378601;2.1559998989105225;1.8200000524520874;2.124000072479248;3495200
