Date;Open;High;Low;Close;Volume
1980-07-03;0.0;542.1332811800253;523.8179547834962;540.3017578125;1100.0
1980-07-07;0.0;549.4595336914062;543.9649161013814;549.4595336914062;2400.0
1980-07-08;0.0;545.7966637356461;534.8074249811425;538.4705200195312;2500.0
1980-07-09;0.0;545.7967012471773;521.9867441235583;542.1336059570312;2400.0
1980-07-10;0.0;547.6282849004327;531.1444702148438;531.1444702148438;2400.0
1980-07-11;0.0;531.1445743381447;523.818427890511;529.3130493164062;1000.0
1980-07-14;0.0;540.3020443583943;536.6389956806682;538.4705200195312;700.0
1980-07-15;0.0;556.7856750245569;549.4595336914062;549.4595336914062;4000.0
1980-07-16;0.0;578.7642785577542;551.2912726060827;567.7750854492188;3800.0
1980-07-17;0.0;576.9324758703276;567.774857260877;575.1009521484375;1200.0
1980-07-18;0.0;586.0902520969089;578.7641558186484;584.2587280273438;3100.0
1980-07-21;0.0;584.2587280273438;576.9325853884275;584.2587280273438;2500.0
1980-07-22;0.0;608.0688331028853;586.0904443377611;589.7535400390625;2700.0
1980-07-23;0.0;619.0578002929688;587.9217532424398;619.0578002929688;3800.0
1980-07-24;0.0;630.0469906425287;609.9001803022138;619.0578002929688;2500.0
1980-07-25;0.0;615.394893555635;591.5849833929899;604.4057006835938;2400.0
1980-07-28;0.0;611.7316284179688;600.7424394315653;611.7316284179688;1400.0
1980-07-29;0.0;653.8570369602966;608.0686985323899;652.0255126953125;4200.0
1980-07-30;0.0;659.3514632433606;652.0253678113269;655.6884155273438;4700.0
1980-07-31;0.0;659.351575906871;630.0470500895158;650.1939086914062;6700.0
1980-08-01;0.0;659.3514632433606;652.0253678113269;655.6884155273438;3600.0
1980-08-04;0.0;655.6883968167481;631.8784946207724;639.20458984375;3600.0
1980-08-05;0.0;652.0255126953125;637.373225854118;652.0255126953125;3700.0
1980-08-06;0.0;661.1829833984375;646.5307462557789;661.1829833984375;2900.0
1980-08-07;0.0;672.1722412109375;659.3515266120598;672.1722412109375;6800.0
1980-08-08;0.0;679.498356058203;670.3406899000241;674.0037841796875;2300.0
1980-08-11;0.0;714.2975463867188;670.3407800073095;714.2975463867188;1600.0
1980-08-12;0.0;714.2974967124562;684.9930187378723;688.6560668945312;3600.0
1980-08-13;0.0;695.9823141241301;683.1615509284813;686.8246459960938;900.0
1980-08-14;0.0;706.9714166986811;683.1614640494805;705.139892578125;1500.0
1980-08-15;0.0;712.4658428998036;703.3081778150375;708.8027954101562;1200.0
1980-08-18;0.0;710.6345013202108;683.1614990234375;683.1614990234375;1100.0
1980-08-19;0.0;694.1505126953125;674.0036601275314;694.1505126953125;1900.0
1980-08-20;0.0;719.7921376257028;695.9822311478664;716.1290893554688;2400.0
1980-08-21;0.0;805.8741775214111;719.7921685833383;782.0642700195312;5000.0
1980-08-22;0.0;782.0642116075936;763.7488781153437;767.4119262695312;2300.0
1980-08-25;0.0;767.411807710539;741.7703818713094;761.917236328125;1400.0
1980-08-26;0.0;776.5694807300093;763.7487676834679;772.9064331054688;1400.0
1980-08-27;0.0;789.3903432399784;771.0750552888034;785.727294921875;3100.0
1980-08-28;0.0;805.8742211911988;776.5696930989986;780.2327880859375;2700.0
1980-08-29;0.0;794.8849893650629;772.906560901844;783.895751953125;700.0
1980-09-02;0.0;802.2110828847487;778.4011767543648;798.5480346679688;1400.0
1980-09-03;0.0;838.841852320254;811.3688019168861;835.1787109375;2700.0
1980-09-04;0.0;879.1354087855569;858.9886427869591;864.4832153320312;4400.0
1980-09-05;0.0;923.0922686525005;864.4832165892127;897.4507446289062;3100.0
1980-09-08;0.0;906.6085257576541;844.3364206902789;849.8309936523438;4000.0
1980-09-09;0.0;864.4832153320312;827.8525462555821;864.4832153320312;2300.0
1980-09-10;0.0;866.3146420989872;842.5047376930497;846.1677856445312;2200.0
1980-09-11;0.0;875.472252011344;842.5047281020037;871.8092041015625;3300.0
1980-09-12;0.0;890.1246465970187;864.4832153320312;864.4832153320312;1600.0
1980-09-15;0.0;871.8092041015625;853.4938718313485;871.8092041015625;1100.0
1980-09-16;0.0;877.3038270409629;858.9885864257812;858.9885864257812;900.0
1980-09-17;0.0;890.1243732858923;846.1676209795239;882.7982788085938;1900.0
1980-09-18;0.0;893.787584281558;860.8200603722177;871.8092041015625;1900.0
1980-09-19;0.0;877.3040890573877;860.8203675806812;866.31494140625;1200.0
1980-09-22;0.0;886.461669921875;846.1679492234875;886.461669921875;1200.0
1980-09-23;0.0;886.4616655087584;849.8309936523439;849.8309936523438;3100.0
1980-09-24;0.0;864.4832856715825;835.1787109375001;835.1787109375;2900.0
1980-09-25;0.0;835.1784114615865;794.8847979129118;809.5369873046875;4700.0
1980-09-26;0.0;805.8741477108562;750.9281915234174;774.7380981445312;6200.0
1980-09-29;0.0;760.0858940326556;728.9498430154772;736.2759399414062;3300.0
1980-09-30;0.0;809.5369873046875;734.4441921473165;809.5369873046875;4400.0
1980-10-01;0.0;864.4832153320312;805.8741633539761;864.4832153320312;6800.0
1980-10-02;0.0;879.1353190545683;849.830842417229;873.6407470703125;3800.0
1980-10-03;0.0;879.1356940662944;862.6519710820871;868.1465454101562;2700.0
1980-10-06;0.0;879.1353190545683;864.4831270965526;873.6407470703125;1400.0
1980-10-07;0.0;868.1463244132696;849.8309885940768;855.3255615234375;1400.0
1980-10-08;0.0;866.31494140625;849.8311272082045;866.31494140625;2200.0
1980-10-09;0.0;868.1462067333721;857.1569696429518;858.9885864257812;900.0
1980-10-10;0.0;862.6515552531255;842.5046997070311;842.5046997070312;1100.0
1980-10-13;0.0;855.3255666144087;838.841847728214;849.8309936523438;200.0
1980-10-14;0.0;893.7874205245414;860.8199026554097;882.7982788085938;2500.0
1980-10-15;0.0;895.6192676669884;879.1354564173571;890.1246948242188;1500.0
1980-10-16;0.0;897.4507433237816;864.4832153320312;864.4832153320312;1500.0
1980-10-17;0.0;868.1462636954127;853.4939775205695;864.4832153320312;700.0
1980-10-20;0.0;880.9666061370405;860.8197570118604;877.303466796875;300.0
1980-10-21;0.0;886.4614270420105;842.504669727638;857.1568603515625;1800.0
1980-10-22;0.0;869.977645823496;853.4938381585075;862.6515502929688;500.0
1980-10-23;0.0;869.9778050488339;816.86341728879;824.1895141601562;1000.0
1980-10-24;0.0;827.8525057138918;816.8633611619091;818.6948852539062;500.0
1980-10-27;0.0;818.6948078844208;780.2326201446655;787.5587158203125;1100.0
1980-10-28;0.0;809.5372551026629;772.9066304237376;805.8742065429688;1900.0
1980-10-29;0.0;831.5153256171003;805.8739026473185;820.5261840820312;600.0
1980-10-30;0.0;816.8632605320124;769.243408203125;769.243408203125;2000.0
1980-10-31;0.0;798.5479289072401;761.917266148225;791.2217407226562;1900.0
1980-11-03;0.0;807.7059326171875;787.5590677841262;807.7059326171875;1200.0
1980-11-05;0.0;879.1352473147956;824.1893465133522;831.5154418945312;2800.0
1980-11-06;0.0;829.6839273474919;787.558692991015;791.2217407226562;3400.0
1980-11-07;0.0;816.8634587256341;780.2327870680087;813.2003173828125;1800.0
1980-11-10;0.0;837.0101318359375;820.5264148964574;837.0101318359375;1000.0
1980-11-11;0.0;853.4940469659704;835.1787109375001;835.1787109375;1900.0
1980-11-12;0.0;886.461326047243;831.5153393036381;882.7982788085938;3600.0
1980-11-13;0.0;923.0922651292492;893.787692848796;912.10302734375;5800.0
1980-11-14;0.0;952.3967364272503;910.2714952706477;932.2498779296875;4500.0
1980-11-17;0.0;952.3967895507814;908.4400217808469;952.3967895507812;1900.0
1980-11-18;0.0;992.6905756293689;974.37523903854;989.0275268554688;2700.0
1980-11-19;0.0;1043.9731920747245;981.7010997759909;1021.9948120117188;4200.0
1980-11-20;0.0;1054.9625037782143;1025.657933121351;1043.9732666015625;3700.0
1980-11-21;0.0;1054.9624284668798;1011.0056683408686;1021.9948120117188;2400.0
1980-11-24;0.0;1007.3426961856327;965.2174568376613;990.85888671875;2500.0
1980-11-25;0.0;1032.9840929701943;987.1958069235847;1029.321044921875;4600.0
1980-11-26;0.0;1047.6362851634715;1021.9948561039271;1029.321044921875;4200.0
1980-11-28;0.0;1025.658418167229;1014.6692685149916;1016.5007934570312;1000.0
1980-12-01;0.0;1014.6688975969996;974.3751781590163;979.8697509765625;1500.0
1980-12-02;0.0;974.3751734357485;945.0706924962327;952.3967895507812;2900.0
1980-12-03;0.0;996.3535571489056;967.0490762144431;985.3643188476562;1400.0
1980-12-04;0.0;1011.0056992687637;978.038081805083;983.5326538085938;1400.0
1980-12-05;0.0;963.3857944612159;934.0813178006728;935.912841796875;2700.0
1980-12-08;0.0;919.4288439163748;879.1351388486557;882.7982788085938;4200.0
1980-12-09;0.0;906.6083413758544;871.8092009174159;901.11376953125;3200.0
1980-12-10;0.0;915.7662589919051;879.135582670255;884.6302490234375;1400.0
1980-12-11;0.0;884.6302236086299;846.1680238480228;860.8203125;5100.0
1980-12-12;0.0;882.7985498702558;853.4939775205695;864.4832153320312;2000.0
1980-12-15;0.0;882.7981294464865;864.4828036307525;877.303466796875;2400.0
1980-12-16;0.0;945.0706351319634;877.3038706054369;937.7444458007812;6600.0
1980-12-17;0.0;967.0489501953126;941.407428407597;967.0489501953125;5300.0
1980-12-18;0.0;992.6902468309942;974.3749163065601;978.0379638671875;3100.0
1980-12-19;0.0;1025.6575927734375;976.2062736914065;1025.6575927734375;3400.0
1980-12-22;0.0;1087.9302978515625;1031.1528520705626;1087.9302978515625;4000.0
1980-12-23;0.0;1095.2565872663365;1045.805142420994;1073.2781982421875;2200.0
1980-12-24;0.0;1069.6148495334412;1060.4572278427977;1067.7833251953125;1000.0
1980-12-26;0.0;1067.7835144177698;1058.6258911042992;1062.2889404296875;100.0
1980-12-29;0.0;1080.604069396826;1058.6256850020925;1065.9517822265625;1400.0
1980-12-30;0.0;1062.2883750248877;1047.636092800695;1054.9622802734375;700.0
1980-12-31;0.0;1084.267118009061;1054.9626363898576;1065.9517822265625;700.0
1981-01-02;0.0;1076.9410400390625;1062.2887526068328;1076.9410400390625;1000.0
1981-01-05;0.0;1126.392437514041;1084.2671902250042;1124.5609130859375;2500.0
1981-01-06;0.0;1161.191530512064;1054.9626552513807;1076.9410400390625;6600.0
1981-01-07;0.0;1025.658418167229;1003.6800261413985;1016.5007934570312;6400.0
1981-01-08;0.0;1009.1742899291022;930.4183780453708;961.5543823242188;3200.0
1981-01-09;0.0;972.5434388773903;948.7335358772417;956.0596313476562;4700.0
1981-01-12;0.0;979.8695371745034;956.0596341056688;965.2173461914062;2800.0
1981-01-13;0.0;970.7119150097867;941.4073476855258;956.0596313476562;3400.0
1981-01-14;0.0;976.2066698018592;961.554383390166;970.7120971679688;1800.0
1981-01-15;0.0;974.3755338721392;959.7232416216139;963.3862915039062;1000.0
1981-01-16;0.0;1018.3317260742189;967.0488720836863;1018.3317260742188;1600.0
1981-01-19;0.0;1054.9623880092;1003.6794413480113;1032.9840087890625;1800.0
1981-01-20;0.0;1062.2887804974566;981.7013365863405;989.0275268554688;2400.0
1981-01-21;0.0;992.6905325110141;945.0707150760627;981.7012939453125;3800.0
1981-01-22;0.0;1011.0055441201107;945.0704120324461;948.7334594726562;3300.0
1981-01-23;0.0;956.0594463543218;937.7441185009202;941.4071655273438;600.0
1981-01-26;0.0;956.0595376489402;882.7983119608651;926.7550659179688;1200.0
1981-01-27;0.0;963.3855404071691;923.0919303952257;941.4071655273438;1100.0
1981-01-28;0.0;963.3858766566291;934.0813974958481;937.7444458007812;1400.0
1981-01-29;0.0;948.7334823397134;915.765869140625;915.765869140625;1600.0
1981-01-30;0.0;930.4184392798751;886.461669921875;886.461669921875;1800.0
1981-02-02;0.0;875.4720771999513;802.2108554689621;820.5261840820312;2200.0
1981-02-03;0.0;857.157090935097;798.5481272304228;849.8309936523438;2200.0
1981-02-04;0.0;882.7981711685832;853.493611389931;875.4719848632812;2700.0
1981-02-05;0.0;926.7550659179688;897.4505014657047;926.7550659179688;1800.0
1981-02-06;0.0;963.3862915039061;937.7448496065037;963.3862915039062;1600.0
1981-02-09;0.0;952.3967775167988;868.1462915687489;879.1354370117188;1400.0
1981-02-10;0.0;890.1242647526074;864.4828444872448;875.4719848632812;700.0
1981-02-11;0.0;875.4725084306442;849.8310728306839;860.8203125;500.0
1981-02-12;0.0;864.4830791462884;838.8416519207054;842.5046997070312;700.0
1981-02-13;0.0;849.8308335960129;824.1894052143347;846.1677856445312;600.0
1981-02-17;0.0;864.4830483848243;846.1677173836191;857.1568603515625;1200.0
1981-02-18;0.0;860.8199922091947;824.1893305693229;838.8416137695312;1000.0
1981-02-19;0.0;835.1786340533544;783.8957720716505;794.885009765625;1000.0
1981-02-20;0.0;831.5154034783874;780.2325527368095;827.8523559570312;3100.0
1981-02-23;0.0;831.5156391821504;798.5481094235804;805.8742065429688;1800.0
1981-02-24;0.0;816.8631747218669;791.2216578436763;809.5369873046875;900.0
1981-02-25;0.0;809.5369873046875;761.9171863388333;809.5369873046875;900.0
1981-02-26;0.0;831.5153256171003;813.1999970040312;820.5261840820312;2000.0
1981-02-27;0.0;860.8203125;820.5265882480625;860.8203125;1900.0
1981-03-02;0.0;904.7765502929688;853.4936167206641;904.7765502929688;1800.0
1981-03-03;0.0;904.776961821289;864.483243087759;879.1354370117188;1400.0
1981-03-04;0.0;893.787584281558;857.1569197411302;871.8092041015625;1800.0
1981-03-05;0.0;871.8093782219278;846.1679450109672;849.8309936523438;2200.0
1981-03-06;0.0;849.8307952796827;827.8524158404255;842.5046997070312;1000.0
1981-03-09;0.0;879.1350316552935;849.8305645979187;875.4719848632812;700.0
1981-03-10;0.0;915.7660778620061;864.4832153320312;864.4832153320312;2400.0
1981-03-11;0.0;871.8093120587941;846.1678807938067;864.4832153320312;1000.0
1981-03-12;0.0;923.0920569189203;853.493782992244;915.765869140625;700.0
1981-03-13;0.0;926.7551975273759;897.4506289135417;901.11376953125;1200.0
1981-03-16;0.0;912.10302734375;893.787692848796;912.10302734375;1100.0
1981-03-17;0.0;930.4181356716236;871.8090980787848;893.7874755859375;1500.0
1981-03-18;0.0;915.766079193766;882.7985511540725;897.4507446289062;700.0
1981-03-19;0.0;908.4402759253576;864.4834958581101;868.1465454101562;600.0
1981-03-20;0.0;871.8093120587941;857.157025883951;864.4832153320312;2300.0
1981-03-23;0.0;875.4719848632812;860.8197976952328;875.4719848632812;2700.0
1981-03-24;0.0;897.4507721379888;868.1462915687489;879.1354370117188;1800.0
1981-03-25;0.0;908.4398653240559;864.48310512461;901.11376953125;2400.0
1981-03-26;0.0;937.7442080465984;908.4397363156269;926.7550659179688;1900.0
1981-03-27;0.0;934.0811995044189;908.4397740836259;915.765869140625;900.0
1981-03-30;0.0;930.4181519759194;915.765869140625;915.765869140625;600.0
1981-03-31;0.0;945.0703052750509;919.4287906475186;941.4071655273438;1000.0
1981-04-01;0.0;952.3964902727304;923.0920185417588;926.7550659179688;300.0
1981-04-02;0.0;930.4182608348578;901.1137844569414;908.4398803710938;600.0
1981-04-03;0.0;915.7657966777256;879.1351388486557;882.7982788085938;700.0
1981-04-06;0.0;882.798578214029;864.483243087759;879.1354370117188;700.0
1981-04-07;0.0;882.7988363396878;864.4834958581101;868.1465454101562;1400.0
1981-04-08;0.0;886.4616266950189;871.8093400497388;879.1354370117188;500.0
1981-04-09;0.0;886.461669921875;857.1570952023252;886.461669921875;1800.0
1981-04-10;0.0;890.1248167016442;849.8310915616025;853.494140625;900.0
1981-04-13;0.0;835.1784114615865;805.8739399567436;809.5369873046875;1200.0
1981-04-14;0.0;805.8741311015287;783.8957490795349;798.5480346679688;1500.0
1981-04-15;0.0;809.5373405686138;794.8851447829488;802.2112426757812;700.0
1981-04-16;0.0;827.852278438744;805.8739026473185;820.5261840820312;1500.0
1981-04-20;0.0;831.5154418945314;809.537063029694;831.5154418945312;900.0
1981-04-21;0.0;842.5049665290244;798.548193729365;802.2112426757812;2200.0
1981-04-22;0.0;783.8955428765282;743.6018376485428;750.927978515625;2300.0
1981-04-23;0.0;739.9390781470569;706.9715009655341;717.960693359375;2800.0
1981-04-24;0.0;732.6129388364724;699.6453614567007;728.9498901367188;4500.0
1981-04-27;0.0;754.5911099723817;728.9496836172775;747.2650146484375;1600.0
1981-04-28;0.0;754.5913192186239;703.3084059271453;717.960693359375;4200.0
1981-04-29;0.0;714.2973776453316;644.6991961062828;648.3622436523438;16900.0
1981-04-30;0.0;717.960693359375;666.6777800678964;717.960693359375;5100.0
1981-05-01;0.0;754.591299244988;725.2867715168668;732.6129150390625;2800.0
1981-05-04;0.0;721.6236514637706;703.3083176526319;710.6344604492188;1200.0
1981-05-05;0.0;706.9713830013892;688.6560499475014;703.3082885742188;8200.0
1981-05-06;0.0;717.9605735615909;695.9821924411875;703.3082885742188;5300.0
1981-05-07;0.0;714.2975086671837;695.9822212167019;710.6344604492188;2000.0
1981-05-08;0.0;725.2867907148271;710.6345496432601;717.960693359375;1500.0
1981-05-11;0.0;739.9390243484804;710.6344979753211;714.2975463867188;600.0
1981-05-12;0.0;747.2652067808615;717.9606788685281;743.6021118164062;700.0
1981-05-13;0.0;754.5912749775488;736.2759399414062;736.2759399414062;900.0
1981-05-14;0.0;747.2653539959114;732.6130639728386;739.939208984375;600.0
1981-05-15;0.0;750.9282265145843;721.6236997288883;736.2759399414062;600.0
1981-05-18;0.0;743.6020334928743;703.3083176526319;710.6344604492188;4500.0
1981-05-19;0.0;714.297651964612;695.9823608398438;695.9823608398438;3200.0
1981-05-20;0.0;699.64501953125;684.9927855323062;699.64501953125;600.0
1981-05-21;0.0;703.3084587454846;688.6562165735368;695.9823608398438;8500.0
1981-05-22;0.0;699.6454097926642;688.6562165735368;695.9823608398438;1200.0
1981-05-26;0.0;710.6344604492188;681.3299356235282;710.6344604492188;2200.0
1981-05-27;0.0;747.2652067808615;695.9822945244434;743.6021118164062;3100.0
1981-05-28;0.0;754.5911427441671;706.9713356278096;725.28662109375;1200.0
1981-05-29;0.0;743.6021312963962;714.2976026163783;728.9498901367188;2500.0
1981-06-01;0.0;758.2543892747573;721.6237182617188;721.6237182617188;1800.0
1981-06-02;0.0;717.9605912297712;688.6560668945312;688.6560668945312;1100.0
1981-06-03;0.0;681.329833984375;666.6775969376438;681.329833984375;2900.0
1981-06-04;0.0;684.9928893368785;670.3406067568715;677.666748046875;1800.0
1981-06-05;0.0;681.3297955115531;663.0145118275153;677.666748046875;1500.0
1981-06-08;0.0;681.3300368189153;659.3516515254448;666.6777954101562;900.0
1981-06-09;0.0;670.3406916105694;659.3515014648438;659.3515014648438;500.0
1981-06-10;0.0;666.6775741039454;648.3622436523438;648.3622436523438;300.0
1981-06-11;0.0;659.3514632433606;644.6992260186428;655.6884155273438;1900.0
1981-06-12;0.0;666.6777954101562;655.6886027634209;666.6777954101562;8900.0
1981-06-15;0.0;684.9929280165452;674.0037386413344;681.329833984375;1500.0
1981-06-16;0.0;674.0037311987523;663.0145419448879;670.3406372070312;2500.0
1981-06-17;0.0;670.3406372070312;655.688400322095;670.3406372070312;1400.0
1981-06-18;0.0;684.9929204526168;670.3406372070312;670.3406372070312;2200.0
1981-06-19;0.0;706.9713830013892;670.3407168936136;703.3082885742188;1600.0
1981-06-22;0.0;754.5913237563202;728.9498901367188;728.9498901367188;2400.0
1981-06-23;0.0;754.5914526467768;736.2761132982714;739.939208984375;1600.0
1981-06-24;0.0;750.927978515625;736.2756967814605;750.927978515625;1100.0
1981-06-25;0.0;787.558821609339;754.5912475585938;754.5912475585938;2200.0
1981-06-26;0.0;772.9064254536019;754.5910947909242;761.917236328125;1000.0
1981-06-29;0.0;794.8849596258995;765.5803894379844;776.569580078125;1000.0
1981-06-30;0.0;787.5586932274811;765.5803141097333;769.243408203125;700.0
1981-07-01;0.0;769.2433778653259;739.9388580771714;761.917236328125;700.0
1981-07-02;0.0;769.2435911249461;743.6021118164062;743.6021118164062;500.0
1981-07-06;0.0;750.9280623104096;739.9388729638436;747.2650146484375;900.0
1981-07-07;0.0;776.5694730418779;747.2649996143722;761.917236328125;1100.0
1981-07-08;0.0;765.5804300712507;747.2651422727008;758.2543334960938;700.0
1981-07-09;0.0;783.8958367122142;761.9174522332297;780.2327880859375;1000.0
1981-07-10;0.0;791.2219339647677;769.2435958464451;780.2327880859375;1800.0
1981-07-13;0.0;783.8956223397399;765.5802914957383;772.9064331054688;700.0
1981-07-14;0.0;772.9065730070653;732.6128564010716;758.2543334960938;600.0
1981-07-15;0.0;780.2327249496122;750.9281992287304;754.5912475585938;1900.0
1981-07-16;0.0;754.5912475585938;739.9390078784819;754.5912475585938;1800.0
1981-07-17;0.0;791.2217407226562;758.2542184165839;791.2217407226562;1500.0
1981-07-20;0.0;791.2218188114273;772.9065319849632;776.569580078125;1000.0
1981-07-21;0.0;820.5261840820312;769.2432917818238;820.5261840820312;6800.0
1981-07-22;0.0;849.8306542301694;816.8631369036749;820.5261840820312;3700.0
1981-07-23;0.0;849.8308335960129;824.1894052143347;846.1677856445312;2700.0
1981-07-24;0.0;890.1246465970187;846.1678807938067;864.4832153320312;3800.0
1981-07-27;0.0;879.1352390087487;842.504669727638;857.1568603515625;2700.0
1981-07-28;0.0;857.1568908523342;835.178511413077;842.5046997070312;1500.0
1981-07-29;0.0;853.4940422937204;838.841847728214;849.8309936523438;1100.0
1981-07-30;0.0;853.494140625;842.5049934348077;853.494140625;900.0
1981-07-31;0.0;857.157090935097;846.1679450109672;849.8309936523438;2200.0
1981-08-03;0.0;849.8307952796827;824.1893680540998;842.5046997070312;300.0
1981-08-04;0.0;860.8200007288432;827.852386382414;857.1568603515625;1800.0
1981-08-05;0.0;915.765869140625;857.1568305207435;915.765869140625;7900.0
1981-08-06;0.0;945.0706351319634;912.1030149449334;937.7444458007812;8200.0
