Date;Open;High;Low;Close;Volume
2021-01-28;22.51420623712014;22.51420623712014;22.295909509982838;22.436809539794922;8700
2021-01-29;22.156993793035145;22.295908509473456;22.07662197746313;22.236373901367188;24500
2021-02-01;22.176758145805127;22.325795121951696;22.166822094714295;22.256244659423828;21700
2021-02-02;22.007848289862256;22.077398749932662;22.007848289862256;22.04262351989746;8400
2021-02-03;21.948236597321447;21.948236597321447;21.74951934814453;21.74951934814453;17100
2021-02-04;21.66009387162526;21.689902023537957;21.630287614820453;21.67996597290039;24900
2021-02-05;21.590543190869862;21.6700297000474;21.401763916015625;21.401763916015625;29200
2021-02-08;21.471317566979213;21.670032921913815;21.4117012549015;21.52894401550293;9200
2021-02-09;21.679968347707153;21.73958276295477;21.540867413760008;21.560739517211914;5200
2021-02-10;21.679967680232323;21.75051307678223;21.63327032317695;21.750513076782227;4300
2021-02-11;21.759451757177334;21.759451757177334;21.560736436377198;21.583587646484375;5300
2021-02-12;21.282533780335115;21.282533780335115;21.17224608004633;21.179201126098633;164200
2021-02-16;20.716195386852196;20.78574585824151;20.68142015115754;20.726131439208984;31900
2021-02-17;20.99439385847538;20.99439385847538;20.785742478236603;20.94471549987793;37600
2021-02-18;20.706257037244004;20.87019714517219;20.65657867607983;20.793691635131836;15100
2021-02-19;20.57709055528291;20.57709055528291;20.37936824933199;20.41811752319336;8600
2021-02-22;20.36843896079895;20.418117322172332;20.099178224526256;20.139915466308594;27300
2021-02-23;19.990877487126827;20.070363998413082;19.980941436327555;20.070363998413086;5800
2021-02-24;19.533829500745522;19.86171161137441;19.533829500745522;19.8319034576416;11200
2021-02-25;19.633188824016816;19.633188824016816;19.16620576939318;19.48415184020996;80500
2021-02-26;20.010748451910104;20.5373477935791;19.812033113718247;20.5373477935791;15800
2021-03-01;19.96824805771629;20.05779192415545;19.858805132584276;19.948348999023438;58800
2021-03-02;20.00705056167094;20.00705056167094;19.898603914228467;19.98516273498535;148700
2021-03-03;19.64987145335255;19.848858252458;19.590176172692416;19.749364852905273;5600
2021-03-04;19.74936460476654;19.75931413436468;19.45088440985858;19.572267532348633;22400
2021-03-05;19.63793182734214;19.699615871165328;19.63793182734214;19.675737380981445;2700
2021-03-08;19.57027784099028;19.64987218405652;19.47476387023926;19.474763870239258;17000
2021-03-09;19.699617981476305;19.855823516845703;19.699617981476305;19.855823516845703;6400
2021-03-10;19.878702475007593;19.898601531982422;19.769261457003086;19.898601531982422;11000
2021-03-11;19.706583477524166;19.714544240633924;19.639923709763394;19.67972183227539;4400
2021-03-12;19.14245513256459;19.14245513256459;19.0031655241024;19.082759857177734;21400
2021-03-15;19.17230526161503;19.261849130738902;19.135492191697384;19.182254791259766;2500
2021-03-16;19.251899122015363;19.261848651412507;19.033013270635596;19.09569549560547;10300
2021-03-17;18.873825381905057;18.89372444152832;18.644991889273847;18.89372444152832;16300
2021-03-18;18.500726385830344;18.724586060366033;18.500726385830344;18.635042190551758;2700
2021-03-19;18.694740522032593;18.834030151367188;18.651957351823487;18.834030151367188;17100
2021-03-22;19.042963703336767;19.172305693956282;18.983268421800954;19.117584228515625;12900
2021-03-23;19.212100332963278;19.3673095703125;19.162354585394873;19.3673095703125;6700
2021-03-24;19.334477188915425;19.52251815795898;19.334477188915425;19.522518157958984;5400
2021-03-25;19.59415618847961;19.610073918367604;19.291696548461914;19.291696548461914;32700
2021-03-26;19.15240495569021;19.219064712524414;19.15240495569021;19.219064712524414;2500
2021-03-29;19.251898722717996;19.251898722717996;18.876809252707943;18.96535873413086;13200
2021-03-30;18.92357225669416;19.182254328176136;18.92357225669416;19.171308517456055;14600
2021-03-31;19.202152511004574;19.202152511004574;18.938496609631212;19.03301429748535;1500
2021-04-01;19.392767499021623;19.47049903869629;19.392767499021623;19.47049903869629;2200
2021-04-05;19.283146814199196;19.359880447387695;19.16754646484923;19.359880447387695;346800
2021-04-06;19.53726577758789;19.562179024360073;19.52231820967636;19.53726577758789;19600
2021-04-07;19.48245507637003;19.48245507637003;19.342939376831055;19.342939376831055;3700
2021-04-08;19.54224834560559;19.55121612548828;19.502385632655223;19.55121612548828;2000
2021-04-09;19.447576740484863;19.542249740118354;19.42266349349249;19.457542419433594;33400
2021-04-12;19.427646131967528;19.439603805541992;19.41269666405096;19.439603805541992;1000
2021-04-13;19.382800347781185;19.61200523376465;19.382800347781185;19.61200523376465;2600
2021-04-14;19.57214344879017;19.57214344879017;19.51135528262283;19.567161560058594;7000
2021-04-15;19.91096826999561;20.185017759698667;19.91096826999561;20.044506072998047;3500
2021-04-16;19.841211168880942;19.910969016063703;19.79935646057129;19.79935646057129;8200
2021-04-19;19.671799794268956;19.721628189086914;19.670803796600268;19.721628189086914;4100
2021-04-20;19.766470333016716;19.871109008789062;19.757502552734906;19.871109008789062;11000
2021-04-21;19.841210859052936;19.89004135131836;19.761487334837724;19.89004135131836;9900
2021-04-22;19.955813869251966;20.020589828491207;19.955813869251966;20.02058982849121;900
2021-04-23;19.96079848134273;19.980727938210887;19.920935766088665;19.97076416015625;11500
2021-04-26;19.990693180568268;19.990693180568268;19.940866688347423;19.95083236694336;3600
2021-04-27;19.89103836965414;19.89103836965414;19.691730499267578;19.691730499267578;10700
2021-04-28;19.701696395874023;19.701696395874023;19.590083835161998;19.701696395874023;2500
2021-04-29;19.532283860596753;19.606027603149414;19.532283860596753;19.606027603149414;1700
2021-04-30;19.640906108466144;19.691730499267578;19.62197264959434;19.691730499267578;14400
2021-05-03;19.723670582862095;19.863412577358204;19.67376136779785;19.67376136779785;3200
2021-05-04;19.873394956057506;19.94326595518893;19.84344942621178;19.88736915588379;42100
2021-05-05;19.833470131143383;19.933284759521484;19.833470131143383;19.933284759521484;5100
2021-05-06;20.0331008365667;20.0331008365667;19.993175366891013;19.99517059326172;1990600
2021-05-07;19.973212912637244;20.092991232897536;19.763597996418625;19.81151008605957;9000
2021-05-10;19.762599185573595;19.76359679876006;19.497089385986328;19.497089385986328;1200
2021-05-11;19.32440704608721;19.363334902486656;19.304443359375;19.304443359375;6400
2021-05-12;19.294462235293757;19.304444079021973;19.0728702545166;19.0728702545166;1300
2021-05-13;19.084848403930664;19.084848403930664;19.084848403930664;19.084848403930664;300
2021-05-14;19.19464551415873;19.32440757751465;19.19464551415873;19.32440757751465;2000
2021-05-17;19.284481438304788;19.34237537353405;19.274499594034765;19.306440353393555;2900
2021-05-18;19.214608548226185;19.214608548226185;19.134755705737884;19.19564437866211;1600
2021-05-19;19.274499153765557;19.294462841849583;19.03494060828347;19.1746826171875;6200
2021-05-20;19.374314779766;19.424222093788384;19.35435109262025;19.381301879882812;1100
2021-05-21;19.37930549631829;19.481117248535156;19.37930549631829;19.481117248535156;400
2021-05-24;19.58392852971591;19.60389031183994;19.56396484375;19.56396484375;8400
2021-05-25;19.698717887027623;19.853431701660156;19.698717887027623;19.853431701660156;10800
2021-05-26;19.893359236691595;19.893359236691595;19.79354270473365;19.823488235473633;13000
2021-05-27;19.653801333022052;19.70370864868164;19.623855801321067;19.70370864868164;4800
2021-05-28;19.71369033457615;19.853432340376603;19.71369033457615;19.733654022216797;22229900
2021-06-01;19.65375989351297;19.68871307373047;19.65375989351297;19.68871307373047;700
2021-06-02;19.74463786828118;19.78358542497179;19.743639750234237;19.745635986328125;2600
2021-06-03;19.643773440026074;19.66374723054374;19.638780944799407;19.65475845336914;16200
2021-06-04;19.753627307214185;20.013280868530273;19.753627307214185;20.013280868530273;5000
2021-06-07;19.953359807425052;19.99330738892806;19.933386016673552;19.946369171142578;9900
2021-06-08;20.113145960648;20.168072931820067;20.113145960648;20.146102905273438;3600
2021-06-09;20.43271948049622;20.50262774855028;20.35782062193232;20.4007625579834;4600
2021-06-10;20.242973747873588;20.537580490112305;20.242973747873588;20.537580490112305;13200
2021-06-11;20.482653368933082;20.532585939873776;20.451694565412097;20.514610290527344;8200
2021-06-14;20.472665342656228;20.472665342656228;20.28291815491537;20.290908813476562;3500
2021-06-15;20.222999352045434;20.239976882934574;20.163079887310825;20.23997688293457;1300
2021-06-16;20.307885270404668;20.342840355329493;20.153093159820447;20.252960205078125;8500
2021-06-17;20.542573177135775;21.06188030471158;20.4726668147324;20.746301651000977;32900
2021-06-18;21.05189269798046;21.411413297968974;21.031918908024334;21.351491928100586;5300
2021-06-21;21.051893637494093;21.051893637494093;20.772266280045304;20.83218765258789;31800
2021-06-22;20.572533300265118;20.852158742228706;20.56254640522278;20.850162506103516;4800
2021-06-23;20.75229431890753;20.769271850585938;20.75229431890753;20.769271850585938;3400
2021-06-24;20.871133652976418;20.872131771002607;20.848163604736328;20.848163604736328;1000
2021-06-25;20.792238731134233;20.792238731134233;20.427725643279345;20.51261329650879;31600
2021-06-28;20.68738054401754;20.85215955663811;20.68738054401754;20.822200775146484;2700
2021-06-29;20.807219405284272;20.862146377563477;20.792240014591954;20.862146377563477;3900
2021-06-30;21.001960807974683;21.12179974198114;20.972000122070312;20.972000122070312;10100
2021-07-01;21.020000457763672;21.020000457763672;20.899999618530273;21.013999938964844;15800
2021-07-02;21.030000686645508;21.18000030517578;21.010000228881836;21.179000854492188;14800
2021-07-06;21.360000610351562;21.56999969482422;21.360000610351562;21.520000457763672;36600
2021-07-07;21.709999084472656;21.93000030517578;21.670000076293945;21.80900001525879;13800
2021-07-08;22.059999465942383;22.1200008392334;21.860000610351562;21.937999725341797;22100
2021-07-09;21.739999771118164;21.739999771118164;21.489999771118164;21.489999771118164;25700
2021-07-12;21.59600067138672;21.6200008392334;21.400999069213867;21.44499969482422;25100
2021-07-13;21.530000686645508;21.65999984741211;21.139999389648438;21.219999313354492;24200
2021-07-14;21.485000610351562;21.559999465942383;21.454999923706055;21.559999465942383;2800
2021-07-15;21.770000457763672;21.905000686645508;21.60300064086914;21.89699935913086;6800
2021-07-16;21.768999099731445;21.836000442504883;21.768999099731445;21.829999923706055;7000
2021-07-19;22.43000030517578;22.6299991607666;22.3700008392334;22.540000915527344;273900
2021-07-20;22.749000549316406;22.75;22.149999618530273;22.209999084472656;16300
