Date;Open;High;Low;Close;Volume
2001-04-03;1.7485439363439252;1.7560322326974571;1.7129739287782397;1.722334384918213;8204400
2001-04-04;1.7223344101441862;1.7560322584169819;1.701741337776184;1.701741337776184;12697800
2001-04-05;1.7485434864573572;1.82155547119364;1.7354387141162564;1.808450698852539;9159000
2001-04-06;1.7784972631055662;1.8477651106047475;1.7653926602731438;1.832788348197937;7410600
2001-04-09;1.845143608277894;1.875097296156396;1.831964109016509;1.8523324728012085;12058200
2001-04-10;1.8547294736444406;1.9517792676980192;1.8547294736444406;1.937401533126831;10735800
2001-04-11;1.9769396890440942;1.9937137067723518;1.9601656713158369;1.9673545360565186;9439800
2001-04-12;1.9170334197218717;1.9649592080809801;1.9170334197218717;1.962562918663025;1380000
2001-04-16;1.9529768065751552;1.9865248420316701;1.9481842300813672;1.9673545360565186;7940400
2001-04-17;1.9409962342829175;2.006894276271663;1.9409962342829175;1.97813880443573;7827600
2001-04-18;2.0608103303577137;2.096754835096849;2.008091974787931;2.0188753604888916;20953800
2001-04-19;1.9889216636716465;2.036847441462358;1.9817327970030396;2.0188753604888916;13501800
2001-04-20;1.9889216443483668;2.0009030886796393;1.8786921851045582;1.8990607261657715;18444600
2001-04-23;1.8930701408049164;1.9469865560531616;1.8535312877462462;1.9469865560531616;9811200
2001-04-24;1.9230239825310667;2.036847811140541;1.9230239825310667;1.9709497690200806;11821200
2001-04-25;1.982930339580111;2.0128838546151058;1.9793358217941284;2.0009024143218994;7629600
2001-04-26;2.1686431370673627;2.1686431370673627;2.0727915976059488;2.103943347930908;25485000
2001-04-27;2.1626528594793717;2.1626528594793717;2.1338972214856673;2.1506712436676025;12541200
2001-04-30;2.150671580799606;2.2165696211137855;2.150671580799606;2.2045881748199463;12829800
2001-05-01;2.2525141892784815;2.2525141892784815;2.198597593872546;2.246523380279541;6694200
2001-05-02;2.234542202067072;2.3423754058307127;2.234542202067072;2.33758282661438;22631400
2001-05-03;2.338779782829305;2.3699315330453348;2.325600110501411;2.361544609069824;12180600
2001-05-04;2.349564146906532;2.361545594295918;2.3244030216907494;2.3423752784729004;6849600
2001-05-07;2.3483651559654746;2.378318850436686;2.3483651559654746;2.372328042984009;9095400
2001-05-08;2.385507977114508;2.3891023248618595;2.308826558883096;2.3136191368103027;4704000
2001-05-09;2.305232705867732;2.348365916469522;2.270486422740441;2.3423752784729004;10741200
2001-05-10;2.3603469205339054;2.402282064218487;2.3603469205339054;2.3962912559509277;8575800
2001-05-11;2.4082721769018174;2.4082721769018174;2.3363835217151645;2.3843092918395996;6382200
2001-05-14;2.3843093728201734;2.3950927571624545;2.34956327399788;2.367535352706909;4762800
2001-05-15;2.3723282008399016;2.3723282008399016;2.3447709646329593;2.3471672534942627;4675800
2001-05-16;2.339978444977707;2.4010837267592486;2.2764767028792936;2.3903005123138428;9043200
2001-05-17;2.4861524197961686;2.4861524197961686;2.420254379482604;2.4442174434661865;21994800
2001-05-18;2.504124271971476;2.635920331390001;2.4921428276058006;2.5580408573150635;18707400
2001-05-21;2.6359191696722055;2.6359191696722055;2.5700211690058974;2.619145154953003;8032200
2001-05-22;2.635919488313282;2.6646749455937107;2.616749183459663;2.6538915634155273;8127600
2001-05-23;2.65988354061036;2.7557351070849023;2.6299298403890052;2.6718649864196777;12334800
2001-05-24;2.7413571271712027;2.7413571271712027;2.5700223817087986;2.5832018852233887;8681400
2001-05-25;2.6131550789248124;2.6131550789248124;2.516105309554964;2.5520496368408203;3693600
2001-05-29;2.5664279169614215;2.5700224361572577;2.4933410168084795;2.504124402999878;7952400
2001-05-30;2.498133866089896;2.498133866089896;2.428641477586277;2.4442174434661865;5617200
2001-05-31;2.4442173819849184;2.4741709112677293;2.4142636813059846;2.443019151687622;7425000
2001-06-01;2.5280875675222787;2.5280875675222787;2.4166600312925492;2.4442174434661865;5868000
2001-06-04;2.468179096699432;2.4873494011433532;2.4274421997560998;2.4741697311401367;7663200
2001-06-05;2.457396681830666;2.531681812180923;2.457396681830666;2.504124402999878;3662400
2001-06-06;2.5280874653117436;2.6718649864196777;2.5280874653117436;2.6718649864196777;8443800
2001-06-07;2.6479015350341797;2.69223278945896;2.6359200917577414;2.6479015350341797;5982600
2001-06-08;2.635919529798609;2.635919529798609;2.5939844015733002;2.615550994873047;5189400
2001-06-11;2.5999759133111966;2.6083630103439774;2.5580409423356087;2.5820038318634033;4507200
2001-06-12;2.576013023783402;2.5999759133111966;2.522096608043917;2.5820038318634033;5470800
2001-06-13;2.5520501760786463;2.6299296540183215;2.5520501760786463;2.5939853191375732;5762400
2001-06-14;2.582003896456189;2.605966786583452;2.5544464871117816;2.5760130882263184;4351800
2001-06-15;2.5700216511952343;2.576012286163762;2.5364736154625223;2.550851345062256;5019000
2001-06-18;2.4322359971724588;2.520898699746042;2.420254379482604;2.4442174434661865;9595800
2001-06-19;2.486151842020089;2.486151842020089;2.3363837124562075;2.372328042984009;16527600
2001-06-20;2.3603464067773823;2.3950926758156346;2.3363835217151645;2.3843092918395996;16758000
2001-06-21;2.3855080187964988;2.43223574010129;2.3771209215792863;2.4142634868621826;10909200
2001-06-22;2.4202540244629622;2.4538022405604414;2.39629113539055;2.399885654449463;6387600
2001-06-25;2.413321681273323;2.4337126371757325;2.3965292000062215;2.428914785385132;3471600
2001-06-26;2.3689418184633277;2.461300558260427;2.360545491397806;2.4445080757141113;6461400
2001-06-27;2.4349122937237917;2.487688665757121;2.4349122937237917;2.4624998569488525;5886000
2001-06-28;2.4768935265367342;2.5008827876519195;2.4732952231618217;2.4876887798309326;4761600
2001-06-29;2.4828904657107826;2.5308689790156134;2.4768930657553296;2.502081871032715;6266400
2001-07-02;2.4948861340726003;2.5908432006835938;2.4948861340726003;2.5908432006835938;11831400
2001-07-03;2.5968403816223145;2.5968403816223145;2.56685371507193;2.5968403816223145;5413200
2001-07-05;2.5908431592975245;2.5908431592975245;2.5188753604888916;2.5188753604888916;8409000
2001-07-06;2.5188749551916416;2.536866987791192;2.446907167962919;2.454103946685791;10686000
2001-07-09;2.4457070964174235;2.4708959023571526;2.4229172162060166;2.4601006507873535;3871200
2001-07-10;2.4613000452798635;2.5188742591534115;2.4421086406553476;2.4648983478546143;13218000
2001-07-11;2.451705657229573;2.451705657229573;2.368942594628013;2.4025275707244873;13396800
2001-07-12;2.3929303821236774;2.398927609779285;2.314965221508038;2.3269598484039307;13850400
2001-07-13;2.33895500089332;2.350949630484561;2.2765829270188664;2.2885775566101074;14840400
2001-07-16;2.2765824594759185;2.278981384901498;2.2609893584173104;2.270585060119629;13126200
2001-07-17;2.252593749178985;2.27898193523261;2.2501948231741102;2.2609899044036865;17303400
2001-07-18;2.2621902960186286;2.263389673675555;2.220208989500056;2.2214083671569824;7086000
2001-07-19;2.2226063906462485;2.248994568416585;2.2226063906462485;2.242997169494629;18580800
2001-07-20;2.242997210147916;2.2669866346858694;2.2369999827019313;2.2549920082092285;14010600
2001-07-23;2.2729843919463915;2.3005721250654823;2.2669871631025007;2.2801811695098877;11112600
2001-07-24;2.2729845344280615;2.308968424501186;2.2501948231741102;2.2609899044036865;16327200
2001-07-25;2.284979589939398;2.2909769918607252;2.266987727344925;2.276583433151245;13821600
2001-07-26;2.2861784148296835;2.3509494085066738;2.2861784148296835;2.32576060295105;8937000
2001-07-27;2.320963268851926;2.3425537764742708;2.314966039078293;2.328160047531128;4638000
2001-07-30;2.3341568644361934;2.3797364513250607;2.3341568644361934;2.367741823196411;5808600
2001-07-31;2.350949343816302;2.3809359999302733;2.3401542642928654;2.367741823196411;9180600
2001-08-01;2.386933799948715;2.3881333488412575;2.3533488331438304;2.3641440868377686;7738800
2001-08-02;2.3917320692798008;2.4397107732352357;2.3845352894242002;2.434912919998169;9169800
2001-08-03;2.4397102235580213;2.446907001792156;2.4289149704144544;2.4445080757141113;4990200
2001-08-06;2.440909389096888;2.4553029443167596;2.394130248839948;2.400127649307251;5851200
2001-08-07;2.40132737159729;2.42771555995988;2.3749391832346998;2.40132737159729;6138000
2001-08-08;2.396529806535988;2.4157212185554804;2.3749394680140585;2.3953304290771484;8265000
2001-08-09;2.3941302947496457;2.3941302947496457;2.3557474800939606;2.3617448806762695;8435400
2001-08-10;2.3449526807811263;2.390532278656683;2.33655635327484;2.3869338035583496;5025000
2001-08-13;2.404925384134493;2.407324309887851;2.3533483946449527;2.374938726425171;3654000
2001-08-14;2.3749391725384665;2.404925835880543;2.3749391725384665;2.3869338035583496;2631000
2001-08-15;2.380936659823313;2.3881334386951396;2.2789822066800656;2.304170846939087;16517400
2001-08-16;2.2789817718743786;2.2789817718743786;2.0990621628207355;2.169830560684204;44946000
2001-08-17;2.1530386845254417;2.1530386845254417;2.0690762501014643;2.099062919616699;13771200
2001-08-20;2.102661888355219;2.127850712434982;2.0810715412517764;2.1050608158111572;7010400
2001-08-21;2.1050600847452423;2.174629128391653;2.1050600847452423;2.1230521202087402;6585000
2001-08-22;2.130249006729887;2.1590361276449217;2.1110575927865303;2.1242516040802;8607600
2001-08-23;2.124250288456237;2.1482395410280333;2.1050588863988002;2.1086573600769043;3030600
2001-08-24;2.1098573245999446;2.177027422095428;2.0942643918773034;2.174628496170044;7047600
2001-08-27;2.1710297362493765;2.1890217641182406;2.159035108198365;2.1806254386901855;3228000
2001-08-28;2.1710298586635974;2.1710298586635974;2.114655017852783;2.114655017852783;3771000
2001-08-29;2.115855406501495;2.1338472709428182;2.099062919616699;2.099062919616699;7554000
2001-08-30;2.093065043999995;2.111057075959487;2.0270944889281695;2.0342912673950195;4765800
2001-08-31;2.0270937599792096;2.0378890095898474;2.019896984100342;2.019896984100342;6226200
2001-09-04;2.019897410999999;2.0330915886921455;1.9371343851089478;1.9371343851089478;10156200
2001-09-05;1.9191424623869582;1.9251396908913423;1.799196004867554;1.7991960048675537;16867800
2001-09-06;1.8039941023059463;1.8279833627641737;1.7104359865188599;1.7104359865188599;32953800
2001-09-07;1.6768504462035803;1.7392226799491757;1.660057967929489;1.7092360258102417;26128800
2001-09-10;1.7008403952615723;1.7572152525609612;1.6852474591477544;1.7032393217086792;15168600
2001-09-17;1.499329952929429;1.559303267724204;1.4693434671167442;1.4873353242874146;16731600
2001-09-18;1.4885353955905891;1.522120367580406;1.4393573150988326;1.4741418361663818;10669800
2001-09-19;1.4753407973473651;1.5593033752140921;1.4093703352686409;1.4981306791305542;14089800
2001-09-20;1.457349123429673;1.5197212045637385;1.457349123429673;1.504128098487854;12817800
2001-09-21;1.4453546164902487;1.571298338458629;1.4405567636835437;1.558104157447815;13004400
2001-09-24;1.7001239815373124;1.730161564802472;1.6340414014796225;1.6989223957061768;20749800
2001-09-25;1.634041485285535;1.7001240687324357;1.6280340714500592;1.6640790700912476;7891800
2001-09-26;1.6640787695277686;1.6821011796551257;1.6340411901474;1.6340411901474;6024000
2001-09-27;1.628033655877979;1.709735631942749;1.6040034910416856;1.709735631942749;5373000
2001-09-28;1.7121387946334308;1.7950423641959876;1.7121387946334308;1.7818257808685303;12745800
2001-10-01;1.778221119504654;1.8262811033085475;1.760198539640164;1.7902361154556274;4893600
2001-10-02;1.7902365034581371;1.820274085783722;1.7806245046141256;1.8034530878067017;15644400
2001-10-03;1.8034534471546801;1.8034534471546801;1.7541918573254305;1.7698112726211548;7733400
2001-10-04;1.7541911169321318;1.796243516566708;1.749385118580977;1.775818109512329;33027000
2001-10-05;1.77221409468396;1.77221409468396;1.6929150963905242;1.7181466817855835;8870400
2001-10-08;1.706131531609628;1.706131531609628;1.652064118031766;1.6833031177520752;4209600
2001-10-09;1.7181472045808188;1.7710132195291006;1.7073336155851326;1.766207218170166;4776600
2001-10-10;1.7421759571048094;1.8382959150824305;1.7421759571048094;1.8322885036468506;6839400
2001-10-11;1.8575203418731692;1.8935655064357784;1.814266350649337;1.857520341873169;7276200
2001-10-12;1.861124392119528;1.861124392119528;1.790235840940808;1.838295817375183;12018600
2001-10-15;1.8382959162350792;1.8382959162350792;1.7481833696365356;1.7481833696365356;4959000
2001-10-16;1.7541906162577428;1.760198026544045;1.7181456389119005;1.7469816207885742;6514800
2001-10-17;1.7577954523996955;1.801049435656551;1.7181460536856035;1.7277580499649048;5374200
2001-10-18;1.715743468586963;1.7181464682365792;1.6712878891310152;1.6977208852767944;6371400
2001-10-19;1.6941163420730716;1.7085343403299924;1.6700863449782033;1.7025269269943237;5485800
2001-10-22;1.6905125000937609;1.7241545074026223;1.682101912328468;1.7001245021820068;3808200
2001-10-23;1.7121385335922241;1.7481835209768488;1.7001235377973491;1.7121385335922241;4462800
2001-10-24;1.8082590590933427;1.8503114674435364;1.8022514739712612;1.8310874700546265;20349600
2001-10-25;1.80705743139419;1.8503114245157315;1.7914378479400326;1.8262814283370972;5386800
2001-10-26;1.8022514369334952;1.838296431296947;1.799848437309265;1.7998484373092651;5023800
2001-10-29;1.7902359372161338;1.7902359372161338;1.734966961344347;1.7481833696365356;3759000
2001-10-30;1.7121390653591155;1.754191649640162;1.6893104803205794;1.7457810640335083;8106000
2001-10-31;1.784228402767144;1.8118629773979138;1.7758179921465058;1.8022509813308716;3757800
2001-11-01;1.8623264226050484;1.8623264226050484;1.802251432158463;1.8262814283370972;22172400
2001-11-02;1.8262814283370974;1.8382964264264143;1.8142664302477802;1.8262814283370972;5730600
2001-11-05;1.8743420251051124;1.8791480258906088;1.8503120211776296;1.8635286092758179;11826600
2001-11-06;1.8346917608724254;1.886356159620358;1.8346917608724254;1.8647291660308838;24949200
2001-11-07;1.8719383389477797;1.8911623350472606;1.8503113433358638;1.857520341873169;9574200
2001-11-08;1.8623265164099634;1.863528102217464;1.8382965190209444;1.850311517715454;9835800
2001-11-09;1.8202744251059455;1.8563194274902344;1.8022518379757366;1.8563194274902344;12717600
2001-11-12;1.8262810271717287;1.8286840262617434;1.798646451698533;1.8214750289916992;6303000
2001-11-13;1.8623270873392843;1.8863570920951265;1.849110670661647;1.8851556777954102;10927800
2001-11-14;1.9043780304325804;1.9884831460318755;1.9043780304325804;1.9872815608978271;23119200
2001-11-15;1.9704612497869243;2.0185212341564425;1.9536402552575929;1.993289828300476;14098800
2001-11-16;1.9944914703226004;2.0065064677905866;1.970461475386628;1.9824764728546143;5515200
2001-11-19;1.982476838762994;2.0017008382599712;1.9464318397061624;1.9560438394546509;4028400
2001-11-20;1.9272068463823948;1.9404232532830405;1.8863556966414274;1.8983708620071411;8923200
2001-11-21;1.8983708620071411;1.921199263699538;1.8815496992455518;1.8983708620071411;11541600
2001-11-23;1.904378973086125;1.9620509630435923;1.898371560070266;1.9368195533752441;3026400
2001-11-26;1.9224023485193027;1.9872833639728054;1.9224023485193027;1.9788727760314941;13024200
2001-11-27;1.9524389119053487;2.0365440668610955;1.9524389119053487;2.0077080726623535;9788400
2001-11-28;2.004103654722906;2.0485592354278466;1.982476657268742;2.030536651611328;10617600
2001-11-29;2.024529620358038;2.0725896237712735;2.0077086191634055;2.0473580360412598;8858400
2001-11-30;2.024529269451759;2.0966192620764454;2.012514270680978;2.084604263305664;6388800
2001-12-03;2.078597510612515;2.1086349311498522;2.036544915608858;2.1026275157928467;6936600
2001-12-04;2.1026268158071035;2.137470225780783;2.1026268158071035;2.131462812423706;7494000
2001-12-05;2.155492432625889;2.2407989936352877;2.155492432625889;2.222776412963867;14805000
2001-12-06;2.222776412963867;2.2588215743067086;2.209560002764084;2.222776412963867;8773800
2001-12-07;2.2251793479839015;2.2828515013408577;2.2239779343077473;2.2612245082855225;9980400
2001-12-10;2.243202205717488;2.2720382000262154;2.222776623810764;2.2696352005004883;6015000
2001-12-11;2.268434020137657;2.324904428866011;2.268434020137657;2.292464017868042;7527600
2001-12-12;2.2888588695910066;2.2888588695910066;2.246806297962736;2.256418466567993;4419000
2001-12-13;2.228783888420611;2.2347913004339826;2.1819253184616514;2.184328317642212;11157600
2001-12-14;2.192738411659243;2.24560438184072;2.1903354130146306;2.234790802001953;6679800
2001-12-17;2.2347919739997946;2.312889556844635;2.229985974190146;2.30688214302063;4309200
2001-12-18;2.3080830153622083;2.3381205930611926;2.284053021953449;2.2996726036071777;6181200
2001-12-19;2.294866475275056;2.309284470505755;2.2780454808392405;2.28525447845459;4247400
2001-12-20;2.280448480044357;2.294866475275056;2.2588214871983086;2.28525447845459;5479800
2001-12-21;2.2674534144451224;2.337221145629883;2.2674534144451224;2.337221145629883;8716200
2001-12-24;2.3215847614616583;2.3336136864589774;2.3155702129253406;2.3179759979248047;816000
2001-12-26;2.317976189283994;2.3636862801226926;2.3155704040859217;2.3456428050994873;1665600
2001-12-27;2.3336137382455107;2.361280352390968;2.3312079531926586;2.348048448562622;2136000
2001-12-28;2.3360194345987897;2.3805265424242577;2.3360194345987897;2.3576714992523193;1598400
2001-12-31;2.351657496376589;2.375715349812492;2.3372226122397066;2.3432371616363525;3736800
2002-01-02;2.3275980102940537;2.3540618045428165;2.322786442626139;2.337221145629883;3856800
2002-01-03;2.3552642072036467;2.4238291207708103;2.3432352900931974;2.408191442489624;7943400
2002-01-04;2.4166136239860707;2.4166136239860707;2.381729651573041;2.411802053451538;5624400
2002-01-07;2.423829686502609;2.423829686502609;2.3564677349615364;2.398568868637085;2506200
2002-01-08;2.387743676216633;2.41059854519702;2.3684973983067072;2.4045841693878174;2897400
2002-01-09;2.411801677492567;2.43585952641502;2.3444395284343904;2.3492512702941895;7212600
2002-01-10;2.2975269571252754;2.3023385272198222;2.1904694364839483;2.2133243083953857;19242600
2002-01-11;2.2193392037795663;2.2482086288571304;2.2133246541840674;2.239788293838501;6459600
2002-01-14;2.1832521617787193;2.2253533156194583;2.1832521617787193;2.2145273685455322;6553800
2002-01-15;2.2253531542943237;2.3961640586363724;2.2253531542943237;2.3576714992523193;10851600
2002-01-16;2.328801775829364;2.3997725089704107;2.3143670679439268;2.3913521766662598;10047000
2002-01-17;2.391352267287095;2.4118015236040393;2.381729128332132;2.4045841693878174;6693600
2002-01-18;2.3877438285701142;2.3877438285701142;2.3396279586498996;2.3492512702941895;7000200
2002-01-22;2.349250631807619;2.349250631807619;2.25061330595821;2.263845205307007;5376000
2002-01-23;2.2337733812222704;2.3697003111057753;2.2337733812222704;2.354062795639038;10774200
2002-01-24;2.435859833999646;2.4478887599798074;2.3576717290909315;2.368497848510742;9610200
2002-01-25;2.351656396650268;2.409395217895508;2.3167724394436386;2.409395217895508;8721000
2002-01-28;2.4358599061242012;2.4478888324605332;2.3949615565806734;2.411802053451538;8265600
2002-01-29;2.423830216106376;2.423830216106376;2.3275986636602726;2.3408305644989014;8688000
2002-01-30;2.333612812633864;2.3492504953124813;2.303540425363563;2.308351993560791;12111600
2002-01-31;2.3396278070525907;2.4045841670096437;2.3324104528435066;2.3817291259765625;9353400
2002-02-01;2.3937585377163355;2.3937585377163355;2.2638461354652817;2.2818894386291504;25137600
2002-02-04;2.2818893523509756;2.2818893523509756;2.206107034532189;2.2145273685455322;14099400
2002-02-05;2.2193389323540433;2.2193389323540433;2.04491925239563;2.04491925239563;13942800
2002-02-06;2.0629626426855254;2.2494110686019027;2.0629626426855254;2.2121214866638184;18645000
2002-02-07;2.225353218294971;2.315570242983623;2.1832520662955006;2.2121214866638184;8106000
2002-02-08;2.219339102140663;2.2614404311550063;2.1892666996910846;2.225353479385376;4744200
2002-02-11;2.2433965391497948;2.272265957550333;2.1652084449440183;2.179643154144287;9580800
2002-02-12;2.1507731575343314;2.21212074118057;2.1291210995548226;2.165207862854004;10866000
2002-02-13;2.1652086074499173;2.2361793523821434;2.147165133557707;2.2133243083953857;6130200
2002-02-14;2.1976859197033627;2.273468204663841;2.1976859197033627;2.255424737930298;8589000
2002-02-15;2.261440203538982;2.267454580178342;2.219338878762176;2.249411106109619;6950400
2002-02-19;2.2277587044086475;2.22896168280024;2.142353261240945;2.159193754196167;12826200
2002-02-20;2.1591939481116937;2.177237421078978;2.1327303139482376;2.1640055179595947;12556800
2002-02-21;2.1411504549246483;2.20730962042924;2.105063684306315;2.159193754196167;11580600
2002-02-22;2.167614033222649;2.167614033222649;2.142353208375513;2.1519763469696045;5812200
2002-02-25;2.148367571809893;2.2061063984232834;2.148367571809893;2.1928746700286865;3178200
2002-02-26;2.1928743735295004;2.218135020719721;2.1591932238171174;2.215729236602783;4483200
2002-02-27;2.245801507233979;2.2554246432009566;2.213323337307807;2.2421927452087402;4710000
2002-02-28;2.227758996163278;2.2734690836748057;2.1652085855663605;2.1772375106811523;6365400
2002-03-01;2.1760338272545923;2.225352314311978;2.1760338272545923;2.2193379402160645;9873600
2002-03-04;2.2373821862048535;2.3095559105802077;2.2373821862048535;2.30715012550354;10848600
2002-03-05;2.3155703612651664;2.379323753872778;2.3143675547260387;2.327599287033081;15780000
2002-03-06;2.3456418428939307;2.421424131584217;2.334815727905921;2.386540174484253;16089000
2002-03-07;2.387744151606704;2.4178163807905713;2.2915125708224666;2.292715549468994;5499600
2002-03-08;2.321584953118767;2.370903635716908;2.3191791679206952;2.3456428050994873;5960400
2002-03-11;2.3528602283658446;2.4310483355896686;2.3215850198913826;2.411802053451538;8307000
2002-03-12;2.397367389718543;2.4418745040893555;2.3588748246736624;2.4418745040893555;8189400
2002-03-13;2.4118019974800795;2.444280183872111;2.368497863674258;2.3697006702423096;10300200
2002-03-14;2.3432364523475737;2.404584046077112;2.3275987663100346;2.3324103355407715;9907800
2002-03-15;2.3348159510158477;2.3757144585896026;2.315569675487152;2.374511480331421;8041200
2002-03-18;2.369699460833768;2.417815140505963;2.3576705409157195;2.398568868637085;8926200
2002-03-19;2.3937584069088453;2.458714776560149;2.3937584069088453;2.4430770874023438;5028600
2002-03-20;2.4238302215687635;2.463525752098827;2.405786751670931;2.4394679069519043;4740000
2002-03-21;2.4298443858930385;2.4526994228363037;2.4202212486696144;2.4526994228363037;1776000
2002-03-22;2.441874071685933;2.45991737231797;2.425033405385579;2.4370625019073486;4258200
2002-03-25;2.424059048846941;2.434896772208846;2.3987707405649843;2.404791831970215;2748600
2002-03-26;2.3783000217137347;2.4300805942838664;2.369870526026416;2.372278928756714;5184600
2002-03-27;2.3542158589260826;2.397567105576591;2.3542158589260826;2.3746871948242188;4134000
2002-03-28;2.3746869561053825;2.4023836692568925;2.3746869561053825;2.3915457725524902;2919000
2002-04-01;2.3927498172153645;2.405995942663571;2.348194292135019;2.354215383529663;11698800
2002-04-02;2.3361523151397705;2.372278347238644;2.3180892129590793;2.3361523151397705;7482000
2002-04-03;2.336152035682964;2.336152035682964;2.29159651529295;2.2940049171447754;4694400
2002-04-04;2.2819632487766692;2.359032291810527;2.2819632487766692;2.3469901084899902;8155200
2002-04-05;2.3662571935423;2.3987705330782108;2.3590319878384873;2.3831160068511963;7022400
2002-04-08;2.3120682937405217;2.354215417320462;2.3120682937405217;2.3361523151397705;3393000
2002-04-09;2.344582049272255;2.344582049272255;2.3000266879707314;2.3120687007904053;4824000
2002-04-10;2.3144759553745735;2.354214664100373;2.304842349897102;2.340968370437622;8299800
2002-04-11;2.3602369339247398;2.4084049889147714;2.257879730939646;2.2747385501861572;11389200
2002-04-12;2.285576703160842;2.295210315231431;2.2241623400795465;2.2277748584747314;13005600
2002-04-15;2.167563917406581;2.227773968802596;2.167563917406581;2.19766902923584;8946000
2002-04-16;2.251858571182843;2.285576380938922;2.239816557792296;2.2639007568359375;11094000
2002-04-17;2.281963414844954;2.3168853355858943;2.2699214029105828;2.3024349212646484;8415600
2002-04-18;2.3180891796868113;2.354215383529663;2.265104333368972;2.354215383529663;8145000
2002-04-19;2.3361525197192448;2.3361525197192448;2.303639001851759;2.324110507965088;7188000
2002-04-22;2.2940056671253353;2.3072519677722396;2.2663091229057413;2.289188861846924;5840400
2002-04-23;2.27835031253565;2.2879839196101672;2.227773703131951;2.2398157119750977;6187800
2002-04-24;2.269921638442151;2.3060476779937744;2.263900717981486;2.3060476779937744;7099200
2002-04-25;2.278351066682785;2.307251897472676;2.2687174564194876;2.2952098846435547;5083800
2002-04-26;2.2952095783544335;2.3132725090563997;2.287984371621144;2.3048431873321533;6156600
2002-04-29;2.2903927053208366;2.295209509665544;2.2434287768286874;2.2542665004730225;6514800
2002-04-30;2.2663084759105394;2.267512590755114;2.236203365383727;2.2458369731903076;3700200
2002-05-01;2.233795025426353;2.2639001367886693;2.1711765729457357;2.189239501953125;3751200
2002-05-02;2.1952607286249424;2.2193447502962926;2.1675640175716344;2.1699724197387695;9413400
2002-05-03;2.1771972360926157;2.2578787803649902;2.153113218737053;2.2578787803649902;5616600
2002-05-06;2.2277741772277353;2.2639003837077274;2.221753257656083;2.2229573726654053;2201400
