Date;Open;High;Low;Close;Volume
1992-07-22;2.5611789600908264;2.5611789600908264;2.5191924197614686;2.5401856899261475;42600
1992-07-23;2.5401856899261475;2.5401856899261475;2.5191924197614686;2.5401856899261475;25700
1992-07-24;2.5401856899261475;2.5611789600908264;2.5191924197614686;2.5401856899261475;37200
1992-07-27;2.540185850810229;2.582172393798828;2.5191925793159298;2.582172393798828;55000
1992-07-28;2.561178684234619;2.5821719521381814;2.561178684234619;2.561178684234619;80500
1992-07-29;2.582172393798828;2.6031656652931274;2.561179122304529;2.582172393798828;72200
1992-07-30;2.582172393798828;2.6031656652931274;2.561179122304529;2.582172393798828;44100
1992-07-31;2.5821719521381814;2.5821719521381814;2.561178684234619;2.561178684234619;20300
1992-08-03;2.56117834854126;2.6241581439971924;2.56117834854126;2.6241581439971924;49500
1992-08-04;2.5821711728649754;2.6031644344329834;2.5821711728649754;2.6031644344329834;32300
1992-08-05;2.582172393798828;2.6031656652931274;2.582172393798828;2.582172393798828;30400
1992-08-06;2.582172393798828;2.6031656652931274;2.582172393798828;2.582172393798828;70300
1992-08-07;2.6031644344329834;2.6241576960009914;2.5821711728649754;2.6031644344329834;42900
1992-08-10;2.6031644344329834;2.6451509575689993;2.6031644344329834;2.6031644344329834;98800
1992-08-11;2.6175201916303794;2.6175201916303794;2.5753021240234375;2.5753021240234375;64400
1992-08-12;2.575301011403402;2.617519060770671;2.575301011403402;2.596410036087036;83800
1992-08-13;2.617518424987793;2.617518424987793;2.5964094054314395;2.617518424987793;39500
1992-08-14;2.596410036087036;2.617519060770671;2.575301011403402;2.596410036087036;49600
1992-08-17;2.617519060770671;2.617519060770671;2.596410036087036;2.596410036087036;53700
1992-08-18;2.5964094054314395;2.617518424987793;2.5964094054314395;2.617518424987793;52100
1992-08-19;2.617518424987793;2.617518424987793;2.5964094054314395;2.617518424987793;50500
1992-08-20;2.6175201916303794;2.63862922543385;2.5753021240234375;2.5753021240234375;58800
1992-08-21;2.617519060770671;2.617519060770671;2.596410036087036;2.596410036087036;49900
1992-08-24;2.617519060770671;2.617519060770671;2.596410036087036;2.596410036087036;52900
1992-08-25;2.596410036087036;2.617519060770671;2.5541919867197675;2.596410036087036;54400
1992-08-26;2.5964111578269082;2.5964111578269082;2.5753021240234375;2.5753021240234375;38500
1992-08-27;2.575301011403402;2.596410036087036;2.5541919867197675;2.596410036087036;38600
1992-08-28;2.5753013319220424;2.596410359232879;2.554192304611206;2.554192304611206;32600
1992-08-31;2.554189823071162;2.575298829873403;2.533080816268921;2.533080816268921;53700
1992-09-01;2.554192304611206;2.5753013319220424;2.5330832773003698;2.554192304611206;49000
1992-09-02;2.575301011403402;2.596410036087036;2.5541919867197675;2.596410036087036;68900
1992-09-03;2.5753021240234375;2.5964111578269082;2.5753021240234375;2.5753021240234375;44900
1992-09-04;2.5753021240234375;2.5964111578269082;2.5541930902199668;2.5753021240234375;48300
1992-09-08;2.5753021240234375;2.5964111578269082;2.5541930902199668;2.5753021240234375;41700
1992-09-09;2.57530233001709;2.63862943649292;2.57530233001709;2.63862943649292;77400
1992-09-10;2.63862943649292;2.63862943649292;2.6175204010009763;2.63862943649292;46000
1992-09-11;2.63862943649292;2.659738471984863;2.596411365509033;2.63862943649292;126700
1992-09-14;2.6530608779094256;2.674285364932701;2.5893874168395996;2.5893874168395996;78300
1992-09-15;2.568162929816324;2.610611903862875;2.546938442793049;2.5893874168395996;101600
1992-09-16;2.5893876744854833;2.653061141890864;2.5893876744854833;2.6318366527557373;56800
1992-09-17;2.653061141890864;2.653061141890864;2.6106121636206105;2.6318366527557373;29800
1992-09-18;2.6318363908861504;2.6318363908861504;2.5893874168395996;2.5893874168395996;46100
1992-09-21;2.610611649584179;2.610611649584179;2.568162679672241;2.568162679672241;33600
1992-09-22;2.58938716462821;2.58938716462821;2.5469381947162724;2.568162679672241;29100
1992-09-23;2.568161944548289;2.568161944548289;2.5257129867871604;2.5469374656677246;26300
1992-09-24;2.568162679672241;2.568162679672241;2.5257137097603035;2.568162679672241;48700
1992-09-25;2.5469381947162724;2.568162679672241;2.5469381947162724;2.568162679672241;16100
1992-09-28;2.568161944548289;2.568161944548289;2.5469374656677246;2.5469374656677246;35000
1992-09-29;2.568162679672241;2.568162679672241;2.5469381947162724;2.568162679672241;34100
1992-09-30;2.5469374656677246;2.5893864234288535;2.5469374656677246;2.5469374656677246;38500
1992-10-01;2.568162929816324;2.610611903862875;2.546938442793049;2.5893874168395996;52400
1992-10-02;2.610612392425537;2.610612392425537;2.568163410434878;2.610612392425537;36200
1992-10-05;2.610611903862875;2.6318363908861504;2.5893874168395996;2.5893874168395996;37400
1992-10-06;2.58938716462821;2.610611649584179;2.568162679672241;2.568162679672241;29400
1992-10-07;2.5893874168395996;2.610611903862875;2.568162929816324;2.5893874168395996;39500
1992-10-08;2.5893864234288535;2.5893864234288535;2.5469374656677246;2.5469374656677246;68400
1992-10-09;2.5395964960257214;2.5609376430511475;2.5395964960257214;2.5609376430511475;31900
1992-10-12;2.53959584236145;2.560936983893899;2.518254700829001;2.53959584236145;48300
1992-10-13;2.518255349000295;2.5609376430511475;2.4969142019748687;2.5609376430511475;49900
1992-10-14;2.5609376430511475;2.5609376430511475;2.5395964960257214;2.5609376430511475;20000
1992-10-15;2.5395964960257214;2.5822787900765736;2.5395964960257214;2.5609376430511475;44400
1992-10-16;2.560936983893899;2.5822781254263485;2.518254700829001;2.53959584236145;23700
1992-10-19;2.5182560162666516;2.5395971689468775;2.496914863586426;2.496914863586426;25500
1992-10-20;2.518254991163287;2.518254991163287;2.4328904151916504;2.4328904151916504;30700
1992-10-21;2.454232558225974;2.5182560162666516;2.4328914055457482;2.496914863586426;50300
1992-10-22;2.4755716821421747;2.4755716821421747;2.432889411760413;2.454230546951294;48000
1992-10-23;2.4755727072893565;2.5182549953460693;2.4328904192326433;2.5182549953460693;33500
1992-10-26;2.5182560162666516;2.5182560162666516;2.454232558225974;2.496914863586426;46800
1992-10-27;2.496913851317713;2.5182549953460693;2.4755727072893565;2.5182549953460693;22100
1992-10-28;2.539596139374426;2.539596139374426;2.496913851317713;2.5182549953460693;27800
1992-10-29;2.5182549953460693;2.539596139374426;2.496913851317713;2.5182549953460693;28500
1992-10-30;2.53959584236145;2.560936983893899;2.53959584236145;2.53959584236145;33400
1992-11-02;2.560936983893899;2.560936983893899;2.53959584236145;2.53959584236145;27100
1992-11-03;2.560936983893899;2.560936983893899;2.518254700829001;2.53959584236145;27400
1992-11-04;2.5182549953460693;2.539596139374426;2.5182549953460693;2.5182549953460693;35900
1992-11-05;2.518254700829001;2.53959584236145;2.518254700829001;2.53959584236145;35100
1992-11-06;2.518254700829001;2.53959584236145;2.518254700829001;2.53959584236145;57100
1992-11-09;2.5328972339630127;2.5543624647593095;2.5328972339630127;2.5328972339630127;36800
1992-11-10;2.5543649196624756;2.5758301710882106;2.511434416811005;2.5543649196624756;55900
1992-11-11;2.5543638477977524;2.5543638477977524;2.5114333629608154;2.5114333629608154;46900
1992-11-12;2.532899248600006;2.5758297443389893;2.532899248600006;2.5758297443389893;34700
1992-11-13;2.5758301710882106;2.5758301710882106;2.5328996682367406;2.5543649196624756;52500
1992-11-16;2.5328996682367406;2.5543649196624756;2.5328996682367406;2.5543649196624756;34900
1992-11-17;2.5543624647593095;2.575827695555606;2.5328972339630127;2.5328972339630127;36700
1992-11-18;2.575827695555606;2.575827695555606;2.5328972339630127;2.5328972339630127;51000
1992-11-19;2.5543624647593095;2.575827695555606;2.5328972339630127;2.5328972339630127;58000
1992-11-20;2.5543649196624756;2.5543649196624756;2.5328996682367406;2.5543649196624756;35100
1992-11-23;2.5543649196624756;2.5758301710882106;2.5328996682367406;2.5543649196624756;30800
1992-11-24;2.5543649196624756;2.5758301710882106;2.5328996682367406;2.5543649196624756;34600
1992-11-25;2.5543649196624756;2.5543649196624756;2.5328996682367406;2.5543649196624756;15800
1992-11-27;2.5328996682367406;2.5543649196624756;2.5328996682367406;2.5543649196624756;4900
1992-11-30;2.5758297443389893;2.5758297443389893;2.5543644964694976;2.5758297443389893;50100
1992-12-01;2.5972949922084805;2.5972949922084805;2.5543644964694976;2.5758297443389893;28500
1992-12-02;2.5758297443389893;2.5972949922084805;2.5543644964694976;2.5758297443389893;30500
1992-12-03;2.597295045852661;2.618760294165493;2.5543645492269973;2.597295045852661;59400
1992-12-04;2.5972949922084805;2.5972949922084805;2.5758297443389893;2.5758297443389893;83800
1992-12-07;2.5972969903320564;2.618762254714966;2.5758317259491466;2.618762254714966;63900
1992-12-08;2.618760294165493;2.618760294165493;2.575829797539829;2.597295045852661;34300
1992-12-09;2.5972949922084805;2.5972949922084805;2.5758297443389893;2.5758297443389893;48300
1992-12-10;2.597295045852661;2.597295045852661;2.5543645492269973;2.597295045852661;36700
1992-12-11;2.5972949922084805;2.5972949922084805;2.5543644964694976;2.5758297443389893;41100
1992-12-14;2.541938543319702;2.58539048423115;2.541938543319702;2.541938543319702;49900
1992-12-15;2.5419377573465898;2.5636637210845947;2.5419377573465898;2.5636637210845947;43700
1992-12-16;2.5636637210845947;2.5636637210845947;2.5419377573465898;2.5636637210845947;34400
1992-12-17;2.5419366976310465;2.563662652311654;2.5202107429504395;2.5202107429504395;102100
1992-12-18;2.541938543319702;2.5636645137754264;2.541938543319702;2.541938543319702;51200
1992-12-21;2.5636645137754264;2.5636645137754264;2.5202125728639784;2.541938543319702;37200
1992-12-22;2.5419366976310465;2.563662652311654;2.5202107429504395;2.5202107429504395;66200
1992-12-23;2.5202107429504395;2.5419366976310465;2.498484788269832;2.5202107429504395;50900
1992-12-24;2.541938543319702;2.541938543319702;2.5202125728639784;2.541938543319702;15300
1992-12-28;2.5419366976310465;2.5419366976310465;2.5202107429504395;2.5202107429504395;12200
1992-12-29;2.5419366976310465;2.5419366976310465;2.5202107429504395;2.5202107429504395;12500
1992-12-30;2.541938543319702;2.541938543319702;2.5202125728639784;2.541938543319702;30900
1992-12-31;2.5202125728639784;2.5636645137754264;2.5202125728639784;2.541938543319702;61300
1993-01-04;2.5202117936085844;2.5636637210845947;2.5202117936085844;2.5636637210845947;102700
1993-01-05;2.5636619408925374;2.607113838195801;2.5636619408925374;2.607113838195801;60100
1993-01-06;2.585387889544169;2.607113838195801;2.585387889544169;2.607113838195801;58700
1993-01-07;2.607113838195801;2.607113838195801;2.585387889544169;2.607113838195801;45900
1993-01-08;2.607113838195801;2.6288397868474322;2.585387889544169;2.607113838195801;73300
1993-01-11;2.607113838195801;2.6288397868474322;2.585387889544169;2.607113838195801;37000
1993-01-12;2.6217969784066697;2.6654935947134475;2.599948670253281;2.6436452865600586;90600
1993-01-13;2.6436461268878375;2.665494441986084;2.6217978117895906;2.665494441986084;46700
1993-01-14;2.6436473252409596;2.665495650242951;2.5781023502349854;2.5781023502349854;68900
1993-01-15;2.599948670253281;2.6436452865600586;2.599948670253281;2.6436452865600586;54600
1993-01-18;2.6217978117895906;2.665494441986084;2.6217978117895906;2.665494441986084;68200
1993-01-19;2.6436444322268167;2.6654927333196006;2.621796131134033;2.621796131134033;42500
1993-01-20;2.6436452865600586;2.6654935947134475;2.6217969784066697;2.6436452865600586;53400
1993-01-21;2.6436461268878375;2.665494441986084;2.6217978117895906;2.665494441986084;41100
1993-01-22;2.6654927333196006;2.6654927333196006;2.5999478300412497;2.621796131134033;68900
1993-01-25;2.6217969784066697;2.6436452865600586;2.6217969784066697;2.6436452865600586;47200
1993-01-26;2.665494441986084;2.665494441986084;2.6217978117895906;2.665494441986084;43900
1993-01-27;2.6436452865600586;2.6654935947134475;2.6436452865600586;2.6436452865600586;34600
1993-01-28;2.6654955119621464;2.6873438358306885;2.6436471880936043;2.6873438358306885;25100
1993-01-29;2.6654935947134475;2.6873419028668364;2.6436452865600586;2.6436452865600586;36400
1993-02-01;2.6654935947134475;2.6654935947134475;2.6436452865600586;2.6436452865600586;29700
1993-02-02;2.6654935947134475;2.6873419028668364;2.6436452865600586;2.6436452865600586;63400
1993-02-03;2.6654935947134475;2.6654935947134475;2.6436452865600586;2.6436452865600586;60100
1993-02-04;2.6436461268878375;2.665494441986084;2.6217978117895906;2.665494441986084;70600
1993-02-05;2.6654935947134475;2.6654935947134475;2.6217969784066697;2.6436452865600586;28400
1993-02-08;2.6436461268878375;2.665494441986084;2.6217978117895906;2.665494441986084;50600
1993-02-09;2.6795525550842285;2.6795525550842285;2.635625464017274;2.6795525550842285;32200
1993-02-10;2.6795525550842285;2.701516100617706;2.6575890095507515;2.6795525550842285;47700
1993-02-11;2.701514482498169;2.701514482498169;2.6575874177421013;2.701514482498169;44800
1993-02-12;2.6795525550842285;2.701516100617706;2.6575890095507515;2.6795525550842285;29400
1993-02-16;2.6575891971588135;2.6795527442427707;2.6356256500748563;2.6575891971588135;69500
1993-02-17;2.6795514822006226;2.6795514822006226;2.635624408721924;2.635624408721924;33000
1993-02-18;2.6575890095507515;2.6795525550842285;2.6575890095507515;2.6795525550842285;80000
1993-02-19;2.6575890095507515;2.701516100617706;2.6575890095507515;2.6795525550842285;75700
1993-02-22;2.679550950120135;2.723478014876203;2.679550950120135;2.701514482498169;62100
1993-02-23;2.701512180989788;2.723475694656372;2.6795486673232047;2.723475694656372;58000
1993-02-24;2.7234783782958987;2.7454419136047363;2.7015148429870606;2.7454419136047363;36600
1993-02-25;2.723475694656372;2.7454392083229555;2.701512180989788;2.723475694656372;71600
1993-02-26;2.7234784383622426;2.7674055099487305;2.7015149025689986;2.7674055099487305;96400
1993-03-01;2.7454419741554865;2.7893690457419744;2.7454419741554865;2.7674055099487305;80900
1993-03-02;2.7893690457419744;2.7893690457419744;2.7454419741554865;2.7674055099487305;78400
1993-03-03;2.7674055099487305;2.7674055099487305;2.7454419741554865;2.7674055099487305;65400
1993-03-04;2.7674054489135744;2.7674054489135744;2.7454419136047363;2.7454419136047363;46200
1993-03-05;2.7234783782958987;2.7674054489135744;2.7234783782958987;2.7454419136047363;38200
1993-03-08;2.7454419741554865;2.7674055099487305;2.7234784383622426;2.7674055099487305;47600
1993-03-09;2.7454419136047363;2.7674054489135744;2.7234783782958987;2.7454419136047363;91700
1993-03-10;2.7454419741554865;2.7674055099487305;2.7234784383622426;2.7674055099487305;77900
1993-03-11;2.7454419136047363;2.7674054489135744;2.7454419136047363;2.7454419136047363;34900
1993-03-12;2.7454392083229555;2.7454392083229555;2.701512180989788;2.723475694656372;91300
1993-03-15;2.737785415649414;2.759864330291748;2.693627586364746;2.759864330291748;73100
1993-03-16;2.759864330291748;2.759864330291748;2.737785415649414;2.759864330291748;71600
1993-03-17;2.7377843003932054;2.7377843003932054;2.715705394744873;2.715705394744873;52500
1993-03-18;2.715705308757845;2.715705308757845;2.671547498859343;2.6936264038085938;61200
1993-03-19;2.715705308757845;2.715705308757845;2.671547498859343;2.6936264038085938;51600
1993-03-22;2.715705308757845;2.715705308757845;2.6936264038085938;2.6936264038085938;33800
1993-03-23;2.715705394744873;2.7377843003932054;2.715705394744873;2.715705394744873;25400
1993-03-24;2.7157045333616194;2.737783432006836;2.7157045333616194;2.737783432006836;61500
1993-03-25;2.737783432006836;2.737783432006836;2.7157045333616194;2.737783432006836;41400
1993-03-26;2.737785415649414;2.759864330291748;2.7157065010070798;2.759864330291748;32900
1993-03-29;2.715705308757845;2.7377842137070956;2.6936264038085938;2.6936264038085938;47000
1993-03-30;2.715705308757845;2.7377842137070956;2.671547498859343;2.6936264038085938;95000
1993-03-31;2.6936264038085938;2.6936264038085938;2.671547498859343;2.6936264038085938;39900
1993-04-01;2.693626489096541;2.715705394744873;2.6494686777998764;2.715705394744873;176300
1993-04-02;2.693626489096541;2.715705394744873;2.693626489096541;2.715705394744873;46200
1993-04-05;2.715705394744873;2.7377843003932054;2.693626489096541;2.715705394744873;24900
1993-04-06;2.7157045333616194;2.737783432006836;2.7157045333616194;2.737783432006836;33500
1993-04-07;2.7377842137070956;2.7377842137070956;2.6936264038085938;2.6936264038085938;59000
1993-04-08;2.715705308757845;2.715705308757845;2.671547498859343;2.6936264038085938;34200
1993-04-12;2.6936264038085938;2.715705308757845;2.6936264038085938;2.6936264038085938;62400
1993-04-13;2.7081892490386963;2.7303875215718008;2.6859909765055923;2.7081892490386963;68000
1993-04-14;2.7081892490386963;2.7081892490386963;2.6859909765055923;2.7081892490386963;52000
1993-04-15;2.7081892490386963;2.7303875215718008;2.7081892490386963;2.7081892490386963;33800
1993-04-16;2.7303875215718008;2.7303875215718008;2.7081892490386963;2.7081892490386963;52200
1993-04-19;2.7303879261016846;2.7303879261016846;2.70818965027972;2.7303879261016846;42300
1993-04-20;2.7081892490386963;2.7303875215718008;2.7081892490386963;2.7081892490386963;44600
1993-04-21;2.7303875215718008;2.7303875215718008;2.7081892490386963;2.7081892490386963;48800
1993-04-22;2.730387837433618;2.730387837433618;2.6859912872314453;2.6859912872314453;40100
1993-04-23;2.7081892490386963;2.7303875215718008;2.7081892490386963;2.7081892490386963;23200
1993-04-26;2.7081892490386963;2.7303875215718008;2.6859909765055923;2.7081892490386963;19900
1993-04-27;2.685991374457755;2.7303879261016846;2.685991374457755;2.7303879261016846;52100
1993-04-28;2.6859912872314453;2.7081895623325316;2.663793012130359;2.6859912872314453;116400
1993-04-29;2.7081892490386963;2.7303875215718008;2.6859909765055923;2.7081892490386963;68600
1993-04-30;2.70818965027972;2.7303879261016846;2.70818965027972;2.7303879261016846;80200
1993-05-03;2.7303861956442557;2.752584457397461;2.70818793389105;2.752584457397461;76100
1993-05-04;2.7303873081207275;2.796982120513916;2.7303873081207275;2.7747838497161865;104000
1993-05-05;2.752584457397461;2.774782719150666;2.7303861956442557;2.752584457397461;87200
1993-05-06;2.75258620192365;2.75258620192365;2.70818965027972;2.7303879261016846;66700
1993-05-07;2.75258620192365;2.75258620192365;2.7303879261016846;2.7303879261016846;52400
1993-05-10;2.752584457397461;2.752584457397461;2.70818793389105;2.752584457397461;58600
1993-05-11;2.75258620192365;2.75258620192365;2.7303879261016846;2.7303879261016846;54200
1993-05-12;2.722529101177929;2.767160725787403;2.722529101177929;2.744844913482666;72900
1993-05-13;2.722529101177929;2.744844913482666;2.700213288873192;2.744844913482666;79700
1993-05-14;2.744844913482666;2.744844913482666;2.722529101177929;2.744844913482666;42400
1993-05-17;2.744844913482666;2.744844913482666;2.722529101177929;2.744844913482666;52900
1993-05-18;2.7448490721280456;2.7448490721280456;2.7225332260131836;2.7225332260131836;56500
1993-05-19;2.7448477252455783;2.7448477252455783;2.700216054916382;2.700216054916382;73700
1993-05-20;2.7002173798983216;2.7448490721280456;2.7002173798983216;2.7225332260131836;88900
1993-05-21;2.7225332260131836;2.7448490721280456;2.7002173798983216;2.7225332260131836;59800
1993-05-24;2.700216054916382;2.72253189008098;2.700216054916382;2.700216054916382;48900
1993-05-25;2.700216054916382;2.72253189008098;2.700216054916382;2.700216054916382;38000
1993-05-26;2.7002173798983216;2.7225332260131836;2.7002173798983216;2.7225332260131836;84000
1993-05-27;2.722532783785174;2.767164468765259;2.7002169412951313;2.767164468765259;47600
1993-05-28;2.7448486262752163;2.7894803112553013;2.7448486262752163;2.767164468765259;29900
1993-06-01;2.767163421630859;2.7894792556762695;2.7448475875854492;2.7894792556762695;26200
1993-06-02;2.7894792556762695;2.8117950897216795;2.7448475875854492;2.7894792556762695;49000
1993-06-03;2.789480582116142;2.8341122714300004;2.767164737459213;2.8117964267730713;81400
1993-06-04;2.8117964267730713;2.8341122714300004;2.8117964267730713;2.8117964267730713;39800
1993-06-07;2.7894792556762695;2.8117950897216795;2.767163421630859;2.7894792556762695;67300
1993-06-08;2.767164468765259;2.8117961537453438;2.767164468765259;2.767164468765259;52000
1993-06-09;2.767164468765259;2.7894803112553013;2.7448486262752163;2.767164468765259;50900
1993-06-10;2.7448486262752163;2.767164468765259;2.7448486262752163;2.767164468765259;48600
1993-06-11;2.7671649182429077;2.7671649182429077;2.7225332260131836;2.7225332260131836;50900
1993-06-14;2.760235071182251;2.760235071182251;2.737794135644184;2.760235071182251;53500
1993-06-15;2.760235071182251;2.7826760067203185;2.737794135644184;2.760235071182251;63000
1993-06-16;2.737794135644184;2.7826760067203185;2.737794135644184;2.760235071182251;95300
1993-06-17;2.7826735973358154;2.7826735973358154;2.7602326812282687;2.7826735973358154;64000
1993-06-18;2.7826735973358154;2.8051145134433626;2.7602326812282687;2.7826735973358154;58100
1993-06-21;2.7602326812282687;2.8051145134433626;2.7602326812282687;2.7826735973358154;42700
1993-06-22;2.7826735973358154;2.8051145134433626;2.7602326812282687;2.7826735973358154;28700
1993-06-23;2.7826735973358154;2.7826735973358154;2.7602326812282687;2.7826735973358154;35200
1993-06-24;2.782672639752998;2.782672639752998;2.737790822982788;2.737790822982788;166500
1993-06-25;2.737790822982788;2.760231731367893;2.737790822982788;2.737790822982788;72100
1993-06-28;2.760235071182251;2.7826760067203185;2.737794135644184;2.760235071182251;58300
1993-06-29;2.782673355102539;2.805114269256592;2.7602324409484864;2.805114269256592;104900
1993-06-30;2.805117340314956;2.8275582790374756;2.805117340314956;2.8275582790374756;139600
1993-07-01;2.827554937452078;2.872436761856079;2.8051140252500772;2.872436761856079;106700
1993-07-02;2.8499992177599953;2.917322033927554;2.8275582790374756;2.8275582790374756;102200
1993-07-06;2.8499958496540785;2.8948776740580797;2.827554937452078;2.872436761856079;87300
1993-07-07;2.8724370040292815;2.8948779181232602;2.827555175841324;2.8499960899353027;76400
1993-07-08;2.8499960899353027;2.8499960899353027;2.827555175841324;2.8499960899353027;42100
1993-07-09;2.8499960899353027;2.8724370040292815;2.827555175841324;2.8499960899353027;35300
1993-07-12;2.8499960899353027;2.8724370040292815;2.827555175841324;2.8499960899353027;37700
