Date;Open;High;Low;Close;Volume
2015-03-12;6.6959695490752535;6.7503346095700545;6.5374048973125225;6.677847862243652;12400
2015-03-13;6.700500803609793;6.736744181193546;6.637981128497117;6.668787956237793;10000
2015-03-16;6.54646445781274;6.734477090070529;6.54646445781274;6.664255619049072;31200
2015-03-17;6.6959696139571605;6.750334674978743;6.60536117892119;6.7140913009643555;28800
2015-03-18;6.666974015935866;6.723151541251269;6.578178062859343;6.591769218444824;14300
2015-03-19;6.677846773944026;6.695968457822306;6.6551945610824195;6.664255619049072;17000
2015-03-20;6.68917490151891;6.750335331078247;6.6687879476474174;6.7276835441589355;57000
2015-03-23;6.691440507825621;6.74127504646642;6.65066659800353;6.673318386077881;25200
2015-03-24;6.803348286868501;6.873007410589336;6.803348286868501;6.868363380432129;11400
2015-03-25;6.8126374182348215;6.896228202689951;6.8079933873475005;6.845144748687744;12500
2015-03-26;6.817279661665065;6.849786983594729;6.756908604596372;6.840498924255371;15700
2015-03-27;6.547931156924305;6.696536540985107;6.52471145494506;6.696536540985107;3003500
2015-03-30;6.696538603224325;6.696538603224325;6.617591857910155;6.617591857910156;272100
2015-03-31;6.603659988854746;6.640811345069136;6.547932954533161;6.552576541900635;230700
2015-04-01;6.524711827459631;6.57393738588415;6.489882493941747;6.533999443054199;259300
2015-04-02;6.5432891845703125;6.54793321500162;6.501493796446781;6.5432891845703125;139700
2015-04-06;6.547931536526339;6.552575122888206;6.501492129875626;6.515423774719238;190800
2015-04-07;6.543290515078223;6.547934546453844;6.510783181207289;6.529358863830566;114900
2015-04-08;6.543289864186294;6.594372875599037;6.510782533549018;6.571153163909912;161300
2015-04-09;6.57115293657141;6.5897286167042255;6.524713957678949;6.580440998077393;65900
2015-04-10;6.547931875802074;6.603658900942977;6.524712171273607;6.5943708419799805;97000
2015-04-13;6.599015138241315;6.617590814039246;6.552575727306965;6.566507816314697;80400
2015-04-14;6.571153817573535;6.575797848949156;6.501495118456046;6.529358863830566;178600
2015-04-15;6.52006949636021;6.547933236158969;6.501493817454078;6.506137847900391;227500
2015-04-16;6.51078018835737;6.543287507285466;6.501492129875626;6.515423774719238;286000
2015-04-17;6.501492124154707;6.5386434722909845;6.492204065681135;6.533999443054199;118000
2015-04-20;6.529356713339732;6.538644330152823;6.501492977142335;6.501492977142334;119500
2015-04-21;6.52006838333685;6.6408104970547095;6.501492707601721;6.62223482131958;239500
2015-04-22;6.6408119989820635;6.70118306949489;6.622236319045744;6.691895008087158;275700
2015-04-23;6.654742001951067;6.707682875968574;6.654742001951067;6.701181411743164;365900
2015-04-24;6.729046470331817;6.729046470331817;6.6826074912240925;6.705826759338379;218400
2015-04-27;6.701181765868653;6.7058253527900265;6.534000236085581;6.6500983238220215;110000
2015-04-28;6.617592574795053;6.691895297756647;6.538645820928568;6.589728832244873;106200
2015-04-29;6.585084675967244;6.617592003737971;6.547933317692379;6.557220935821533;76100
2015-04-30;6.571152481399921;6.636167578800872;6.5293575361555085;6.5432891845703125;61500
2015-05-01;6.506137465195612;6.557220468462886;6.506137465195612;6.538644790649414;76500
2015-05-04;6.534000218953498;6.543752415781399;6.316200270705589;6.4318342208862305;195700
2015-05-05;6.422545895540933;6.520068302663468;6.408614249631725;6.459697246551514;47500
2015-05-06;6.4782744375239565;6.4782744375239565;6.306449288185086;6.329668998718262;80000
2015-05-07;6.385395577766508;6.4643423221583145;5.637723964097237;6.292517185211182;541200
2015-05-08;6.315737749689459;6.357532699842163;6.204283220644741;6.278586387634277;116500
2015-05-11;6.246077335675022;6.506137259729956;6.246077335675022;6.436478137969971;175600
2015-05-12;6.501493732221119;6.501493732221119;6.3250245634867674;6.399327278137207;88800
2015-05-13;6.380750755548654;6.515424518760238;6.280442192613316;6.487561225891113;66800
2015-05-14;6.47827184133159;6.520067214965819;6.436476467697359;6.52006721496582;44200
2015-05-15;6.520066690406255;6.622233101861551;6.39932460803899;6.587403774261475;72800
2015-05-18;6.631524122355393;6.640812184021929;6.510782420844532;6.575797080993652;57200
2015-05-19;6.5757965118312285;6.5943721906773405;6.501493796446781;6.5432891845703125;27600
2015-05-20;6.515425352470472;6.63616748469759;6.49684967388777;6.510781764984131;54200
2015-05-21;6.547930945014961;6.575794232185139;6.492203484916678;6.52006721496582;46700
2015-05-22;6.552574530957348;6.5897258757702275;6.50149154255938;6.52006721496582;38800
2015-05-26;6.473630887529133;6.547934055328368;6.318059391148066;6.547934055328369;89300
2015-05-27;6.562230843389173;6.609886566525357;6.543168008755108;6.566996097564697;82100
2015-05-28;6.500277856737476;6.600355464033801;6.462153097242017;6.481215476989746;99800
2015-05-29;6.466918351316712;6.557464995980664;6.390668832325795;6.481215476989746;57100
2015-06-01;6.519339475805;6.562229938853654;6.428792841706081;6.476449012756348;66800
2015-06-02;6.457386429607367;6.690900660455326;6.414495967924494;6.671838283538818;152000
2015-06-03;6.695666313171387;6.786212489158493;6.64801014403107;6.695666313171387;142400
2015-06-04;6.743321363085;6.744274868139458;6.595588071382528;6.609884738922119;49400
2015-06-05;6.671838815300151;6.671838815300151;6.614651679992675;6.614651679992676;25900
2015-06-08;6.633713834687566;6.6575419205494155;6.571760993239932;6.586057662963867;109400
2015-06-09;6.547932822264822;6.590823285362052;6.528870444719712;6.5431671142578125;49600
2015-06-10;6.471683588220175;6.5669954800125225;6.4526212098617055;6.547933101654053;94600
2015-06-11;6.509806399169793;6.590821596598755;6.509806399169793;6.571759223937988;57200
2015-06-12;6.562229972251035;6.595589019466239;6.538401886604633;6.576526641845703;42100
2015-06-15;6.595589895032801;6.631331801005687;6.557465134730657;6.566996097564697;92000
2015-06-16;6.628948806413903;6.6718392744670405;6.4716840598743905;6.481215476989746;103100
2015-06-17;6.533636006571378;6.600354553728255;6.471683167314903;6.490745544433594;98300
2015-06-18;6.533636231172153;6.571760986720114;6.505042437269715;6.519339561462402;111000
2015-06-19;6.547933717413625;6.571761806223213;6.528871337262553;6.566996097564697;115600
2015-06-22;6.547932387686435;6.5717604716571145;6.452620506286621;6.452620506286621;130700
2015-06-23;6.452621401062951;6.490746158909585;6.433559022139633;6.443090438842773;76600
2015-06-24;6.476448947849749;6.4812146558036;6.276293758617263;6.309652805328369;200000
