Date;Open;High;Low;Close;Volume
1987-03-06;2.2487695638840255;2.2844643592834473;2.2487695638840255;2.2844643592834473;20000
1987-03-09;2.284463589834285;2.284463589834285;2.2487688064575195;2.2487688064575195;47800
1987-03-10;2.2487688064575195;2.3023109066321177;2.2487688064575195;2.2487688064575195;9200
1987-03-11;2.2487695638840255;2.2844643592834473;2.2487695638840255;2.2844643592834473;12600
1987-03-12;2.284463589834285;2.284463589834285;2.2487688064575195;2.2487688064575195;13600
1987-03-13;2.24876925705171;2.24876925705171;2.1773796759935853;2.1952271461486816;60000
1987-03-16;2.1952271461486816;2.213074466522648;2.1416850352456533;2.1952271461486816;31800
1987-03-17;2.1416852259457992;2.1416852259457992;2.0881431102752686;2.0881431102752686;72600
1987-03-18;2.0881431102752686;2.0881431102752686;2.034600844823594;2.0881431102752686;114400
1987-03-19;2.070296772217793;2.070296772217793;2.016754627227783;2.016754627227783;106400
1987-03-20;2.0167532260711347;2.0702953338623047;2.0167532260711347;2.0702953338623047;31000
1987-03-23;2.070295283884921;2.070295283884921;2.0167531773862697;2.0346004962921143;19200
1987-03-24;2.0346019589640445;2.0346019589640445;1.909670337247764;2.016754627227783;165400
1987-03-25;2.0167533366651806;2.0167533366651806;1.9810585462532744;1.9989060163497925;68200
1987-03-26;1.9989064289732417;2.016753752972756;1.9810589551925661;1.981058955192566;89800
1987-03-27;1.9810589551925661;2.016753752972756;1.9810589551925661;1.981058955192566;51600
1987-03-30;1.9810593355857005;1.9810593355857005;1.8918225486721634;1.9096698760986328;86800
1987-03-31;1.9275169999277557;1.9632118007915587;1.9275169999277557;1.9453644752502441;62800
1987-04-01;1.9453644752502441;1.9632118007915587;1.9096696743864412;1.9453644752502441;85200
1987-04-02;1.9453644752502441;1.9632118007915587;1.9096696743864412;1.9453644752502441;101800
1987-04-03;1.9453643071935367;1.9810589551925661;1.9096695094133465;1.981058955192566;19800
1987-04-06;1.9810585462532744;1.9989060163497925;1.9453639056224983;1.9989060163497925;24400
1987-04-07;1.9989059067344521;2.0702953338623047;1.9989059067344521;2.0702953338623047;16000
1987-04-08;2.0702953338623047;2.088142802980109;2.0346005454078178;2.0702953338623047;100200
1987-04-09;2.070295283884921;2.088142752571884;2.0346004962921143;2.0346004962921143;12600
1987-04-10;2.0346004962921143;2.088142752571884;2.0167531773862697;2.0346004962921143;55400
1987-04-13;2.0346004962921143;2.088142752571884;2.0346004962921143;2.0346004962921143;26800
1987-04-14;2.0346012258282826;2.0346012258282826;1.9632117748260496;1.9632117748260498;31000
1987-04-15;1.9632116311930514;2.016753752972756;1.9632116311930514;1.981058955192566;48000
1987-04-16;1.981059813974035;2.016754627227783;1.981059813974035;2.016754627227783;33600
1987-04-20;2.016754627227783;2.016754627227783;1.998907295491522;2.016754627227783;11600
1987-04-21;2.016754627227783;2.0346019589640445;1.998907295491522;2.016754627227783;14200
1987-04-22;1.998906575217752;1.998906575217752;1.9632117748260496;1.9632117748260498;40000
1987-04-23;1.9632118007915587;1.9810591263328734;1.9453644752502441;1.9453644752502441;3000
1987-04-24;1.9453640510587937;1.9810586943581174;1.9096692579783288;1.9275165796279907;42000
1987-04-27;1.8918212540672918;1.8918212540672918;1.8204316936521028;1.8382790088653564;69800
1987-04-28;1.8382790088653564;1.873973789072951;1.8382790088653564;1.8382790088653564;15000
1987-04-29;1.8382799876801486;1.8918222613913263;1.8204326629638672;1.8204326629638672;22600
1987-04-30;1.8204322329155005;1.8561270236968994;1.8025849124153668;1.8561270236968994;27600
1987-05-01;1.8561274621775967;1.873974786893878;1.8204326629638672;1.8204326629638672;30400
1987-05-04;1.820432035238941;1.8561268221443243;1.7668899297714233;1.7668899297714233;9800
1987-05-05;1.7668905390338565;1.8204326629638672;1.7668905390338565;1.8204326629638672;5800
1987-05-06;1.8204326629638672;1.8204326629638672;1.7668905390338565;1.8204326629638672;9200
1987-05-07;1.8025847166768068;1.8025847166768068;1.7668899297714233;1.7668899297714233;13400
1987-05-08;1.7668905390338565;1.8204326629638672;1.7668905390338565;1.8204326629638672;42000
1987-05-11;1.820432035238941;1.820432035238941;1.7668899297714233;1.7668899297714233;67200
1987-05-12;1.7668899297714233;1.7668899297714233;1.7668899297714233;1.7668899297714233;11200
1987-05-13;1.7668899297714233;1.7847372483335575;1.7668899297714233;1.7668899297714233;50200
1987-05-14;1.7668899794329658;1.8025847673416138;1.7668899794329658;1.8025847673416138;16200
1987-05-15;1.7847381792711896;1.7847381792711896;1.6955013901325848;1.7311960458755493;170200
1987-05-18;1.6955004914930065;1.6955004914930065;1.6241109182821885;1.641958236694336;90600
1987-05-19;1.6419577105725984;1.6419577105725984;1.5884156227111816;1.5884156227111816;41200
1987-05-20;1.5884156227111816;1.6062630851856978;1.534873534849765;1.5884156227111816;51800
1987-05-21;1.5884152742860806;1.6062627328456869;1.552720656728934;1.5705679655075073;58200
1987-05-22;1.5705679655075073;1.6062627328456869;1.5705679655075073;1.5705679655075073;75400
1987-05-26;1.5705694078765653;1.6241115331649782;1.5705694078765653;1.624111533164978;61000
1987-05-27;1.6241109182821885;1.641958236694336;1.5884161316767793;1.641958236694336;19400
1987-05-28;1.641958236694336;1.641958236694336;1.641958236694336;1.641958236694336;7600
1987-05-29;1.6419590063544482;1.6419590063544482;1.606264352798462;1.606264352798462;23200
1987-06-01;1.6062636013447287;1.6955004930496214;1.6062636013447287;1.6955004930496216;10600
1987-06-02;1.6955018682522522;1.731196534060863;1.6419595699768652;1.6776543855667114;8400
1987-06-03;1.6776524838919036;1.7668893468229536;1.6776524838919036;1.74904203414917;14400
1987-06-04;1.74904203414917;1.7668893468229536;1.74904203414917;1.74904203414917;12800
1987-06-05;1.74904203414917;1.7847366594967373;1.74904203414917;1.74904203414917;12200
1987-06-08;1.74904203414917;1.7847366594967373;1.74904203414917;1.74904203414917;200
1987-06-09;1.749042826252908;1.784737467765808;1.749042826252908;1.784737467765808;7800
1987-06-10;1.7668893468229536;1.7668893468229536;1.74904203414917;1.74904203414917;33800
1987-06-11;1.749042826252908;1.784737467765808;1.749042826252908;1.784737467765808;22800
1987-06-12;1.7847372483335575;1.7847372483335575;1.7668899297714233;1.7668899297714233;69800
1987-06-15;1.7668893468229536;1.7847366594967373;1.74904203414917;1.74904203414917;72000
1987-06-16;1.74904203414917;1.7847366594967373;1.74904203414917;1.74904203414917;67000
1987-06-17;1.74904203414917;1.74904203414917;1.74904203414917;1.74904203414917;800
1987-06-18;1.749042826252908;1.784737467765808;1.749042826252908;1.784737467765808;38000
1987-06-19;1.7668899297714233;1.7668899297714233;1.7490426112092892;1.7668899297714233;57400
1987-06-22;1.74904203414917;1.74904203414917;1.74904203414917;1.74904203414917;9200
1987-06-23;1.7490435235282251;1.7847381792711896;1.6955013901325848;1.7311960458755493;25400
1987-06-24;1.6955018682522522;1.6955018682522522;1.6776543855667114;1.6776543855667114;11600
1987-06-25;1.641958236694336;1.641958236694336;1.6241109182821885;1.641958236694336;46800
1987-06-26;1.641958236694336;1.677653023299745;1.641958236694336;1.641958236694336;4600
1987-06-29;1.641958236694336;1.641958236694336;1.641958236694336;1.641958236694336;25200
1987-06-30;1.641958236694336;1.677653023299745;1.641958236694336;1.641958236694336;11800
1987-07-01;1.6419595699768652;1.6776543855667114;1.6419595699768652;1.6776543855667114;2800
1987-07-02;1.6776543855667114;1.6776543855667114;1.6419595699768652;1.6776543855667114;200
1987-07-06;1.641958236694336;1.641958236694336;1.641958236694336;1.641958236694336;10600
1987-07-07;1.641958236694336;1.677653023299745;1.641958236694336;1.641958236694336;10400
1987-07-08;1.641958236694336;1.677653023299745;1.641958236694336;1.641958236694336;5600
1987-07-09;1.641958236694336;1.641958236694336;1.641958236694336;1.641958236694336;3400
1987-07-10;1.641958236694336;1.641958236694336;1.641958236694336;1.641958236694336;98600
1987-07-13;1.641958236694336;1.641958236694336;1.641958236694336;1.641958236694336;6200
1987-07-14;1.6419577105725984;1.6419577105725984;1.5884156227111816;1.5884156227111816;60600
1987-07-15;1.5884152742860806;1.5884152742860806;1.5705679655075073;1.5705679655075073;7600
1987-07-16;1.5705683100177315;1.5884156227111816;1.5705683100177315;1.5884156227111816;202400
1987-07-17;1.5884156227111816;1.5884156227111816;1.5705683100177315;1.5884156227111816;214200
1987-07-20;1.5884152742860806;1.6062627328456869;1.552720656728934;1.5705679655075073;75000
1987-07-21;1.5527215003967285;1.5527215003967285;1.5527215003967285;1.5527215003967285;15400
1987-07-22;1.5527215003967285;1.588416137348477;1.5527215003967285;1.5527215003967285;46400
1987-07-23;1.5527215003967285;1.5527215003967285;1.5527215003967285;1.5527215003967285;3800
1987-07-24;1.5884156227111816;1.5884156227111816;1.5884156227111816;1.5884156227111816;3200
1987-07-27;1.5705679655075073;1.5705679655075073;1.552720656728934;1.5705679655075073;8200
1987-07-28;1.5705688188726028;1.588416137348477;1.5348740321397396;1.5527215003967285;82000
1987-07-29;1.552722515207492;1.5705698453478216;1.5348750352859497;1.5348750352859497;118400
1987-07-30;1.5348740321397396;1.588416137348477;1.5348740321397396;1.5527215003967285;66000
1987-07-31;1.552722515207492;1.552722515207492;1.5348750352859497;1.5348750352859497;67800
1987-08-03;1.534873755346878;1.552721220385328;1.4991791248321533;1.4991791248321533;48800
1987-08-04;1.4991791248321533;1.552721220385328;1.4991791248321533;1.4991791248321533;14600
1987-08-05;1.4991791248321533;1.534873755346878;1.4991791248321533;1.4991791248321533;30800
1987-08-06;1.4991791248321533;1.534873755346878;1.4991791248321533;1.4991791248321533;100000
1987-08-07;1.4991785806121811;1.5884152742860806;1.4991785806121811;1.5705679655075073;62600
1987-08-10;1.5705695494612915;1.606264352798462;1.5527222226832982;1.606264352798462;64000
1987-08-11;1.6062627328456869;1.6062627328456869;1.552720656728934;1.5705679655075073;37000
1987-08-12;1.5705683100177315;1.5884156227111816;1.5527209973242813;1.5884156227111816;12600
1987-08-13;1.5884152742860806;1.6241100416242602;1.552720656728934;1.5705679655075073;93800
1987-08-14;1.5705683100177315;1.6241103978791482;1.5705683100177315;1.5884156227111816;53400
1987-08-17;1.6028712415469477;1.6388908624649048;1.6028712415469477;1.6388908624649048;9200
1987-08-18;1.6388898476832818;1.6568995714187622;1.6208801239478015;1.6568995714187622;12400
1987-08-19;1.6568995714187622;1.710929044913359;1.6568995714187622;1.6568995714187622;17600
1987-08-20;1.6568995714187622;1.710929044913359;1.6568995714187622;1.6568995714187622;9800
1987-08-21;1.6568992165885565;1.7109286785125732;1.6568992165885565;1.7109286785125732;4600
1987-08-24;1.6568995714187622;1.6568995714187622;1.6568995714187622;1.6568995714187622;15400
1987-08-25;1.6568992165885565;1.7109286785125732;1.6568992165885565;1.7109286785125732;29800
1987-08-26;1.7109286785125732;1.7109286785125732;1.6929188074898858;1.7109286785125732;22000
1987-08-27;1.7109286785125732;1.746948118269857;1.6929188074898858;1.7109286785125732;19200
1987-08-28;1.7109289433018084;1.8189875815852765;1.7109289433018084;1.7649582624435425;40800
1987-08-31;1.7829684019088745;1.7829684019088745;1.7829684019088745;1.7829684019088745;2800
1987-09-01;1.7829684019088745;1.8009781287848454;1.7829684019088745;1.7829684019088745;17000
1987-09-02;1.7829676302003519;1.836996938587268;1.7829676302003519;1.800977349281311;32400
1987-09-03;1.8009781287848454;1.8189880068049205;1.7829684019088745;1.7829684019088745;37800
1987-09-04;1.7829676302003519;1.836996938587268;1.7829676302003519;1.800977349281311;194200
1987-09-08;1.8009774290498282;1.8369970199511576;1.7109286785125732;1.7109286785125732;66200
1987-09-09;1.7109289166265946;1.7649582349259536;1.7109289166265946;1.7469483613967896;24600
1987-09-10;1.7469483613967896;1.7469483613967896;1.7469483613967896;1.7469483613967896;200
1987-09-11;1.7469483886335853;1.7649582624435425;1.7469483886335853;1.7649582624435425;800
1987-09-14;1.7469483613967896;1.7469483613967896;1.7109289166265946;1.7469483613967896;21200
1987-09-15;1.7109286785125732;1.7109286785125732;1.7109286785125732;1.7109286785125732;3200
1987-09-16;1.7109286785125732;1.746948118269857;1.7109286785125732;1.7109286785125732;600
1987-09-17;1.7109286785125732;1.7109286785125732;1.7109286785125732;1.7109286785125732;4800
1987-09-18;1.7109289166265946;1.7469483613967896;1.7109289166265946;1.7469483613967896;88200
1987-09-21;1.746948118269857;1.746948118269857;1.7109286785125732;1.7109286785125732;30200
1987-09-22;1.7109286785125732;1.7109286785125732;1.7109286785125732;1.7109286785125732;6200
1987-09-23;1.7109294915114628;1.7469489483844598;1.6929196119308472;1.6929196119308472;11200
1987-09-24;1.6929191700338009;1.710929044913359;1.6568995714187622;1.6568995714187622;16000
1987-09-25;1.6568995714187622;1.6568995714187622;1.6568995714187622;1.6568995714187622;9800
1987-09-28;1.6568995714187622;1.6929191700338009;1.6388898476832818;1.6568995714187622;7000
1987-09-29;1.6568995714187622;1.6568995714187622;1.6388898476832818;1.6568995714187622;11600
1987-09-30;1.656899330774117;1.656899330774117;1.620879888534546;1.620879888534546;11200
1987-10-01;1.620879888534546;1.620879888534546;1.620879888534546;1.620879888534546;5400
1987-10-02;1.620881127578012;1.6388908624649048;1.620881127578012;1.6388908624649048;71200
1987-10-05;1.6388900677772247;1.6388900677772247;1.6028704643249512;1.6028704643249512;6800
1987-10-06;1.6028707162472262;1.6028707162472262;1.566851258277893;1.566851258277893;20400
1987-10-07;1.5668501517576314;1.5668501517576314;1.5488402843475342;1.5488402843475342;10600
1987-10-08;1.5488413781491046;1.5848609872625596;1.5488413781491046;1.566851258277893;76600
1987-10-09;1.566851192675449;1.584860920906067;1.5488413133007155;1.584860920906067;12200
1987-10-12;1.5488402843475342;1.5488402843475342;1.5488402843475342;1.5488402843475342;11000
1987-10-13;1.5488402843475342;1.5668501517576314;1.5488402843475342;1.5488402843475342;5400
1987-10-14;1.5488412485107093;1.5668511271320664;1.5128217935562134;1.5128217935562134;39800
1987-10-15;1.5128208518153698;1.5668501517576314;1.5128208518153698;1.5488402843475342;23400
1987-10-16;1.5488409179307199;1.566850792708103;1.476801872253418;1.476801872253418;53200
1987-10-19;1.440782345095577;1.440782345095577;1.4047627449035645;1.4047627449035645;7800
1987-10-20;1.3687431261200587;1.3687431261200587;1.2606844145162455;1.2967039346694946;18400
1987-10-21;1.2967039346694946;1.3687431261200587;1.2967039346694946;1.2967039346694946;41800
1987-10-22;1.2967040125196077;1.3147138870355388;1.2606844902038574;1.2606844902038574;12000
1987-10-23;1.2606844902038574;1.2967040125196077;1.2606844902038574;1.2606844902038574;32400
1987-10-26;1.2606844027075308;1.2606844027075308;1.1886452875037834;1.2246648073196411;59400
1987-10-27;1.2246652534182658;1.2246652534182658;1.1526261875454793;1.1886457204818726;47800
1987-10-28;1.1886453199790323;1.206655118165027;1.1526257991790771;1.1526257991790771;19400
1987-10-29;1.1526257991790771;1.206655118165027;1.1526257991790771;1.1526257991790771;27600
1987-10-30;1.1886452875037834;1.2246648073196411;1.1886452875037834;1.2246648073196411;19800
1987-11-02;1.2246652534182658;1.2606848619267188;1.1886457204818726;1.1886457204818726;6600
1987-11-03;1.1886456983996883;1.206655502319336;1.1886456983996883;1.206655502319336;24600
1987-11-04;1.206655524736099;1.2246652534182658;1.1886457204818726;1.1886457204818726;5600
1987-11-05;1.1886452875037834;1.2246648073196411;1.1886452875037834;1.2246648073196411;23800
1987-11-06;1.2246652306669252;1.2246652306669252;1.1526261661324515;1.206655502319336;9400
1987-11-09;1.206655524736099;1.206655524736099;1.1526261875454793;1.1886457204818726;28000
1987-11-10;1.1886453199790323;1.1886453199790323;1.1526257991790771;1.1526257991790771;235000
1987-11-11;1.1526258157871092;1.188645337106065;1.1346160173416138;1.1346160173416138;8400
1987-11-12;1.1346160009930824;1.1526257991790771;1.1346160009930824;1.1526257991790771;7400
1987-11-13;1.1526257991790771;1.1886453199790323;1.1346160009930824;1.1526257991790771;15600
1987-11-16;1.167263849283676;1.2037408086995194;1.1490253313098646;1.185502290725708;12200
1987-11-17;1.1855021860939134;1.1855021860939134;1.1125481971693278;1.1672637462615967;12200
1987-11-18;1.1672632825994766;1.1672632825994766;1.112547755241394;1.112547755241394;41800
1987-11-19;1.1125477900160672;1.1672633190843817;1.1125477900160672;1.1307862997055054;48800
1987-11-20;1.1307862997055054;1.1672633190843817;1.1125477900160672;1.1307862997055054;30000
1987-11-23;1.1307862997055054;1.1672633190843817;1.1125477900160672;1.1307862997055054;56400
1987-11-24;1.1307867135334175;1.1672637462615967;1.1125481971693278;1.1672637462615967;26000
1987-11-25;1.1672637462615967;1.1855021860939134;1.1125481971693278;1.1672637462615967;97200
1987-11-27;1.1672637462615967;1.1672637462615967;1.1307867135334175;1.1672637462615967;4000
1987-11-30;1.1672637462615967;1.1672637462615967;1.1307867135334175;1.1672637462615967;37600
1987-12-01;1.1672633190843817;1.185501752242075;1.1307862997055054;1.1307862997055054;9000
1987-12-02;1.1307858646598932;1.185501296145874;1.1307858646598932;1.1490243673324585;18800
1987-12-03;1.149025229897507;1.1672637462615967;1.1307867135334175;1.1672637462615967;16600
1987-12-04;1.1490248093949436;1.1490248093949436;1.1307862997055054;1.1307862997055054;77800
1987-12-07;1.1307862997055054;1.185501752242075;1.1307862997055054;1.1307862997055054;8200
1987-12-08;1.1307862997055054;1.1672633190843817;1.1307862997055054;1.1307862997055054;12800
1987-12-09;1.1307862997055054;1.1307862997055054;1.1307862997055054;1.1307862997055054;200
1987-12-10;1.1307862997055054;1.1672633190843817;1.1307862997055054;1.1307862997055054;24600
1987-12-11;1.1307862997055054;1.1672633190843817;1.1307862997055054;1.1307862997055054;14600
1987-12-14;1.1307862997055054;1.1672633190843817;1.1307862997055054;1.1307862997055054;3800
1987-12-15;1.1307862997055054;1.1672633190843817;1.1307862997055054;1.1307862997055054;13200
1987-12-16;1.1307862997055054;1.1672633190843817;1.1307862997055054;1.1307862997055054;71200
1987-12-17;1.1307858646598932;1.167262870005024;1.1307858646598932;1.1490243673324585;66000
1987-12-18;1.1490253313098646;1.2219793266733308;1.1490253313098646;1.185502290725708;140200
1987-12-21;1.1855017297992085;1.240217181299954;1.1855017297992085;1.2037402391433716;37000
1987-12-22;1.2037408086995194;1.2402177681153626;1.185502290725708;1.185502290725708;77400
1987-12-23;1.185502290725708;1.2402177681153626;1.185502290725708;1.185502290725708;142600
1987-12-24;1.1855017638707994;1.221978783607483;1.1490248206658613;1.221978783607483;221200
1987-12-28;1.221978783607483;1.221978783607483;1.1855017638707994;1.221978783607483;29200
1987-12-29;1.221978783607483;1.221978783607483;1.1855017638707994;1.221978783607483;8200
1987-12-30;1.2219793266733308;1.2402177681153626;1.185502290725708;1.185502290725708;56600
1987-12-31;1.185502290725708;1.2219793266733308;1.167263849283676;1.185502290725708;77400
1988-01-04;1.2037402391433716;1.2219787484875344;1.2037402391433716;1.2037402391433716;37800
1988-01-05;1.2037404437542483;1.276694416999817;1.2037404437542483;1.276694416999817;21400
1988-01-06;1.276693658894207;1.276693658894207;1.2584551572799683;1.2584551572799683;7000
1988-01-07;1.2584555823007175;1.3131710290908813;1.2584555823007175;1.3131710290908813;7200
1988-01-08;1.3131710290908813;1.331409613396585;1.3131710290908813;1.3131710290908813;13200
1988-01-11;1.313171365356723;1.3314099543328106;1.276694416999817;1.276694416999817;16400
1988-01-12;1.331410527229309;1.331410527229309;1.331410527229309;1.331410527229309;3800
1988-01-13;1.3131710290908813;1.3131710290908813;1.3131710290908813;1.3131710290908813;2400
1988-01-14;1.3131719304052827;1.331410527229309;1.3131719304052827;1.331410527229309;15600
1988-01-15;1.331409613396585;1.3678864758810454;1.3131710290908813;1.3131710290908813;5800
1988-01-18;1.3131713226698853;1.3678867816925049;1.3131713226698853;1.3678867816925049;12400
1988-01-19;1.3678874147502047;1.3678874147502047;1.331410527229309;1.331410527229309;17000
1988-01-20;1.331410527229309;1.331410527229309;1.331410527229309;1.331410527229309;800
1988-01-21;1.3314099110530968;1.3678867816925049;1.3314099110530968;1.3678867816925049;21000
1988-01-22;1.3678873265549802;1.386125922203064;1.3678873265549802;1.386125922203064;10000
1988-01-25;1.386125922203064;1.422602807372094;1.3314104413859502;1.386125922203064;15800
1988-01-26;1.440841109648714;1.513795018196106;1.440841109648714;1.513795018196106;59400
1988-01-27;1.513794958546906;1.550271987915039;1.4955565203946053;1.550271987915039;77400
1988-01-28;1.550271987915039;1.550271987915039;1.513794958546906;1.550271987915039;5200
1988-01-29;1.5502717410389357;1.677941093901144;1.5502717410389357;1.6597026586532593;105200
1988-02-01;1.6597026586532593;1.677941093901144;1.6597026586532593;1.6597026586532593;128000
1988-02-02;1.6597021866220236;1.6597021866220236;1.6414637565612793;1.6414637565612793;22200
1988-02-03;1.6232259273529053;1.6232259273529053;1.586749050289539;1.6232259273529053;3400
1988-02-04;1.5867489576339722;1.5867489576339722;1.5867489576339722;1.5867489576339722;600
1988-02-05;1.5867489576339722;1.623225832567332;1.5867489576339722;1.5867489576339722;11400
1988-02-08;1.6049867433763274;1.6414637565612793;1.6049867433763274;1.6414637565612793;13800
1988-02-09;1.6414640448523528;1.6597024781163212;1.6049870252609253;1.6049870252609253;35600
1988-02-10;1.6049873951006521;1.6414644230975377;1.5867489576339722;1.5867489576339722;9600
1988-02-11;1.5867489576339722;1.5867489576339722;1.5867489576339722;1.5867489576339722;4000
1988-02-12;1.6383395195007324;1.6383395195007324;1.6383395195007324;1.6383395195007324;200
1988-02-16;1.6015230417251587;1.6015230417251587;1.6015230417251587;1.6015230417251587;2600
1988-02-17;1.6015230417251587;1.6383395497271624;1.6015230417251587;1.6015230417251587;11800
1988-02-18;1.601522260728507;1.6199305057525635;1.601522260728507;1.6199305057525635;3400
1988-02-19;1.583113431930542;1.583113431930542;1.583113431930542;1.583113431930542;6000
1988-02-22;1.5647062063217163;1.5647062063217163;1.5462979543549757;1.5647062063217163;16400
1988-02-23;1.5647062063217163;1.5647062063217163;1.5647062063217163;1.5647062063217163;9000
1988-02-24;1.5647057973568195;1.583114044512223;1.5278891485573827;1.546297550201416;36600
1988-02-25;1.546297550201416;1.583114044512223;1.546297550201416;1.546297550201416;10600
1988-02-26;1.546297533950261;1.546297533950261;1.5278891324996948;1.5278891324996948;6000
1988-02-29;1.5278891485573827;1.583114044512223;1.5278891485573827;1.546297550201416;121600
1988-03-01;1.5462979543549757;1.5647062063217163;1.5462979543549757;1.5647062063217163;15000
1988-03-02;1.5647062063217163;1.5831144582884569;1.5462979543549757;1.5647062063217163;12000
1988-03-03;1.546297550201416;1.546297550201416;1.546297550201416;1.546297550201416;600
1988-03-04;1.546297550201416;1.546297550201416;1.546297550201416;1.546297550201416;1200
1988-03-07;1.546297550201416;1.546297550201416;1.546297550201416;1.546297550201416;4600
1988-03-08;1.5462969518657774;1.583113431930542;1.5462969518657774;1.583113431930542;600
