Date;Open;High;Low;Close;Volume
2001-09-18;5.450165309861132;5.530745808133907;5.450165309861132;5.4941182136535645;2800
2001-09-19;5.442838767450241;5.442838767450241;5.38423490524292;5.38423490524292;2300
2001-09-20;5.347605365988671;5.457487385713385;5.256036783347128;5.332954406738281;13400
2001-09-21;5.58568666212329;5.677255295928591;5.420863191135074;5.464816093444824;11500
2001-09-24;5.439177819334133;5.439177819334133;5.402550220489502;5.402550220489502;1100
2001-09-25;5.402548910510083;5.402548910510083;5.259701728820801;5.259701728820801;4000
2001-09-26;5.248713317209988;5.248713317209988;4.853136903230795;4.995984077453613;18600
2001-09-27;4.995983051631792;4.995983051631792;4.754241648897491;4.798194885253906;11100
2001-09-28;4.809185526938014;5.09121678653741;4.809185526938014;4.981334686279297;16500
2001-10-01;5.01796015520305;5.043599605560303;4.981332917888702;5.043599605560303;2800
2001-10-02;5.061913846096093;5.19743537902832;5.061913846096093;5.19743537902832;3700
2001-10-03;5.160809094674437;5.325632592410931;5.160809094674437;5.256040573120117;10300
2001-10-04;5.219412319112334;5.219412319112334;5.091216087341309;5.091216087341309;5400
2001-10-05;5.09488083467156;5.1461594165455375;5.09488083467156;5.142496585845947;1100
2001-10-08;5.146158302890906;5.1644721031188965;5.146158302890906;5.1644721031188965;500
2001-10-09;5.1461581248602295;5.285342512748531;5.1461581248602295;5.256040573120117;3100
2001-10-10;5.285341514609229;5.391561113029274;5.2597020602963855;5.27435302734375;9500
2001-10-11;5.347607385867211;5.347607385867211;5.336618900299072;5.336618900299072;400
2001-10-12;5.336620917064623;5.336620917064623;5.138832643077036;5.1644721031188965;7900
2001-10-15;5.179122411417877;5.270691051546368;5.135169506072998;5.135169506072998;5600
2001-10-16;5.149819817445235;5.193772717182073;5.061913668664961;5.098541259765625;6400
2001-10-17;5.109531577138306;5.18278644128412;5.109531577138306;5.138833522796631;5100
2001-10-18;5.10952877244875;5.10952877244875;5.043599605560303;5.043599605560303;6000
2001-10-19;5.047263730761587;5.116856098175049;5.039938420632451;5.116856098175049;2500
2001-10-22;5.1278453466563;5.267029762268066;5.1278453466563;5.267029762268066;3300
2001-10-23;5.278017041667156;5.402550464188364;5.278017041667156;5.398887634277344;4700
2001-10-24;5.402548506201064;5.402548506201064;5.285340785980225;5.285340785980225;4800
2001-10-25;5.299993991851807;5.299993991851807;5.299993991851807;5.299993991851807;600
2001-10-26;5.267027734697626;5.267027734697626;5.19743537902832;5.19743537902832;6700
2001-10-29;5.160808563232422;5.1717967021348885;5.127843797218384;5.160808563232422;2100
2001-10-30;5.1827838304123;5.263364315032959;5.1827838304123;5.263364315032959;7400
2001-10-31;5.2816803127379375;5.2816803127379375;5.241390228271484;5.241390228271484;700
2001-11-01;5.2413887455176225;5.2413887455176225;5.069239616394043;5.069239616394043;9100
2001-11-02;5.127843535014933;5.127843535014933;5.054588697233187;5.1058669090271;5100
2001-11-05;5.080228135878199;5.091216274938514;5.054589028301916;5.058251857757568;2900
2001-11-06;5.083890340315625;5.083890340315625;5.054588406886095;5.072902202606201;2800
2001-11-07;5.091216915164576;5.091216915164576;5.01796206337286;5.036275863647461;3700
2001-11-08;5.036275590914549;5.116856098175049;5.036275590914549;5.116856098175049;6900
2001-11-09;5.157143452695251;5.201096338170289;5.153480624912377;5.171794414520264;8500
2001-11-12;5.201099089791548;5.23772668838501;5.127844241911291;5.23772668838501;5500
2001-11-13;5.267028627537112;5.310981536265266;5.23772668838501;5.23772668838501;10400
2001-11-14;5.245051998519701;5.289004907247855;5.23772668838501;5.23772668838501;2100
2001-11-15;5.223076694699974;5.292668725862277;5.190111919667982;5.281680583953857;4600
2001-11-16;5.27435302734375;5.27435302734375;5.27435302734375;5.27435302734375;500
2001-11-19;5.289001179680689;5.332954406738281;5.289001179680689;5.332954406738281;5200
2001-11-20;5.314644664823527;5.354934746096475;5.299993694423665;5.329295635223389;3500
2001-11-21;5.321969762630711;5.321969762630711;5.2450520837794565;5.256040573120117;2400
2001-11-23;5.281676874499624;5.376908302307129;5.281676874499624;5.376908302307129;1500
2001-11-26;5.40621473323238;5.479469604419788;5.40621473323238;5.450167655944824;4000
2001-11-27;5.457490136863222;5.501443386077881;5.457490136863222;5.501443386077881;1900
2001-11-28;5.508892006759136;5.55731368310589;5.475369280425308;5.490268230438232;2700
2001-11-29;5.34500448690195;5.34500448690195;5.300307273864746;5.300307273864746;2200
2001-11-30;5.2258130687825135;5.244436850333258;5.140144170955809;5.155043125152588;14700
2001-12-03;5.181114080678266;5.2667832985788925;5.181114080678266;5.21463680267334;14600
2001-12-04;5.24816228353604;5.304033279418945;5.240712627968118;5.304033279418945;3000
2001-12-05;5.311482156947531;5.400875879353213;5.289133548736572;5.289133548736572;900
2001-12-06;5.274233023221994;5.274233023221994;5.196013450622559;5.196013450622559;1500
2001-12-07;5.192290873124785;5.192290873124785;5.0768240548939385;5.110346794128418;2400
2001-12-10;5.110345842642829;5.121519968567458;5.047025203704834;5.047025203704834;2600
2001-12-11;5.050751319131313;5.084273705456309;4.93528413772583;4.93528413772583;6800
2001-12-12;5.0097766084409185;5.073097234294304;4.972529411315918;4.972529411315918;5900
2001-12-13;4.991154683302725;4.991154683302725;4.9278340339660645;4.9278340339660645;1200
2001-12-14;4.916661191227021;4.92038601986014;4.771396426727494;4.905487060546875;12500
2001-12-17;4.939006960872235;4.991153110801058;4.916658357174879;4.961355209350586;5500
2001-12-18;4.97625737006172;5.09172457907986;4.972532896392155;5.0768256187438965;7200
2001-12-19;5.047025104294625;5.091721962331815;5.006052718012913;5.073098182678223;3300
2001-12-20;5.102896188547038;5.192289906382186;5.0321262507323095;5.047025203704834;9600
2001-12-21;5.047025407745997;5.058199534122373;4.991154065425968;5.02467679977417;6900
2001-12-24;5.02467679977417;5.02467679977417;5.02467679977417;5.02467679977417;0
2001-12-26;4.99487958946621;5.028402328491211;4.99487958946621;5.028402328491211;1100
2001-12-27;5.039575549609042;5.047025203704834;5.0284014236844135;5.047025203704834;900
2001-12-28;5.06564753465809;5.102894728825028;5.06564753465809;5.08427095413208;6100
2001-12-31;5.050751514328659;5.121521472930908;5.002329814140103;5.121521472930908;12700
2002-01-02;5.084273988122035;5.084273988122035;5.006054371910042;5.0135040283203125;3700
2002-01-03;5.0209524106896;5.095447540283203;5.0209524106896;5.095447540283203;6500
2002-01-04;5.106623090156772;5.166218926257636;5.069375514984131;5.069375514984131;5100
2002-01-07;5.065647509744168;5.0917205810546875;5.065647509744168;5.0917205810546875;1200
2002-01-08;5.114071429983371;5.173667610092003;5.114071429983371;5.158768653869629;5700
2002-01-09;5.121520501696309;5.307757610848902;5.121520501696309;5.248161792755127;9500
2002-01-10;5.233261368745551;5.2928571701049805;5.177390038556839;5.2928571701049805;7700
2002-01-11;5.296582267429474;5.337554294155165;5.251885414123535;5.251885414123535;2000
2002-01-14;5.2556082575207865;5.2556082575207865;5.121517739138511;5.132691860198975;5500
2002-01-15;5.158770078201311;5.166219380759675;5.065651487296733;5.0768256187438965;7400
2002-01-16;5.06564893610098;5.06564893610098;4.965080738067627;4.965080738067627;14600
2002-01-17;4.946456755974414;4.946456755974414;4.916658851527867;4.924108505249023;2800
2002-01-18;4.924108010146999;4.972529688808767;4.924108010146999;4.961355209350586;4800
2002-01-22;5.102897685572908;5.102897685572908;4.976256370544434;4.976256370544434;7700
2002-01-23;4.9725303418338225;5.017227199879413;4.9725303418338225;5.009777545928955;2400
2002-01-24;5.035849728422257;5.043299025302948;4.957630157470703;4.957630157470703;3700
2002-01-25;4.935283900243773;4.935283900243773;4.875688076019287;4.875688076019287;2600
2002-01-28;4.879410571786076;4.898033991541054;4.857061970773557;4.8943095207214355;6400
2002-01-29;4.916658851527867;5.02840117081194;4.916658851527867;4.924108505249023;14600
2002-01-30;4.9278344817297315;4.93900896572388;4.909211052177784;4.93528413772583;1900
2002-01-31;4.920384944187652;4.920384944187652;4.842165336088231;4.875688076019287;4500
2002-02-01;4.860788942006025;4.890586853027344;4.842165158812921;4.890586853027344;4700
2002-02-04;4.91665820969575;4.91665820969575;4.793741781094781;4.804915904998779;6500
2002-02-05;4.786291006471028;4.786291006471028;4.7490434646606445;4.7490434646606445;2900
2002-02-06;4.749044525976381;4.823539271026335;4.696898026831931;4.78629207611084;6300
2002-02-07;4.793744757590843;4.916661262512207;4.793744757590843;4.916661262512207;8100
2002-02-08;4.935282532295941;4.987429041648108;4.931557705509564;4.950181484222412;3100
2002-02-11;4.987431417955046;5.069375514984131;4.987431417955046;5.069375514984131;2500
2002-02-12;5.0768234800267695;5.136419296264648;5.0768234800267695;5.136419296264648;1800
2002-02-13;5.121520922133536;5.132695050138655;5.110346794128418;5.110346794128418;1300
2002-02-14;5.110347918717877;5.110347918717877;5.069375514984131;5.069375514984131;1900
2002-02-15;5.0842727794469615;5.136419296264648;5.0842727794469615;5.136419296264648;8400
2002-02-19;5.166214921763042;5.184838694913494;5.065647115100885;5.102894306182861;4700
2002-02-20;5.0917205810546875;5.0917205810546875;5.080546458381458;5.0917205810546875;1400
2002-02-21;5.065648174804307;5.065648174804307;5.006052017211914;5.006052017211914;1800
2002-02-22;5.0023276544149065;5.0023276544149065;4.879411220550537;4.879411220550537;6100
2002-02-25;4.916659098780948;5.047025203704834;4.84588916096622;5.047025203704834;8000
2002-02-26;5.05075252696077;5.0768256187438965;5.05075252696077;5.0768256187438965;800
2002-02-27;5.105837460991358;5.158591270446777;5.075692324343012;5.158591270446777;2400
2002-02-28;5.173665462777911;5.196274502040307;5.132215976715088;5.132215976715088;2700
2002-03-01;5.124677820494991;5.294244289398193;5.124677820494991;5.294244289398193;1900
2002-03-04;5.309317154412735;5.339462290160392;5.309317154412735;5.320621490478516;1400
2002-03-05;5.3319270104937555;5.3319270104937555;5.237723350524902;5.237723350524902;2800
2002-03-06;5.2565653798730745;5.414827594265685;5.2565653798730745;5.380914211273193;4100
2002-03-07;5.395984920018783;5.460043430328369;5.395984920018783;5.460043430328369;2300
2002-03-08;5.4261306704626096;5.441203241683289;5.233955477238565;5.237723350524902;10000
2002-03-11;5.260332121806391;5.320622403649238;5.260332121806391;5.3093180656433105;5000
2002-03-12;5.3206223629728;5.331926700892304;5.279172884362332;5.298013687133789;1900
2002-03-13;5.294245230892473;5.313086032867432;5.279172661184188;5.313086032867432;2000
2002-03-14;5.31308542851455;5.350766668819893;5.31308542851455;5.331925868988037;1300
2002-03-15;5.320623912334775;5.38845067831976;5.320623912334775;5.380914211273193;2300
2002-03-18;5.369609074514084;5.392218112945557;5.350768269047603;5.392218112945557;1500
2002-03-19;5.403521566027573;5.433666706085205;5.403521566027573;5.433666706085205;900
2002-03-20;5.40729048310868;5.448739966097138;5.3922179111711985;5.437435626983643;4700
2002-03-21;5.441203782382282;5.441203782382282;5.4148268699646;5.4148268699646;2100
2002-03-22;5.4185951642357075;5.4562764167785645;5.392218251519861;5.4562764167785645;5200
2002-03-25;5.444971952901901;5.444971952901901;5.373377323150635;5.373377323150635;3000
2002-03-26;5.350767814359216;5.350767814359216;5.237723350524902;5.237723350524902;5200
2002-03-27;5.252794478199135;5.264099173026778;5.2490266059482655;5.25656270980835;2900
2002-03-28;5.256562497203876;5.264098960117489;5.237721699278176;5.25279426574707;3900
2002-04-01;5.2377230430241415;5.2377230430241415;5.162360191345215;5.162360191345215;7300
2002-04-02;5.1472873275326;5.1623598970090105;5.128446525847487;5.135982990264893;5700
2002-04-03;5.162361321652913;5.230188082693942;5.162361321652913;5.203811168670654;4100
2002-04-04;5.162361599842321;5.162361599842321;4.970186006109112;5.034244537353516;11000
2002-04-05;5.049314403749613;5.086995999339907;5.0116331675176475;5.045546531677246;3400
2002-04-08;5.049315607530311;5.049315607530311;4.989025327699017;4.992793560028076;5500
2002-04-09;5.004097440161526;5.041779041290283;4.943807165842217;5.041779041290283;5200
2002-04-10;5.049315145901006;5.060619841854662;5.041779041290283;5.041779041290283;1900
2002-04-11;5.068156890774386;5.124679302998891;5.0606207847595215;5.0606207847595215;4100
2002-04-12;5.053082387373117;5.230185302988904;5.041778052993734;5.207576274871826;11000
2002-04-15;5.200040171738341;5.207576274871826;5.188735837358958;5.207576274871826;3500
2002-04-16;5.215113427514837;5.245258562754709;5.188736524019539;5.211345195770264;5300
2002-04-17;5.203810515456283;5.3093185176639235;5.19627404990508;5.279173374176025;4400
2002-04-18;5.264101277315359;5.26786915107241;5.086998273828365;5.113375186920166;10900
2002-04-19;5.086998063566692;5.226419448852539;5.086998063566692;5.226419448852539;13500
2002-04-22;5.222649531645626;5.222649531645626;5.2000408598949015;5.211345195770264;1700
2002-04-23;5.218881471791241;5.264099173026778;5.218881471791241;5.25656270980835;5100
2002-04-24;5.26033305038701;5.331927682874031;5.26033305038701;5.328159809112549;2200
2002-04-25;5.33569530052083;5.50149394508981;5.33569530052083;5.4826531410217285;10400
2002-04-26;5.467579557759571;5.467579557759571;5.320621744456006;5.335694313049316;8000
2002-04-29;5.358305413866449;5.3733779882776105;5.249029159545898;5.249029159545898;11600
2002-04-30;5.267865728619151;5.395982696443924;5.267865728619151;5.384678363800049;3900
2002-05-01;5.380910460286592;5.49772310256958;5.380910460286592;5.49772310256958;4000
2002-05-02;5.490188712515451;5.490188712515451;5.380912490789723;5.422362327575684;3500
2002-05-03;5.418595314025879;5.45250869380288;5.39598627438838;5.418595314025879;4200
2002-05-06;5.388450454446856;5.493958473205566;5.388450454446856;5.493958473205566;3200
2002-05-07;5.486420713752365;5.509029388427734;5.4788842492883045;5.509029388427734;1200
2002-05-08;5.516566289828576;5.580624805413189;5.516566289828576;5.565552234649658;8100
2002-05-09;5.569320107821716;5.591929143646228;5.565552234649658;5.565552234649658;3400
2002-05-10;5.569319515592967;5.727581671460014;5.569319515592967;5.720045566558838;5100
2002-05-13;5.720046863823064;5.738887310028076;5.678597019711694;5.738887310028076;7400
2002-05-14;5.720045333020737;5.780335607202195;5.716277101044801;5.753958702087402;12900
2002-05-15;5.731350540475022;5.731350540475022;5.595697402954102;5.595697402954102;16600
2002-05-16;5.599465145428067;5.671060124744927;5.561783898897787;5.614537715911865;16100
2002-05-17;5.6145374219575945;5.659755490399982;5.588160514831543;5.588160514831543;6700
2002-05-20;5.584392453403425;5.588160685781968;5.576856348004758;5.580624580383301;900
2002-05-21;5.57685834457549;5.640916880510636;5.57685834457549;5.63338041305542;3800
2002-05-22;5.637145754374428;5.689899921417236;5.637145754374428;5.689899921417236;5000
2002-05-23;5.678596771694906;5.738887059378065;5.671060665413741;5.723814487457275;7600
2002-05-24;5.68613215871159;5.68613215871159;5.607001081298487;5.622073650360107;7200
2002-05-28;5.61076931340349;5.622073650360107;5.603232849193484;5.622073650360107;6200
2002-05-29;5.648901754994907;5.668063638955426;5.5875840187072745;5.587584018707275;4000
2002-05-30;5.549260093716771;5.549260093716771;5.330815573004426;5.338480472564697;19600
2002-05-31;5.173687187563047;5.3806346604462725;5.173687187563047;5.342310905456543;21800
2002-06-03;5.307819395323108;5.307819395323108;5.120033454590887;5.212010383605957;19900
2002-06-04;5.196680588271653;5.20817756652832;5.150691944280289;5.20817756652832;8200
2002-06-05;5.200513348154995;5.200513348154995;5.135363187076419;5.162189960479736;6100
2002-06-06;5.166023666566018;5.261832714080811;5.166023666566018;5.2618327140808105;6200
2002-06-07;5.261832714080811;5.349977227845327;5.261832714080811;5.2618327140808105;11600
2002-06-10;5.269495140028272;5.2771600356634725;5.231171392816948;5.238836288452148;6100
2002-06-11;5.242669238116855;5.269495644443297;5.212010383605957;5.212010383605957;7700
2002-06-12;5.208178875595822;5.219675856742237;5.162190585527722;5.169855117797852;4500
2002-06-13;5.173689365386963;5.223510121652302;5.169856915178268;5.173689365386963;5300
2002-06-14;5.162190684737143;5.162190684737143;5.108537495885341;5.127699375152588;4800
2002-06-17;5.13536386806856;5.13536386806856;5.116202354431152;5.116202354431152;3600
2002-06-18;5.127700059827412;5.127700059827412;5.039555549621582;5.039555549621582;3500
2002-06-19;5.043387252238031;5.074046112426276;4.9820695318615416;4.993566513061523;5400
2002-06-20;5.020392469747557;5.139195442199707;5.020392469747557;5.139195442199707;4200
2002-06-21;5.12003447725271;5.135363907570018;5.097040514517972;5.127699375152588;2900
2002-06-24;5.120036053554108;5.135365488590877;5.097042083740234;5.097042083740234;3900
2002-06-25;5.097041497454549;5.100873947143555;5.051053197634032;5.100873947143555;4900
2002-06-26;5.097042155047548;5.1200361251831055;5.066383284545094;5.1200361251831055;5200
2002-06-27;5.127700953813773;5.131533403943605;5.074047748443801;5.097042083740234;4300
2002-06-28;5.1008729242317585;5.127699335710086;5.074046147270987;5.116202354431152;6900
2002-07-01;5.116202354431152;5.116202354431152;5.112369905510692;5.116202354431152;500
2002-07-02;5.10470413875154;5.139195442199707;5.066380752517651;5.139195442199707;2500
2002-07-03;5.13919479605848;5.227339267730713;5.116200840305611;5.227339267730713;10500
2002-07-05;5.242668736269749;5.242668736269749;5.204344989058425;5.238836288452148;2400
2002-07-08;5.250335796435186;5.269497679274505;5.154526747721104;5.1660237312316895;4100
2002-07-09;5.192850480352698;5.231173880304933;5.181353496915279;5.196682929992676;4000
2002-07-10;5.196681661622391;5.200513744844547;5.135363578796387;5.135363578796387;4600
2002-07-11;5.1162002916497356;5.1162002916497356;5.089373525505145;5.104702949523926;2400
2002-07-12;5.116204048189801;5.116204048189801;5.001233100891113;5.001233100891113;5000
2002-07-15;4.962906318012451;5.039553447867472;4.882426740294094;4.951409339904785;11400
2002-07-16;4.920752540169915;5.039555549621582;4.920752540169915;5.039555549621582;6900
2002-07-17;5.0357214517645925;5.0357214517645925;4.966738850972008;4.974403381347656;5200
2002-07-18;4.97440502284999;5.062549526891997;4.928416728973389;4.928416728973389;5700
2002-07-19;4.924584346502943;4.924584346502943;4.763625144958496;4.763625144958496;9400
2002-07-22;4.725301454630956;4.725301454630956;4.595001111927028;4.5988335609436035;13400
2002-07-23;4.61416137905321;4.629490804280005;4.49152597723885;4.54901123046875;8500
2002-07-24;4.568174699775909;4.617995440544026;4.549012820175487;4.5988335609436035;10500
2002-07-25;4.579671923513883;4.598833804127576;4.426377609569287;4.526019096374512;13100
2002-07-26;4.483863162403126;4.483863162403126;4.388054118909545;4.422545433044434;7900
2002-07-29;4.449372762597146;4.587338047488034;4.449372762597146;4.529852390289307;6400
2002-07-30;4.522185409010572;4.560508794262793;4.514520512670703;4.54517936706543;6300
2002-07-31;4.552845269192062;4.621827889560602;4.552845269192062;4.5988335609436035;6700
2002-08-01;4.617994658780048;4.637156535136624;4.5796709060668945;4.5796709060668945;16400
2002-08-02;4.610329574405966;4.610329574405966;4.4915266036987305;4.4915266036987305;7400
2002-08-05;4.483861923217773;4.483861923217773;4.4800294748213885;4.483861923217773;300
2002-08-06;4.468533081967097;4.932248799840048;4.468533081967097;4.886260509490967;15800
2002-08-07;4.867098839088076;4.916919580472269;4.790451685221031;4.840272426605225;7600
2002-08-08;4.813446333907996;4.813446333907996;4.702307862046583;4.790452003479004;6200
2002-08-09;4.771290028926411;4.886260947854783;4.75212814819127;4.8747639656066895;9500
2002-08-12;4.85943518662047;4.85943518662047;4.771290669596119;4.775123119354248;10900
2002-08-13;4.778952473256743;4.836437720459037;4.736796284191592;4.8096113204956055;7100
2002-08-14;4.809613358909166;4.886260509490967;4.782786582093703;4.886260509490967;4300
2002-08-15;4.890092112048989;4.947577373665597;4.878594767339764;4.882427215576172;7900
2002-08-16;4.882427041761067;4.955242093731083;4.874762511043489;4.9015889167785645;2900
2002-08-19;4.905421257019043;4.966738963340897;4.905421257019043;4.905421257019043;9200
2002-08-20;4.913087297681188;4.966740489945126;4.913087297681188;4.928416728973389;3500
2002-08-21;4.916918124342069;5.0012301513683;4.905421146037422;4.974403381347656;3000
2002-08-22;4.993566919518717;5.024225782202476;4.993566919518717;5.008896350860596;3600
2002-08-23;4.982069094228025;5.031889829028194;4.897757053375244;4.897757053375244;4800
2002-08-26;4.9360818533558914;4.9629082679748535;4.86709922664143;4.9629082679748535;5900
2002-08-27;4.962906515325192;5.0127272430822885;4.859432977277652;4.905421257019043;6500
2002-08-28;4.964051823394785;4.964051823394785;4.874151849838465;4.952325820922852;4900
2002-08-29;4.964052358297728;4.995321950100947;4.960143566131592;4.960143566131592;900
2002-08-30;4.960143566131592;4.960143566131592;4.960143566131592;4.960143566131592;0
2002-09-03;4.924966325023461;4.924966325023461;4.803796358266897;4.874153137207031;14300
2002-09-04;4.905423906545546;4.917149914917682;4.862427921242572;4.88978910446167;6000
2002-09-05;4.90151373493469;4.90151373493469;4.889787729858933;4.897604942321777;1900
2002-09-06;4.881969432077091;4.932782610339485;4.81943025045043;4.831156253814697;2700
2002-09-09;4.831157319501023;4.87024450302124;4.784252922934568;4.87024450302124;3900
2002-09-10;4.854609341868685;4.897604942321777;4.819430953878437;4.897604942321777;2200
2002-09-11;4.889789683739164;4.917150497436523;4.885880889564362;4.917150497436523;3800
2002-09-12;4.885878605860229;4.885878605860229;4.85460901260376;4.85460901260376;2000
2002-09-13;4.8467916613503075;4.870244043803703;4.682626102465454;4.7373480796813965;2300
2002-09-16;4.756891569179754;4.760800361633301;4.729530767530862;4.760800361633301;1300
2002-09-17;4.77252622136091;4.81552181875589;4.76080021711918;4.80379581451416;8800
2002-09-18;4.803795118407704;4.803795118407704;4.78816032409668;4.78816032409668;300
2002-09-19;4.75689172744751;4.75689172744751;4.75689172744751;4.75689172744751;200
2002-09-20;4.7568914247842855;4.80379581451416;4.7568914247842855;4.80379581451416;900
2002-09-23;4.749076145070385;4.8350677543591765;4.729532919436548;4.795980930328369;2600
2002-09-24;4.776435084903416;4.862426280975342;4.776435084903416;4.862426280975342;1800
2002-09-25;4.8507017565656;4.858519343737174;4.7803449630737305;4.7803449630737305;800
2002-09-26;4.78425057797033;4.78425057797033;4.706076622009277;4.706076622009277;1500
2002-09-27;4.666990356315683;4.666990356315683;4.592725177043003;4.6044511795043945;2100
2002-09-30;4.577090816046017;4.635721206665039;4.577090816046017;4.635721206665039;1300
2002-10-01;4.612269981389074;4.612269981389074;4.592726390282084;4.600543975830078;700
2002-10-02;4.600542798835864;4.666990395179012;4.573181629180908;4.573181629180908;1000
2002-10-03;4.565364380378789;4.6044511795043945;4.565364380378789;4.6044511795043945;1100
2002-10-04;4.592726916419196;4.592726916419196;4.557548522949219;4.557548522949219;900
2002-10-07;4.5614576880259525;4.600544877904144;4.5614576880259525;4.56927490234375;5000
2002-10-08;4.573183115001813;4.592726707458496;4.549731102264211;4.592726707458496;5700
2002-10-09;4.588819211008728;4.592728005157118;4.3542971535521975;4.4051103591918945;7400
2002-10-10;4.385564845685386;4.416834439688319;4.162768522460786;4.342568874359131;12300
2002-10-11;4.377747128148397;4.428560310054159;4.260485967809173;4.264394760131836;6700
2002-10-14;4.26439348658989;4.26439348658989;4.248758694731451;4.26048469543457;4300
2002-10-15;4.342570351272276;4.514553549543052;4.342570351272276;4.463740348815918;2300
2002-10-16;4.432469354689597;4.432469354689597;4.3621125799285005;4.381656169891357;9100
2002-10-17;4.534096984353894;4.553640206985022;4.432470586514492;4.506735801696777;5900
2002-10-18;4.530185943413494;4.608359913447136;4.530185943413494;4.5966339111328125;600
2002-10-21;4.58881631041304;4.666990280151367;4.584907518735401;4.666990280151367;1500
2002-10-22;4.6318134568358005;4.784252643585205;4.6318134568358005;4.784252643585205;3000
2002-10-23;4.803796657671477;4.819431456992304;4.725622661067335;4.776435852050781;1600
2002-10-24;4.77643515868452;4.77643515868452;4.760800361633301;4.760800361633301;600
2002-10-25;4.7647090427040295;4.7647090427040295;4.741257032222164;4.745165824890137;2300
2002-10-28;4.756892259708992;4.885879447296579;4.737348667367201;4.776435852050781;30800
2002-10-29;4.776435420707948;4.776435420707948;4.745165824890137;4.745165824890137;1900
2002-10-30;4.745166356649893;4.760801156310888;4.745166356649893;4.752983570098877;600
2002-10-31;4.733438029100625;4.741255612095004;4.655264062971196;4.663081645965576;6200
2002-11-01;4.666991206901301;4.666991206901301;4.577091217041016;4.577091217041016;4000
2002-11-04;4.5849078714429075;4.663082219957917;4.5849078714429075;4.63962984085083;5000
2002-11-05;4.639630058547134;4.6865344461991905;4.588816878733337;4.655264854431152;6000
2002-11-06;4.670902203158303;4.670902203158303;4.61618057403805;4.651358604431152;6700
2002-11-07;4.670899590141625;4.670899590141625;4.635721206665039;4.635721206665039;5200
2002-11-08;4.651355503774916;4.651355503774916;4.5927251194404075;4.5966339111328125;5300
2002-11-11;4.631815290526107;4.631815290526107;4.534097671508789;4.534097671508789;6100
2002-11-12;4.561457794247935;4.56927500874777;4.487192206302573;4.506735801696777;12100
2002-11-13;4.530186913749642;4.530186913749642;4.487190941449516;4.514552116394043;5000
2002-11-14;4.522371288837254;4.541914887193345;4.5145540731526985;4.534097671508789;2700
2002-11-15;4.5419143551623495;4.569275165998003;4.483283939725065;4.565366744995117;7000
2002-11-18;4.577092381715992;4.608361983777478;4.510644384144569;4.541913986206055;8600
2002-11-19;4.54582288662729;4.5849097037424125;4.54582288662729;4.56927490234375;1300
2002-11-20;4.573182799175092;4.600543975830078;4.565365586390094;4.600543975830078;3700
2002-11-21;4.6122692589408345;4.6865344461991905;4.604451674617357;4.655264854431152;6900
