Date;Open;High;Low;Close;Volume
2003-03-28;5.382081523556049;5.411017417907715;5.382081523556049;5.411017417907715;11300
2003-03-31;5.425484627591452;5.4978243536374;5.389314592096966;5.4616546630859375;33900
2003-04-01;5.407398927881612;5.4327180875117955;5.374845969030647;5.39293098449707;20100
2003-04-02;5.4254865646362305;5.4254865646362305;5.39293359005751;5.4254865646362305;35200
2003-04-03;5.42548438073388;5.447186470031738;5.411016436182976;5.447186470031738;18600
2003-04-04;5.447186997381165;5.494207563016468;5.425484905982297;5.486973762512207;24100
2003-04-07;5.429102239644886;5.450803987143764;5.371230453057136;5.436336040496826;53400
2003-04-08;5.411020937995738;5.439956851171386;5.400170056790693;5.432723045349121;7600
2003-04-09;5.4254865646362305;5.439954515010868;5.407401540432147;5.4254865646362305;11200
2003-04-10;5.411017432747929;5.439953327178955;5.407400359708283;5.439953327178955;6300
2003-04-11;5.457409907907216;5.490132607238108;5.435594659439418;5.4537739753723145;11500
2003-04-14;5.508307672587644;5.508307672587644;5.41377592086792;5.41377592086792;16600
2003-04-15;5.417409970008978;5.446496707954002;5.4137743878218005;5.439225196838379;14300
2003-04-16;5.439224650143958;5.490126609802246;5.417409425507197;5.490126609802246;31600
2003-04-17;5.490129565203123;5.490129565203123;5.453770953483334;5.482857704162598;14200
2003-04-21;5.486495998755106;5.526490211486816;5.453773303455721;5.526490211486816;21900
2003-04-22;5.486492472754024;5.490128402504269;5.453769798484501;5.471949100494385;17500
2003-04-23;5.490128402504269;5.490128402504269;5.428318983715471;5.471949100494385;39200
2003-04-24;5.4719471170104566;5.486490483998382;5.4246810876143945;5.450131893157959;19000
2003-04-25;5.453768042329633;5.461039899488531;5.421045378597058;5.4428606033325195;19300
2003-04-28;5.453766263610526;5.471945553837452;5.43195104598999;5.43195104598999;14900
2003-04-29;5.457404494739336;5.471947863711847;5.439225196838379;5.439225196838379;16300
2003-04-30;5.4610416579849925;5.471949100494385;5.442862355975109;5.471949100494385;23200
2003-05-01;5.486490681239247;5.490126609802246;5.468311385165484;5.490126609802246;26500
2003-05-02;5.490128402504269;5.490128402504269;5.453769798484501;5.471949100494385;15000
2003-05-05;5.453768042329633;5.486490706062209;5.435588746173621;5.4428606033325195;20800
2003-05-06;5.471948577585735;5.482856019052794;5.446497418507515;5.475584506988525;10500
2003-05-07;5.475589223840113;5.479224809633403;5.442866524509221;5.4537739753723145;17700
2003-05-08;5.468312634534477;5.519214605822557;5.453769263700926;5.493763446807861;28300
2003-05-09;5.54466496347641;5.5628442622131145;5.4792196267207895;5.519214153289795;18500
2003-05-12;5.591932073734164;5.635562191023448;5.49739997957004;5.599203586578369;39400
2003-05-13;5.6203979327381814;5.722719773352533;5.518076092123831;5.576545715332031;62400
2003-05-14;5.57654519675169;5.57654519675169;5.525384106948922;5.572890758514404;15700
2003-05-15;5.572893231203481;5.700795838207499;5.554621380416255;5.627708435058594;25600
2003-05-16;5.6459817318099415;5.660599146482002;5.572894658449638;5.61674690246582;22500
2003-05-19;5.554618915834386;5.5948170394317085;5.547310387866226;5.572890758514404;26400
2003-05-20;5.576547614825758;5.594819465428723;5.558275764222794;5.587510585784912;32600
2003-05-21;5.5875111422113495;5.594820022583008;5.550967437366253;5.594820022583008;26100
2003-05-22;5.550967437366253;5.6386722592931635;5.550967437366253;5.594820022583008;53600
2003-05-23;5.624055766311894;5.624055766311894;5.569240200084612;5.5911664962768555;14100
2003-05-27;5.5692415254576195;5.642328615980672;5.518080736344852;5.532698154449463;73700
2003-05-28;5.561927792308958;5.631360376285333;5.550964477597099;5.572890758514404;36000
2003-05-29;5.561930260133772;5.660597696774288;5.51442358748961;5.627708435058594;27700
2003-05-30;5.6715602339435565;5.689831733703613;5.587509871319916;5.689831733703613;45200
2003-06-02;5.697142453771668;5.700796894307429;5.591166117781011;5.6240553855896;60100
2003-06-03;5.664250967602471;5.6861772537231445;5.594818367148911;5.6861772537231445;45600
2003-06-04;5.664250967602471;5.744646885369615;5.649633559690853;5.6861772537231445;12700
2003-06-05;5.693488013235907;5.755612108317322;5.591166117781011;5.6240553855896;95700
2003-06-06;5.645980092408678;5.711758613586426;5.594819330165145;5.711758613586426;36000
2003-06-09;5.711759152976905;5.751956948322413;5.675215449203469;5.740993976593018;39000
2003-06-10;5.748301186071254;5.773881912231445;5.675214143841794;5.773881912231445;24000
2003-06-11;5.74743750915143;5.75478264550626;5.662970542483167;5.707040309906006;58300
2003-06-12;5.685009537215064;5.725407117153091;5.6482848784589805;5.692354679107666;37700
2003-06-13;5.7180644074838485;5.7364269197903495;5.692357100396222;5.714392185211182;21700
2003-06-16;5.806196075404302;5.806196075404302;5.740091265932796;5.7621259689331055;49200
2003-06-17;5.743769129734344;5.82823615285139;5.714389265151405;5.754786491394043;47400
2003-06-18;5.74744472256083;5.74744472256083;5.673995018005371;5.673995018005371;31800
2003-06-19;5.677662801593301;5.707042658633108;5.611557948135974;5.640937805175781;37500
2003-06-20;5.640937805175781;5.692352730113204;5.574833301953976;5.640937805175781;50600
2003-06-23;5.673995018005371;5.673995018005371;5.589527945325549;5.673995018005371;25500
2003-06-24;5.692352711527803;5.692352711527803;5.637265567316905;5.685007572174072;25100
2003-06-25;5.696028694469706;5.820893336422346;5.673993613439821;5.710718631744385;33500
2003-06-26;5.710717132389621;5.732751857398535;5.681337265553977;5.718061923980713;24200
2003-06-27;5.677667590792098;5.787842322743195;5.673995018005371;5.673995018005371;23300
2003-06-30;5.725407117153091;5.725407117153091;5.622577582306159;5.692354679107666;26000
2003-07-01;5.692351764018858;5.692351764018858;5.618902133885062;5.6556267738342285;26000
2003-07-02;5.673989268926543;5.673989268926543;5.618902133885062;5.6556267738342285;35000
2003-07-03;5.626245053766351;5.659297463911432;5.618900268309305;5.629917621612549;16700
2003-07-07;5.629923801615782;5.784168318117782;5.629923801615782;5.710718631744385;26300
2003-07-08;5.72173547744751;5.743770556475991;5.696028177110697;5.72173547744751;17100
2003-07-09;5.72540807723999;5.77315045684084;5.72540807723999;5.72540807723999;29900
2003-07-10;5.721728779942345;5.765798536178253;5.655623970470839;5.7621259689331055;26700
2003-07-11;5.77984950647918;5.787231347926248;5.698651010489291;5.728178024291992;12600
2003-07-14;5.72817576082712;5.787229061126709;5.683885433616993;5.787229061126709;25500
2003-07-15;5.7872267768744265;5.8019900961221555;5.6506659858366115;5.683883190155029;22900
2003-07-16;5.683886777629658;5.683886777629658;5.610070134800477;5.67281436920166;34400
2003-07-17;5.676502288388916;5.702338011724386;5.613758087158202;5.613758087158203;41200
2003-07-18;5.632213948399688;5.646977273413123;5.53994307906936;5.573160648345947;23300
2003-07-21;5.5805394617226955;5.610066097605996;5.554703743321124;5.591611862182617;19900
2003-07-22;5.591614540623667;5.591614540623667;5.536252159819643;5.573160648345947;25900
2003-07-23;5.5805394617226955;5.591611862182617;5.536249507897745;5.591611862182617;23100
2003-07-24;5.595306252616268;5.717103789229738;5.543634783741149;5.628523826599121;31700
2003-07-25;5.628524955994517;5.672814946196864;5.525181645522376;5.610070705413818;18000
2003-07-28;5.536254570343554;5.62852547984928;5.381239414215088;5.381239414215088;55200
2003-07-29;5.381240179683887;5.440293513850056;5.33695017905926;5.436602592468262;29400
2003-07-30;5.455052290594078;5.480888366699219;5.410762326966419;5.480888366699219;18000
2003-07-31;5.480891705821831;5.480891705821831;5.2114604896263685;5.274204730987549;38800
2003-08-01;5.259436327906453;5.336943824712905;5.215146380014941;5.2557454109191895;35300
2003-08-04;5.311111572726134;5.340638223905791;5.240985512185364;5.300038814544678;18900
2003-08-05;5.3148011513013795;5.322182988715606;5.259438778636203;5.285274505615234;12500
2003-08-06;5.277889463512895;5.351706027984619;5.2705076310731505;5.351706027984619;20600
2003-08-07;5.351710516844695;5.443981387824776;5.248367239902927;5.418145656585693;20300
2003-08-08;5.528871371632143;5.528871371632143;5.410764749088113;5.440291404724121;14500
2003-08-11;5.491963653014181;5.491963653014181;5.3258761142144335;5.373857021331787;26100
2003-08-12;5.38861536349153;5.38861536349153;5.311107870181543;5.344325065612793;19700
2003-08-13;5.273081958604578;5.343587472803879;5.269371048938346;5.2879252433776855;21700
2003-08-14;5.269367090363273;5.269367090363273;5.11351254038438;5.217415809631348;36900
2003-08-15;5.221129894256592;5.221129894256592;5.221129894256592;5.221129894256592;4700
2003-08-18;5.247103321557455;5.302765519401334;5.128356756856691;5.206284046173096;42100
2003-08-19;5.17659635551289;5.191439628601074;5.128355629503406;5.191439628601074;26500
2003-08-20;5.184018169002755;5.228547988267306;5.1506207160814546;5.191439628601074;26000
2003-08-21;5.213706839630847;5.232261027024318;5.120936256555179;5.224839210510254;28000
2003-08-22;5.195152017985661;5.228549480438232;5.146911278208797;5.228549480438232;17200
2003-08-25;5.228551186576884;5.247105377759616;5.187731895196521;5.195153713226318;25000
2003-08-26;5.269367840843842;5.269367840843842;5.128356544403862;5.172886371612549;31600
2003-08-27;5.19515145706346;5.221127101103463;5.120935078455161;5.184019088745117;16700
2003-08-28;5.18402118784471;5.187731742858887;5.128358615931044;5.187731742858887;21200
2003-08-29;5.206286610594205;5.250816461581364;5.1580458502185005;5.221129894256592;14200
2003-09-02;5.217417747887879;5.2508148605261;5.209995931373815;5.224839210510254;6500
2003-09-03;5.235972881317139;5.254527073317033;5.217419043209022;5.235972881317139;19000
2003-09-04;5.1431990876287825;5.232259083253549;5.1431990876287825;5.217415809631348;17700
2003-09-05;5.221128302253222;5.224839210510254;5.20257446875144;5.224839210510254;17400
2003-09-08;5.221128821569059;5.273080480659776;5.221128821569059;5.261948108673096;15900
2003-09-09;5.23968209250626;5.287922834516214;5.23968209250626;5.269368648529053;20600
2003-09-10;5.239681702021804;5.313898086547852;5.239681702021804;5.313898086547852;9800
2003-09-11;5.328076975033606;5.328076975033606;5.283303260803223;5.283303260803223;30600
2003-09-12;5.287031687821199;5.316880814806371;5.272107124328613;5.272107124328613;19300
2003-09-15;5.294495269859305;5.294495269859305;5.223603662434221;5.257184028625488;28500
2003-09-16;5.242263978299597;5.343004807853448;5.242263978299597;5.339273929595947;22800
2003-09-17;5.339275270576935;5.346737384796143;5.309425746209631;5.346737384796143;28000
2003-09-18;5.320615479244336;5.354195857737151;5.245992613610242;5.2609171867370605;36700
2003-09-19;5.283303435529634;5.298228007433338;5.223605147914814;5.245992183685303;27200
2003-09-22;5.257188654627145;5.33181155858809;5.245995307990521;5.279575347900391;49700
2003-09-23;5.294498547029609;5.294498547029609;5.264649393234726;5.290767669677734;21400
2003-09-24;5.290770472112532;5.305695056915283;5.290770472112532;5.305695056915283;7000
2003-09-25;5.313149929046631;5.354192748181354;5.290763260272859;5.313149929046631;43200
2003-09-26;5.320616033269398;5.376583099365234;5.294497760705403;5.376583099365234;14000
2003-09-29;5.357924874556062;5.391505241394043;5.3355382005505865;5.391505241394043;13500
2003-09-30;5.391506581024274;5.421355724334717;5.387775349153004;5.421355724334717;20000
2003-10-01;5.421356173078719;5.440011978149414;5.384044918767214;5.440011978149414;21300
2003-10-02;5.466130818596904;5.466130818596904;5.372852133256821;5.4586687088012695;18600
2003-10-03;5.413889758978301;5.45493221282959;5.395233968744223;5.45493221282959;12900
2003-10-06;5.395238924859364;5.395238924859364;5.298229011191661;5.380314350128174;33900
2003-10-07;5.372850777497782;5.432549419948525;5.372850777497782;5.421355724334717;18200
2003-10-08;5.421352793017251;5.473588943481445;5.413890689139317;5.473588943481445;19900
2003-10-09;5.436277356602783;5.473588943481445;5.436277356602783;5.473588943481445;6500
2003-10-10;5.495344541060688;5.495344541060688;5.435327181952054;5.46158504486084;11800
2003-10-13;5.465343299122257;5.465343299122257;5.431583399247932;5.454090118408203;9800
2003-10-14;5.45408381674952;5.45408381674952;5.375310927301162;5.4503326416015625;28800
2003-10-15;5.450336274578274;5.529109216533533;5.420327568855508;5.439083099365234;39800
2003-10-16;5.4465859284001175;5.4578391045919465;5.397821687926164;5.416576862335205;17700
2003-10-17;5.397819703920913;5.431579220087861;5.394068527325067;5.4090728759765625;9700
2003-10-20;5.405326530940733;5.435335255067072;5.3340559005737305;5.3340559005737305;39600
2003-10-21;5.375317071080264;5.420330151108711;5.375317071080264;5.401574611663818;10400
2003-10-22;5.469096981977664;5.514110083169918;5.435337066650391;5.435337066650391;24900
2003-10-23;5.427828973577028;5.487846374511719;5.427828973577028;5.487846374511719;3900
2003-10-24;5.502847194671631;5.506598369256654;5.397816810412862;5.502847194671631;17300
2003-10-27;5.514105124425909;5.547865009393473;5.495349593029262;5.529109477996826;10700
2003-10-28;5.502851195138343;5.5403622527949965;5.427829437556994;5.4653401374816895;26800
2003-10-29;5.476591298431543;5.514101982116699;5.450333426346949;5.514101982116699;15900
2003-10-30;5.514105913067381;5.514105913067381;5.435332956120758;5.469092845916748;29900
2003-10-31;5.4840963229281945;5.54786491394043;5.4840963229281945;5.54786491394043;7900
2003-11-03;5.551614671021802;5.619134064784752;5.532859144747463;5.570370197296143;20800
2003-11-04;5.607880892112911;5.607880892112911;5.532859144747463;5.570370197296143;27800
2003-11-05;5.589126304048658;5.607881833471365;5.566619954926984;5.574121952056885;10600
2003-11-06;5.607880013799185;5.607880013799185;5.570369324857389;5.604128837585449;13900
2003-11-07;5.604126659734884;5.611629009246826;5.574117977150547;5.611629009246826;6000
2003-11-10;5.622883193632961;5.622883193632961;5.544110298156738;5.544110298156738;26500
2003-11-11;5.551612565696017;5.604127590070719;5.544110214938617;5.562865734100342;18300
2003-11-12;5.580970740190803;5.580970740190803;5.531948657382289;5.554574012756348;22900
2003-11-13;5.554573258222708;5.562115282071911;5.53571891784668;5.53571891784668;19600
2003-11-14;5.558344270147309;5.562115282071911;5.53571891784668;5.53571891784668;12200
2003-11-17;5.573430245602402;5.573430245602402;5.418822289476299;5.494240760803223;53000
2003-11-18;5.50555295479803;5.577200401637642;5.50555295479803;5.543262004852295;16600
2003-11-19;5.580967353254214;5.622447386015916;5.55079999131419;5.599822044372559;13800
2003-11-20;5.611134343782109;5.6224470138549805;5.56588330386733;5.6224470138549805;27600
2003-11-21;5.599822081963192;5.622447423758429;5.494235954841007;5.5470290184021;44000
2003-11-24;5.547030533525747;5.558343207513325;5.4829247815571005;5.520634174346924;36600
2003-11-25;5.539486998054804;5.5470290184021;5.516861656259567;5.5470290184021;9900
2003-11-26;5.565883632349515;5.57342529296875;5.53571627062594;5.57342529296875;17800
2003-11-28;5.599825481828961;5.618679824897735;5.584741791599816;5.6149091720581055;8200
2003-12-01;5.618680485547186;5.622451498453756;5.543262025533693;5.5696587562561035;20600
2003-12-02;5.569657711003394;5.5960540771484375;5.524406283864009;5.5960540771484375;32800
2003-12-03;5.5885106178320685;5.6186779884301385;5.584739966224879;5.6035943031311035;7700
2003-12-04;5.603595276976552;5.637533664703369;5.596053612828086;5.637533664703369;18000
2003-12-05;5.622453027053296;5.637536723156861;5.60736933094973;5.626224040985107;17700
2003-12-08;5.656387040910461;5.656387040910461;5.607364976734429;5.645074367523193;14600
2003-12-09;5.63753453373732;5.656389236450196;5.584741797689519;5.656389236450195;25600
2003-12-10;5.656385758104273;5.694095140340964;5.599822044372559;5.599822044372559;19300
2003-12-11;5.623714372631428;5.688180446624757;5.585793024996019;5.688180446624756;28400
2003-12-12;5.6881802887608774;5.6881802887608774;5.65405114916515;5.680595874786377;26200
2003-12-15;5.6919682050346685;5.7640182752559035;5.6502546829088836;5.741265773773193;49800
2003-12-16;5.726101087719064;5.745061397552489;5.69197195138733;5.74506139755249;17800
2003-12-17;5.729890547877401;5.752643416510226;5.597166626060422;5.673008918762207;44200
2003-12-18;5.650259649482323;5.745062666162529;5.631299335462129;5.726102352142334;21700
2003-12-19;5.714725372467212;5.714725372467212;5.650259296223559;5.669219970703125;11800
2003-12-22;5.631298786816418;5.688180446624757;5.631298786816418;5.688180446624756;14600
2003-12-23;5.673009857449434;5.722307446273787;5.6009597578720784;5.638880729675293;34900
2003-12-24;5.654051261342512;5.669219727947695;5.642675001799817;5.646467208862305;6500
2003-12-26;5.669221126801943;5.673013334800141;5.6502604484558105;5.6502604484558105;5500
2003-12-29;5.688181000812328;5.729894197959488;5.688181000812328;5.726102352142334;19800
2003-12-30;5.756436347961426;5.77539665229604;5.756436347961426;5.756436347961426;12000
2003-12-31;5.775397348190431;5.805734634399414;5.7602288859082735;5.805734634399414;12000
2004-01-02;5.8057365407392965;5.8057365407392965;5.760230777306132;5.771607398986816;10100
2004-01-05;5.767815950837452;5.771608158563423;5.688181396816232;5.722310543060303;23100
2004-01-06;5.726100621632715;5.801942939727283;5.7147240026850055;5.7791900634765625;29700
2004-01-07;5.7867762249544965;5.8057369006194985;5.722310144680372;5.726102352142334;49800
2004-01-08;5.782978934254488;5.782978934254488;5.722305114774609;5.741265773773193;37300
2004-01-09;5.779191372948315;5.790567994473784;5.726101919075251;5.767815113067627;30500
2004-01-12;5.779189270050084;5.828486860454649;5.767813014308923;5.786773681640625;47100
2004-01-13;5.81269488758407;5.839375993697984;5.766955692744729;5.793636798858643;20300
2004-01-14;5.808880296654588;5.850808143615723;5.774575826778252;5.850808143615723;36000
2004-01-15;5.854617864317933;5.854617864317933;5.76313954538387;5.770762920379639;30100
2004-01-16;5.778389720435199;5.862245082855225;5.778389720435199;5.862245082855225;68300
2004-01-20;5.866058222217167;5.877492931530629;5.812695639582919;5.831753730773926;47900
2004-01-21;5.831751016828741;5.873678507134709;5.82793932766383;5.835562705993652;24400
2004-01-22;5.862246376515511;5.888927485376828;5.835565267654194;5.843188285827637;34400
2004-01-23;5.866056475365316;5.86986780166626;5.827940304333911;5.86986780166626;70300
2004-01-26;5.866054534282692;5.869865859322464;5.827938375863956;5.850808143615723;21100
2004-01-27;5.850811684722788;5.850811684722788;5.805072121536139;5.812695503234863;32100
2004-01-28;5.8241328068158555;5.839379213502428;5.755524158477783;5.755524158477783;20900
2004-01-29;5.7860139567014235;5.7860139567014235;5.713593290052078;5.7364630699157715;34400
2004-01-30;5.766953612527081;5.8431855764280884;5.751707219746879;5.801258087158203;20500
2004-02-02;5.843186231734524;5.850809610730916;5.805070063757999;5.839374542236328;29300
2004-02-03;5.850809571036954;5.866055965423584;5.835563176650324;5.866055965423584;18800
2004-02-04;5.866057047457515;5.915607929229736;5.846998960083155;5.915607929229736;23100
2004-02-05;5.915606831855348;5.923229847289315;5.888925369079676;5.896548748016357;20000
2004-02-06;5.92323094607781;5.946100723627598;5.915607929229736;5.915607929229736;9000
2004-02-09;5.892739473050229;5.915609255728269;5.87368138140234;5.900362491607666;15200
2004-02-10;5.904171943664551;5.907983633249237;5.892737238413219;5.904171943664551;16100
2004-02-11;5.934051237302669;5.934051237302669;5.853602495881565;5.868926048278809;30700
2004-02-12;5.918733716416151;5.918733716416151;5.861270427703857;5.861270427703857;19900
2004-02-13;5.88042248608228;5.899576663970947;5.845944381334637;5.899576663970947;24300
2004-02-17;5.9187321685928005;5.937886714935303;5.8804234412503815;5.937886714935303;24500
2004-02-18;5.94171960201119;5.957043170928956;5.914903082398074;5.957043170928955;13500
2004-02-19;5.903407645685691;5.926393170631628;5.8880840841692415;5.899576663970947;21800
2004-02-20;5.918731207202141;5.918731207202141;5.88042248608228;5.899576663970947;25600
2004-02-23;5.89957706855964;5.930224193694296;5.8804228893573915;5.903408050537109;23900
2004-02-24;5.899576663970947;5.899576663970947;5.857436961136343;5.899576663970947;18200
2004-02-25;5.903405311929696;5.976192474365234;5.903405311929696;5.976192474365234;23000
2004-02-26;6.006841246550873;6.041319347203866;5.899575963332121;5.983855724334717;45500
2004-02-27;6.010674257507929;6.09112306930674;5.987689091475484;6.041321754455566;23500
2004-03-01;6.048980624157367;6.048980624157367;6.01450252532959;6.01450252532959;14000
2004-03-02;6.014499682064308;6.03365421295166;6.014499682064308;6.03365421295166;15100
2004-03-03;6.033655715999708;6.033655715999708;5.976192474365234;5.976192474365234;21700
2004-03-04;5.995347985387219;6.01450252532959;5.976193810787309;6.01450252532959;11600
2004-03-05;6.048979352901993;6.05281033315384;5.999177705655142;6.0451483726501465;30700
2004-03-08;5.991519191783265;6.010673372208247;5.949379118026128;5.9800262451171875;31600
2004-03-09;5.983854069423387;6.003008605082338;5.957037938706283;5.976192474365234;21300
2004-03-10;5.976192554828831;6.0451483726501465;5.976192554828831;6.0451483726501465;18600
2004-03-11;6.075183873936342;6.075183873936342;5.940436667623857;5.948136329650879;47800
2004-03-12;5.940430218732024;5.944279861987588;5.905780859331541;5.932730197906494;50800
2004-03-15;5.948133915650605;5.955833941710235;5.9211845587567975;5.95198392868042;18200
2004-03-16;5.925034113378178;5.959683126493437;5.878835062067076;5.882684707641602;52700
2004-03-17;5.882685203228829;5.936584284544557;5.882685203228829;5.913484573364258;29700
2004-03-18;5.91733295727503;5.982781692582996;5.91733295727503;5.959681987762451;32500
2004-03-19;5.925032867108038;5.975081920623779;5.925032867108038;5.975081920623779;28700
2004-03-22;5.959684051469451;5.986633777618408;5.9327346924779745;5.986633777618408;32100
2004-03-23;5.971231240778873;6.021280288696288;5.9519815504787426;6.021280288696289;23900
2004-03-24;6.025129933030471;6.025129933030471;5.990480931079002;6.021280288696289;11200
2004-03-25;6.00587991383551;6.036679267883301;5.994329880699642;6.036679267883301;26500
2004-03-26;6.017430782318115;6.036680474234097;6.00588111403146;6.017430782318115;22300
2004-03-29;6.025129933030471;6.025129933030471;5.998180586904672;6.021280288696289;7900
2004-03-30;6.021282027589165;6.028981685638428;5.998182319126558;6.028981685638428;10900
2004-03-31;6.025132340459659;6.028982353489474;5.95198392868042;5.95198392868042;83300
2004-04-01;5.959681168809874;5.959681168809874;5.8942328096528795;5.921182155609131;43900
2004-04-02;5.8056829171833755;5.836482266837621;5.8018329066872925;5.821082592010498;78400
2004-04-05;5.8133867394522225;5.8133867394522225;5.720988262914453;5.7556376457214355;34800
2004-04-06;5.7556376457214355;5.7556376457214355;5.690188893121014;5.7556376457214355;71800
2004-04-07;5.7633350290058925;5.771034684344897;5.740235328674316;5.740235328674316;14500
2004-04-08;5.736386019372069;5.794135093688965;5.71713669509043;5.794135093688965;37700
2004-04-12;5.7979849388311395;5.801834583282471;5.701736851558863;5.801834583282471;28100
2004-04-13;5.801059734557466;5.801059734557466;5.611432117107281;5.638521671295166;33300
2004-04-14;5.561122912162718;5.623042106628418;5.553383197388261;5.623042106628418;22500
2004-04-15;5.592085887130063;5.607565695096609;5.4372878074646;5.4372878074646;55100
2004-04-16;5.437282602010122;5.510811527190394;5.437282602010122;5.499201774597168;26500
2004-04-19;5.499203236314879;5.5030732778970926;5.4759833558890785;5.495333194732666;18200
2004-04-20;5.468244318103141;5.4875941593399125;5.452764518927229;5.483724117279053;17300
2004-04-21;5.47598264980313;5.47598264980313;5.3753641651119155;5.3792338371276855;37500
2004-04-22;5.359884369846542;5.3792338371276855;5.290225106618645;5.3792338371276855;66800
2004-04-23;5.359889335778308;5.359889335778308;5.274750198403717;5.27862024307251;27300
2004-04-26;5.278615335452156;5.278615335452156;5.208956072448393;5.216695785522461;32500
2004-04-27;5.224436993834347;5.224436993834347;5.170257514367317;5.208957195281982;40900
2004-04-28;5.216697208740806;5.224437292993953;5.177997894677666;5.185737609863281;35000
2004-04-29;5.185736318692343;5.185736318692343;5.1005976275111795;5.116077423095703;19100
2004-04-30;5.127687432648076;5.236046007131185;5.127687432648076;5.228306293487549;29700
2004-05-03;5.205088381403121;5.2863574352435565;5.1934786220166576;5.282487392425537;25600
2004-05-04;5.282483674275139;5.321183337080844;5.127685761186995;5.181865215301514;50100
2004-05-05;5.185736195091328;5.255395458095092;5.185736195091328;5.216695785522461;25200
