Date;Open;High;Low;Close;Volume
2021-05-27;9.699999809265137;9.710000038146973;9.640000343322754;9.649999618530273;19400
2021-05-28;9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;3300
2021-06-01;9.670000076293945;9.670000076293945;9.640000343322754;9.640000343322754;11800
2021-06-02;9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;0
2021-06-04;9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;800
2021-06-07;9.699999809265137;9.699999809265137;9.663999557495117;9.663999557495117;2500
2021-06-08;9.65999984741211;9.6899995803833;9.65999984741211;9.6899995803833;8500
2021-06-09;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;0
2021-06-14;9.711999893188477;9.711999893188477;9.711999893188477;9.711999893188477;300
2021-06-15;9.680000305175781;9.680000305175781;9.670000076293945;9.670000076293945;700
2021-06-16;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;0
2021-06-17;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;100
2021-06-18;9.640000343322754;9.670000076293945;9.640000343322754;9.670000076293945;149300
2021-06-21;9.649999618530273;9.670000076293945;9.645000457763672;9.670000076293945;14700
2021-06-22;9.680000305175781;9.699999809265137;9.670000076293945;9.699999809265137;391100
2021-06-23;9.694999694824219;9.720000267028809;9.694999694824219;9.720000267028809;7600
2021-06-24;9.713000297546387;9.713000297546387;9.699999809265137;9.699999809265137;11400
2021-06-25;9.710000038146973;9.710000038146973;9.699999809265137;9.710000038146973;3300
2021-06-28;9.699999809265137;9.720000267028809;9.670000076293945;9.699999809265137;173700
2021-06-29;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;43400
2021-06-30;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;9500
2021-07-01;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;13200
2021-07-02;9.699999809265137;9.710000038146973;9.699999809265137;9.699999809265137;6600
2021-07-06;9.720000267028809;9.720000267028809;9.699999809265137;9.720000267028809;4500
2021-07-07;9.699999809265137;9.720000267028809;9.699999809265137;9.720000267028809;10900
2021-07-08;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;0
2021-07-09;9.720000267028809;9.720000267028809;9.699999809265137;9.720000267028809;44800
2021-07-12;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;2300
2021-07-13;9.699999809265137;9.720000267028809;9.699999809265137;9.720000267028809;7500
2021-07-14;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;100
2021-07-15;9.65999984741211;9.720000267028809;9.65999984741211;9.699999809265137;2100
2021-07-16;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0
2021-07-19;9.649999618530273;9.6899995803833;9.600000381469727;9.6850004196167;8800
2021-07-20;9.6850004196167;9.6850004196167;9.6850004196167;9.6850004196167;0
