Date;Open;High;Low;Close;Volume
2019-11-11;15.34048096018497;15.566588029278526;15.170031908942963;15.41874885559082;107300
2019-11-12;15.59267491967863;15.653549569276695;15.340478047104027;15.531800270080566;248800
2019-11-13;15.636157688840067;16.00140727668517;15.4796219142336;15.679640769958496;309800
2019-11-14;15.65355130484649;15.870961739636023;15.618764839099372;15.82748031616211;109900
2019-11-15;15.91444576272443;15.992713664730474;15.29700082324371;15.305697441101074;182700
2019-11-18;15.31439415763614;15.914445865268538;15.305697539722738;15.65355396270752;155600
2019-11-19;15.783997953563238;15.783997953563238;15.427444956950117;15.557890892028809;108300
2019-11-20;15.653553293321156;15.653553293321156;15.305696885211614;15.349178314208984;93500
2019-11-21;15.392659920862945;15.557890662122906;15.305695412525576;15.323088645935059;86900
2019-11-22;15.314390932668344;15.497014894261296;15.314390932668344;15.410050392150879;76600
2019-11-25;15.470928033743135;15.63615877736604;15.349177056845663;15.392660140991211;106400
2019-11-26;15.401354026930369;15.740515424814356;15.401354026930369;15.679640769958496;91400
2019-11-27;15.818787140054773;15.827483758382927;15.436144227167775;15.583983421325684;60000
2019-11-29;15.592677432377501;15.79095631620003;15.592677432377501;15.749213218688965;46800
2019-12-02;15.79269653190143;15.818786385641639;15.644857344794117;15.65355396270752;137100
2019-12-03;15.566587844737128;15.675293069433213;15.410052055781154;15.444838523864746;116800
2019-12-04;15.653553813323496;15.705731861595705;15.488321391966211;15.575285911560059;62000
2019-12-05;15.627464108967311;15.731821865217878;15.56311112686045;15.65355396270752;62700
2019-12-06;15.653553839200564;15.765737389590877;15.590939185944256;15.670947074890137;101400
2019-12-09;15.653550921287438;15.801390079670217;15.644854305063753;15.679640769958496;147700
2019-12-10;15.653552177018932;15.731820070600833;15.566587666515701;15.63615894317627;61700
2019-12-11;15.688340434361129;15.70573201147767;15.540501247253815;15.65355396270752;103500
2019-12-12;15.653552428940765;15.86226626228143;15.618765960695605;15.8013916015625;162100
2019-12-13;15.757909043377857;15.82748031616211;15.65355130484649;15.82748031616211;127800
2019-12-16;15.83617796275818;15.87096443441179;15.549196206456953;15.65355396270752;285900
2019-12-17;15.566589442283759;15.757911718958086;15.549196206456953;15.65355396270752;238800
2019-12-18;15.69703360291551;15.775301496497411;15.616158217096277;15.63615894317627;101000
2019-12-19;15.78399779335718;16.243168541748076;15.653551859602501;15.949230194091797;310400
2019-12-20;16.08837451673534;16.114464369844104;15.818786002785664;15.870964050292969;120500
2019-12-23;15.940533529735234;15.940533529735234;15.566587304368035;15.688338279724121;110300
2019-12-24;15.749211537541107;15.940532112215921;15.653550420848756;15.818782806396484;58800
2019-12-26;15.897054008318843;16.23621380742005;15.897054008318843;16.218820571899414;107400
2019-12-27;16.410142216621267;16.644944252314893;16.19273175707187;16.636247634887695;99400
2019-12-30;16.946292946475033;16.99944511027992;15.998434657055043;16.09587860107422;175500
2019-12-31;16.042729163447866;16.122455724683388;15.803549479741303;15.847841262817383;154400
2020-01-02;15.874417967020621;15.989577621294336;15.635238273963733;15.732682228088379;200200
2020-01-03;15.334048910007679;15.502360728150677;14.908841706973693;15.396058082580566;599000
2020-01-06;15.28975713139883;15.431492865787664;15.148021397009995;15.201171875;210800
2020-01-07;15.201171479865655;15.502360330018732;15.19231278549372;15.316332817077637;179000
2020-01-08;15.3251905104836;15.40403171120043;14.979709862569411;15.156880378723145;176500
2020-01-09;15.280900060800203;15.298617451887562;15.103729529173446;15.245465278625488;267000
2020-01-10;15.201170995028056;15.254321469941264;14.935416930838885;14.953132629394531;130400
2020-01-13;15.006286261064528;15.12410369368823;14.95313409133161;15.094871520996094;218300
2020-01-14;15.103727711762305;15.11258640624003;14.749388380769373;14.811397552490234;324700
2020-01-15;14.72281541074501;14.72281541074501;14.209022908712603;14.288747787475586;1774300
2020-01-16;14.262172087220645;14.370245457022826;14.147011592836513;14.182445526123047;1601500
2020-01-17;14.271032418070071;14.341900292768887;13.960984832653974;14.040711402893066;1146000
2020-01-21;14.040710298001855;14.226737820838595;14.040710298001855;14.067285537719727;1170200
2020-01-22;14.17358702385866;14.306464064282688;14.129294395446777;14.129294395446777;916900
2020-01-23;14.164729132769319;14.377332747433268;14.120436501844747;14.15587043762207;1225900
2020-01-24;14.182445884078671;14.276345007086904;14.067285386787963;14.093860626220703;842800
2020-01-27;14.102720582051605;14.138154519401013;13.960984832653974;14.040711402893066;658300
2020-01-28;14.138152434786036;14.17358636691085;14.051339596764297;14.076143264770508;602900
2020-01-29;14.111577196895322;14.129293740551939;14.05842587630231;14.076143264770508;372300
2020-01-30;14.076145340242476;14.096519664135752;13.952126137113696;14.040711402893066;466500
2020-01-31;14.085000658713437;14.096517129807662;13.907831003818664;13.960982322692871;418800
2020-02-03;13.987558680118289;14.173587043861435;13.90783211782671;13.925549507141113;778200
2020-02-04;13.943265123475042;14.02299168045942;13.876826607591914;13.907831192016602;801700
2020-02-05;13.934407536193469;13.99641755477976;13.854681817688178;13.881257057189941;548000
2020-02-06;13.925549501215876;14.178015540345754;13.916690806562443;14.12043571472168;1487000
2020-02-07;14.09386094350321;14.205477458520411;13.960983898536545;14.031851768493652;684000
2020-02-10;14.173586407795595;14.182445102055247;14.045137875465388;14.049567222595215;551200
2020-02-11;14.102719170226434;14.186874234999188;14.05842654177089;14.12043571472168;1029500
2020-02-12;14.1913037963149;14.226736883730343;14.040709373147145;14.049567222595215;906500
2020-02-13;14.031850516501635;14.093859685978423;13.969841347024847;14.085000991821289;468000
2020-02-14;14.085000991821289;14.14701100610965;13.996416584684674;14.085000991821289;679400
2020-02-18;14.058426080370996;14.120435251286635;14.014133453369142;14.01413345336914;711300
2020-02-19;14.049568313577105;14.09386094350321;13.983129791093774;14.031851768493652;880600
2020-02-20;14.0584278644536;14.129295738725405;13.792672913528481;13.845824241638184;804900
2020-02-21;14.09386001301016;14.164727878288488;13.8546811788987;14.01413345336914;778100
2020-02-24;13.801530048241087;13.934407086271126;13.739520876468617;13.766096115112305;796500
2020-02-25;13.748379194973833;13.774954432890759;13.013123624238457;13.20801067352295;1942900
2020-02-26;13.332030427766394;13.650935830821552;13.308112121251739;13.509200096130371;762400
2020-02-27;13.48262585756333;13.633220298050546;13.06627647240387;13.296597480773926;996500
2020-02-28;13.092849843340993;13.509199169032172;13.092849843340993;13.49148178100586;1393100
2020-03-02;13.526917471467465;13.615501883152584;13.442761562276727;13.518058776855469;1342100
2020-03-03;13.553492272671374;13.588926205163117;13.265591465574513;13.394039154052734;904300
2020-03-04;13.447189987327453;13.522487196742048;13.216869012081453;13.500340461730957;563000
2020-03-05;13.45604925424287;13.518059273995712;13.332030904360483;13.411757469177246;724900
2020-03-06;13.287737090339022;13.296595784487357;12.986548247788152;13.030840873718262;1378100
2020-03-09;12.41960540426128;12.41960540426128;11.595765430010085;11.728642463684082;1599100
2020-03-10;12.171568258653314;12.286728760320601;11.347729046436049;11.471747398376465;1120200
2020-03-11;11.223709270919542;11.45403026237733;10.88708647836084;11.188275337219238;1203700
2020-03-12;10.603615500222036;10.922520918305622;10.25813399702274;10.444162368774414;1983900
2020-03-13;10.630191545095807;11.250285882930717;10.541606277628652;10.895946502685547;1896000
2020-03-16;9.96580390483663;10.833935750592799;9.274841737315223;10.01895523071289;1452900
2020-03-17;9.939227502149496;10.06324584000702;9.29255719619065;9.620321273803711;1523000
2020-03-18;9.425435300374021;9.44315184414764;8.229538604843514;8.291547775268555;1651900
2020-03-19;8.176386926866039;10.302425309993641;7.928349411185195;9.67347240447998;2378900
2020-03-20;9.708907263959329;10.187265798076545;8.690181022076327;9.05337905883789;2526900
2020-03-23;8.752189924874818;8.823057791083391;7.166519940037688;7.308255672454834;1554800
2020-03-24;7.653737517735859;8.858492145374615;7.530604530983097;8.583878517150879;1181800
2020-03-25;8.504153915151525;9.491875716418361;8.256115494217946;8.955936431884766;1719500
2020-03-26;9.124246015616942;10.408727058076888;9.124246015616942;9.903793334960938;1944000
2020-03-27;9.779775822785568;10.860512159425703;9.620322685219012;10.151832580566406;1299300
2020-03-30;10.261877099109098;10.92215900515384;9.803348167745295;10.610359191894531;1319600
2020-03-31;10.63787240987463;11.087230588719997;10.271048710645568;10.58284854888916;1168100
2020-04-01;10.087636234951493;10.647041202224708;10.023442466047463;10.33524227142334;873100
2020-04-02;9.995931799251535;10.408608596809115;9.262286102648405;9.45486831665039;1034700
2020-04-03;9.445695515858624;9.784089368323922;8.959655126690915;9.298966407775879;1268500
2020-04-06;9.629108414937965;10.518654865770268;9.519061566573342;10.105978965759277;1306500
2020-04-07;10.472801044299233;11.311908968293041;10.472801044299233;10.922159194946289;1365200
2020-04-08;11.224789156540579;11.67414734448212;10.986353878401331;11.33483600616455;1158800
2020-04-09;11.463223800996657;13.077245922074884;11.463223800996657;12.371110916137695;2821700
2020-04-13;12.792958495094071;12.838811568467811;11.298153900387792;11.866729736328125;1769100
2020-04-14;11.738341792478893;12.059311546339396;11.114742114181933;11.628294944763184;1712200
2020-04-15;11.233959696483357;11.454053390843088;10.656213092858119;10.711236953735352;1385400
2020-04-16;11.16059502882081;11.188106521718531;10.33524324529244;10.839624404907227;1581100
2020-04-17;11.197276567558887;11.619123220476752;11.041376660530032;11.08722972869873;1207300
2020-04-20;11.288984178314864;11.454054020877082;10.775431321986087;10.848795890808105;1181200
2020-04-21;10.766259718428586;11.009280380890981;10.289390057131577;10.463630676269531;1257700
2020-04-22;10.436119350112888;10.885477525990938;10.436119350112888;10.775430679321289;1252100
2020-04-23;10.821284241555793;11.096401807995486;10.564508254346906;10.885478019714355;1232700
2020-04-24;11.133083399048346;11.307324018024516;10.903818920378628;11.224788665771484;1466300
2020-04-27;11.463224186616785;11.91258236483426;11.279812774545837;11.692488670349121;1884500
2020-04-28;11.912582838484637;12.261064972562567;11.233960149552441;11.582442283630371;1853600
2020-04-29;11.811706880676997;12.059312080358321;11.573271596113766;11.609953880310059;1406900
2020-04-30;11.417370770398145;11.992365945311105;11.380688489090966;11.830046653747559;2239700
2020-05-01;11.472394095187598;11.775023120517048;11.151423492771743;11.499905586242676;973200
2020-05-04;11.38986059957573;11.518249036334478;11.059720029506387;11.215619087219238;1200200
2020-05-05;11.142253952851522;11.793365144616711;11.142253952851522;11.2981538772583;1256100
2020-05-06;11.325666145468961;12.004288825350237;11.224789210233485;11.619124412536621;1125900
2020-05-07;11.784195177448318;12.251894074023385;11.697074426059737;12.059311866760254;2038400
2020-05-08;12.206041446816235;12.279406011332632;11.554930280802266;11.756682395935059;1944000
2020-05-11;11.802535382668136;11.834632270091804;11.417370984434944;11.60078239440918;780100
2020-05-12;11.619124258545572;11.839217955929362;11.509077409853676;11.655806541442871;972500
2020-05-13;11.655806718678166;11.793365062991061;11.06888930882226;11.142253875732422;912800
2020-05-14;11.00469482693024;11.380688426918425;10.665383508048839;11.261470794677734;902800
2020-05-15;11.371518869071487;11.38986044889781;10.986354438465305;11.096402168273926;1038800
2020-05-18;11.68331893498006;11.775025086575065;11.573272077810861;11.720001220703125;860900
2020-05-19;11.582441605280444;11.765853013902051;11.38985940758411;11.4448823928833;741300
2020-05-20;11.619124670002794;11.82087767036973;11.573271596113766;11.609953880310059;618700
2020-05-21;11.554930635259225;11.692488979303537;11.50907756238625;11.619124412536621;732900
2020-05-22;11.73834129038733;11.775023571390198;11.509076815475758;11.518247604370117;993600
2020-05-26;11.683317747541235;11.87589994665783;11.564100112414334;11.60078239440918;1466700
2020-05-27;11.820876991189964;11.875899977035687;11.554930227403398;11.664977073669434;1506100
2020-05-28;11.6924895531725;11.921754054215098;11.481566632009148;11.536589622497559;2809500
2020-05-29;11.472393892215218;11.527416873351893;11.243129430138532;11.31649398803711;954300
2020-06-01;11.316493988037111;11.536587661732844;11.252300218519483;11.31649398803711;583000
2020-06-02;11.31649456022791;11.738341226761634;11.188106140126495;11.710829734802246;1651600
2020-06-03;11.848388849905092;11.91258262689847;11.60078278223129;11.683318138122559;736800
2020-06-04;11.628294944763184;11.683317931333736;11.467809630545629;11.628294944763184;793300
2020-06-05;11.92175310338425;11.930923892592448;11.70165940983506;11.756682395935059;1356700
2020-06-08;11.710830610355185;12.160188802444281;11.674147452233992;12.059311866760254;1249200
2020-06-09;11.92175323721497;11.985947013243793;11.70165954119506;11.848388671875;898600
2020-06-10;11.985946981195589;12.013459349055468;11.490735729187593;11.628294944763184;952500
2020-06-11;11.233959466204597;11.353177100182656;10.8029420009877;10.94050121307373;1221600
2020-06-12;11.334836110110713;11.417371466729238;10.903819497107838;11.206448554992676;1287000
2020-06-15;10.93133116434026;11.490736215900128;10.912989584990115;11.389860153198242;1148700
2020-06-16;11.74751265543485;11.85755950384067;11.316495176581098;11.435712814331055;939700
2020-06-17;11.463223866584867;11.52741764037388;11.197277107863082;11.417370796203613;578600
2020-06-18;11.353177277940802;11.518247985198737;11.252301220491283;11.40820026397705;563200
2020-06-19;11.591611722525643;11.619123213580721;11.316494188251271;11.499905586242676;1555800
2020-06-22;11.609953647582264;11.609953647582264;11.279813096433465;11.49073600769043;1029000
2020-06-23;11.683317586364979;11.683317586364979;11.419204809815788;11.481565475463867;910000
2020-06-24;11.399030866417963;11.454053854950073;11.023037238008216;11.233960151672363;713200
2020-06-25;11.29815380087664;11.518248376217132;11.188106950493708;11.49073600769043;1104800
2020-06-26;11.353177561613993;11.481565989864174;11.18994083320198;11.463224411010742;922100
2020-06-29;11.30631920128154;11.509371710946429;11.186333667398099;11.389386177062988;789500
2020-06-30;11.380157470703123;11.509372877258176;11.31555020752957;11.380157470703125;538400
2020-07-01;11.33400967375563;11.463225087440764;11.12172815149576;11.43553638458252;551200
2020-07-02;11.573979291337622;11.573979291337622;11.287859797887522;11.33400821685791;672300
2020-07-06;11.537060856908175;11.55367390062562;11.426305178306803;11.490912437438965;691500
2020-07-07;11.352467405378697;11.509371494412179;11.130956060934196;11.195563316345215;939600
2020-07-08;11.186335192261849;11.481683697338182;11.121727926828395;11.324780464172363;629500
2020-07-09;11.509372196349569;11.573979455700877;11.167875299451676;11.407845497131348;682500
2020-07-10;11.407846725198146;11.537062138018833;11.297091034298123;11.3986177444458;523300
2020-07-13;11.537061498957206;11.583209920994621;11.315550129427132;11.343238830566406;550800
2020-07-14;11.361698543505936;11.601668753558117;11.27863155993836;11.54629135131836;579600
2020-07-15;11.675505517707249;11.87855804016182;11.509372435887975;11.721653938293457;1199400
2020-07-16;11.693965278924559;11.726268909385514;11.52783131631632;11.63858699798584;595500
2020-07-17;11.666277302078942;11.666277302078942;11.463224766321273;11.52783203125;478200
2020-07-20;11.315550374559797;11.389387499336047;11.075579278933004;11.25094223022461;1660800
2020-07-21;11.315550014334253;11.42630569797277;11.13095720827006;11.186334609985352;1413700
2020-07-22;11.149415768834942;11.39861671092066;11.140185908711493;11.361698150634766;1262300
2020-07-23;11.352468699257514;11.407846101576268;11.0848089074957;11.140186309814453;1139200
2020-07-24;11.084808990300555;11.140186393032986;10.937134742736816;10.937134742736816;1139800
2020-07-27;10.890985325656551;10.983281281850603;10.817148208618164;10.817148208618164;1136500
2020-07-28;10.826377588411058;10.918674428225767;10.724851768781196;10.798688888549805;833100
2020-07-29;10.844838173591683;10.992512424909442;10.734082485103361;10.964823722839355;964500
2020-07-30;10.863298001093078;11.12172794342041;10.789459994505863;11.12172794342041;765400
2020-07-31;10.863297454447352;11.3340088913766;10.863297454447352;11.306320190429688;1000300
2020-08-03;11.380157885747742;11.407846588087962;11.057119797682594;11.12172794342041;1459900
2020-08-04;11.03866012750557;11.389386891581436;10.992511706930973;11.278631210327148;1279000
2020-08-05;11.435535909906601;11.564750438020194;11.352468924571887;11.453994750976562;1458300
2020-08-06;11.42630593745259;11.472454359987829;11.214023545873667;11.297090530395508;1102400
2020-08-07;11.214023459367581;11.50014297271255;11.214023459367581;11.463224411010742;895800
2020-08-10;11.472454071044922;11.546291193158478;11.352468527558411;11.472454071044922;1458000
2020-08-11;11.537061418805804;11.583209840522613;11.297090330044739;11.306320190429688;1116400
2020-08-12;11.453994750976562;11.527831875672318;11.33400920329397;11.453994750976562;972200
2020-08-13;11.47245395339815;11.555520934976055;11.306319990242342;11.315549850463867;914800
2020-08-14;11.407846327989725;11.453994750976562;11.250942217959256;11.453994750976562;1431100
2020-08-17;11.444763894262113;11.500142173068154;11.02020002410873;11.33400821685791;1089700
2020-08-18;11.398616873922466;11.444764414783819;11.22325304990081;11.23248291015625;557500
2020-08-19;11.204794171536944;11.265709840683247;11.02943034811097;11.112497329711914;1142100
2020-08-20;11.084808549733074;11.112497249998796;10.983281848412238;11.075578689575195;981000
2020-08-21;11.029430546969607;11.158645951812796;10.95559342426148;11.103267669677734;1285200
2020-08-24;11.177103888066235;11.453993515923026;11.15864504898664;11.426304817199707;1398800
2020-08-25;11.444765090942385;11.463224812543865;11.250942415166696;11.444765090942383;1002700
2020-08-26;11.407846261333734;11.411538733692517;11.186334888540756;11.21402359008789;614400
2020-08-27;11.112498082571012;11.223253772139868;11.010972253851554;11.12172794342041;930100
2020-08-28;11.204793386553023;11.39861603664045;11.103266691616652;11.389386177062988;914800
2020-08-31;11.380156317485525;11.453993433689512;11.204793386553023;11.389386177062988;1245700
2020-09-01;11.306319990242342;11.398616832041773;11.177104587764722;11.315549850463867;894000
2020-09-02;11.380157868770187;11.430921223158172;11.21402389456076;11.324780464172363;1022200
2020-09-03;11.334009335997946;11.352469057492;11.04789069450387;11.167876243591309;1098100
2020-09-04;11.20479520979099;11.343239605149094;10.983282944926827;11.14941692352295;911000
2020-09-08;11.112498290473681;11.463225087440764;11.020201440668872;11.43553638458252;1784300
2020-09-09;11.417076586158478;11.509373435345823;11.269402331625114;11.3986177444458;1087500
2020-09-10;11.39861743849653;11.39861743849653;11.195564903859276;11.287860870361328;979600
2020-09-11;11.306320190429688;11.435535595195168;11.297090330044739;11.306320190429688;813300
2020-09-14;11.361699305336392;11.463225136388804;11.269402455137476;11.352469444274902;1510600
2020-09-15;11.444764490096393;11.51860161220995;11.370927367982837;11.472454071044922;1020800
2020-09-16;11.481683251757676;11.56936516587745;11.352468725905318;11.463224411010742;1549600
2020-09-17;11.352469123558897;11.513988166739965;11.306320699763166;11.444765090942383;1338000
2020-09-18;11.435535237340014;11.564749757854019;11.380156956971224;11.481682777404785;3356600
2020-09-21;11.352468290511315;11.426305411083103;11.149415768834942;11.361698150634766;1516500
2020-09-22;11.407845497131348;11.537060896041858;11.361697957713496;11.407845497131348;786000
2020-09-23;11.407844801385902;11.481681916200737;11.167874618341612;11.195563316345215;971500
2020-09-24;11.2047944877672;11.306320312473739;11.084808942091506;11.260171890258789;824600
2020-09-25;11.214022996072753;11.56013482780596;11.14941573581575;11.481682777404785;1154700
2020-09-28;11.57397989389908;11.767802559499149;11.463224210728745;11.472454071044922;2262800
2020-09-29;11.212349192784067;11.233715562215506;11.086942477566954;11.128744125366211;870500
2020-09-30;11.082297376437243;11.24950662118803;11.082297376437243;11.203060150146484;919800
2020-10-01;11.277376516937242;11.449230600451504;11.184481795209187;11.435297012329102;900800
2020-10-02;11.314533606376799;11.342401666999148;11.15661311966736;11.249506950378418;797900
2020-10-05;11.33311237089716;11.351691669163454;11.110166107159834;11.175191879272461;975400
2020-10-06;11.203060477977727;11.379559376465506;11.193770829133719;11.249506950378418;895900
2020-10-07;11.31453369950768;11.33682850255294;11.165902860418857;11.258796691894531;1100800
2020-10-08;11.258796095971919;11.416716575622559;11.238359046610539;11.416716575622559;801600
2020-10-09;11.42600631713867;11.50032173335505;11.286664247300731;11.426006317138672;764200
2020-10-12;11.426006477529778;11.444584888889844;11.286664405735841;11.333111763000488;736600
2020-10-13;11.286665104368119;11.379559824647492;11.151968734463708;11.184481620788574;1085100
2020-10-14;11.147323254642975;11.20306026071644;10.989402770996094;10.989402770996094;1014500
2020-10-15;10.97082470773239;11.175191669364722;10.97082470773239;11.147323608398438;900100
2020-10-16;11.100875430564862;11.100875430564862;10.970823898376764;11.04513931274414;766500
2020-10-19;11.119455499759486;11.119455499759486;10.785035225959101;10.79432487487793;952700
2020-10-20;10.81290456692139;10.915088051024764;10.80361491766389;10.84077262878418;974100
2020-10-21;10.896508845163307;10.9057984944998;10.794325360191063;10.850062370300293;657300
2020-10-22;10.850062093049294;10.850062093049294;10.673562303804927;10.822193145751953;1034100
2020-10-23;10.82219277346893;11.017270968291143;10.82219277346893;10.887219429016113;696800
2020-10-26;10.989403119740018;11.017271180706302;10.785035272198002;10.915087699890137;1011500
2020-10-27;10.868640131457012;10.970824496212728;10.785035064260397;10.887219429016113;845800
2020-10-28;10.775746461934142;10.822192934704546;10.469195134919142;10.562088966369629;1650300
2020-10-29;10.506352550103186;10.831482279928393;10.32985276924952;10.757166862487793;1343200
2020-10-30;10.645695088439481;10.682852801879193;10.469196171078297;10.571379661560059;824900
2020-11-02;10.664272447743372;10.837056728358734;10.608536326049762;10.79432487487793;753300
2020-11-03;10.896507964031612;11.040494859374759;10.859350255600074;10.98011302947998;887500
2020-11-04;11.007981959679194;11.268085918332366;10.84077182901876;11.203060150146484;1224100
2020-11-05;11.193770788545269;11.676821009856384;10.989402944266502;11.593215942382812;2704000
