Date;Open;High;Low;Close;Volume
2004-02-10;6.059345265169744;6.077605707282622;6.022824992766079;6.034998416900635;119200
2004-02-11;6.0410871505737305;6.053260578165592;6.02587051903947;6.0410871505737305;141800
2004-02-12;6.062390801815053;6.062390801815053;6.028913722981869;6.0410871505737305;104100
2004-02-13;6.050222380285153;6.053265586745556;6.007615042548436;6.031961917877197;120300
2004-02-17;6.028912095790723;6.059345350645369;6.0136948565413;6.025868892669678;164000
2004-02-18;6.0258688643066085;6.038042288555588;6.010651625128812;6.02891206741333;132300
2004-02-19;6.0410871505737305;6.074564229406914;6.016740295390009;6.0410871505737305;107700
2004-02-20;6.025871695791088;6.053261760266029;6.004568040389519;6.010654449462891;105700
2004-02-23;6.0258714729954335;6.0258714729954335;5.940656854539813;5.977177143096924;189000
2004-02-24;5.946743172539895;5.968046212814259;5.858485360088699;5.901092052459717;200500
2004-02-25;5.901092052459717;5.934569132636988;5.879789012185353;5.901092052459717;133000
2004-02-26;5.934568421839278;6.044129873264684;5.888917919049061;6.019783020019531;147600
2004-02-27;6.022825077726534;6.044128723218046;6.001521432235021;6.025868892669678;106500
2004-03-01;5.995436220542568;6.0441299274695695;5.9650023478020815;5.9923930168151855;90900
2004-03-02;5.971088093149743;6.0410854348789575;5.971088093149743;6.034998416900635;100800
2004-03-03;6.001526111736615;6.0532636642456055;5.96804901583611;6.0532636642456055;148200
2004-03-04;6.010658887816986;6.080656314782139;5.99544224207499;6.068482875823975;126700
2004-03-05;6.056303024291992;6.077606672867622;6.010652523579125;6.056303024291992;95400
2004-03-08;6.02891206741333;6.071519358195806;6.0258688643066085;6.02891206741333;99200
2004-03-09;6.028912968593147;6.0684764503606115;5.97413224537327;6.056303024291992;116100
2004-03-10;6.068478394771843;6.068478394771843;6.010654449462891;6.010654449462891;133800
2004-03-11;5.995437593286661;6.019784452324735;5.965003713577887;5.977177143096924;126400
2004-03-12;5.965004682379201;6.038045883178711;5.965004682379201;6.038045883178711;129300
2004-03-15;5.994785042680822;6.019505708398251;5.948433639156667;5.960793972015381;177000
2004-03-16;5.970060952470958;5.997871530146637;5.886627977012825;5.945339679718018;173500
2004-03-17;5.917530536651611;5.970062399815728;5.911350061661133;5.917530536651611;180800
2004-03-18;5.957700393078472;5.957700393078472;5.806285926649673;5.8773579597473145;260500
2004-03-19;5.889718736235301;5.9329795673741685;5.8773577888064015;5.90825891494751;239200
2004-03-22;5.902080470549162;5.902080470549162;5.846458678711317;5.858819007873535;157100
2004-03-23;5.883540009828882;5.883540009828882;5.732125502836471;5.747575759887695;398600
2004-03-24;5.76302433013916;5.787744980007125;5.732123207196451;5.76302433013916;289100
2004-03-25;5.809379791971985;5.831009909915812;5.769208241756428;5.800109386444092;253000
2004-03-26;5.806285027731643;5.843366622924805;5.778474452552264;5.843366622924805;162700
2004-03-29;5.837191625958444;5.855732440948486;5.824831289703775;5.855732440948486;176800
2004-03-30;5.824826557703645;5.9175293149114;5.824826557703645;5.90825891494751;203100
2004-03-31;5.902079142912652;5.929889721967896;5.889718816530812;5.923709869384766;133200
2004-04-01;5.911349375931072;5.932980104064982;5.9051695228731695;5.92680025100708;112400
2004-04-02;5.963884831259994;5.979335094442159;5.905173085708564;5.939164161682129;138200
2004-04-05;5.902080247599546;5.9453410874252866;5.8124673986467705;5.895899772644043;148100
2004-04-06;5.871179103851318;5.957701404550464;5.864998628907817;5.871179103851318;112600
2004-04-07;5.889719087453581;5.917529667788091;5.812466578101839;5.818646430969238;103000
2004-04-08;5.849547725269819;5.929890163339588;5.843367872226711;5.9020795822143555;129100
2004-04-12;5.9020794732398745;5.926800127387118;5.8093767095799045;5.83718729019165;147700
2004-04-13;5.827919381583041;5.861910450873882;5.407666838949974;5.639423847198486;366000
2004-04-14;5.6363320058349995;5.667233140254734;5.562170028686523;5.562170028686523;267000
2004-04-15;5.593072387096544;5.623972907062823;5.5158198447491005;5.571441650390625;216000
2004-04-16;5.623970446410811;5.852637424435309;5.577619065525608;5.71976375579834;175100
2004-04-19;5.763027677134731;5.840279597533868;5.759937128194705;5.812469005584717;147300
2004-04-20;5.784656093508572;5.831007480621338;5.766115911392876;5.831007480621338;92500
2004-04-21;5.7846566571872025;5.837188524267893;5.608521493238555;5.630152225494385;214200
2004-04-22;5.65487129285057;5.7630249236811935;5.61160984051832;5.68577241897583;206000
2004-04-23;5.716673417635176;5.763025421434278;5.661052255507503;5.710493564605713;133400
2004-04-26;5.710493854068625;5.806286550606011;5.577619552612305;5.577619552612305;230700
2004-04-27;5.500366880010119;5.58688916307137;5.40766412326528;5.466375827789307;467100
2004-04-28;5.454015041801808;5.559078115840235;5.429293770367312;5.518906593322754;178600
2004-04-29;5.518907482665441;5.651781775523846;5.518907482665441;5.614700794219971;136900
2004-04-30;5.583801422946197;5.605432157484031;5.491098629907375;5.531269550323486;115800
2004-05-03;5.562172197899724;5.562172197899724;5.484919642330233;5.546721935272217;100600
2004-05-04;5.540538799802142;5.59307066148271;5.521998617785697;5.5652594566345215;125800
2004-05-05;5.562169740491905;5.593070873310547;5.515818351871793;5.5559892654418945;165000
2004-05-06;5.546719462352731;5.559079791187269;5.44474628355601;5.45401668548584;181600
2004-05-07;5.438567326561617;5.4941891324502325;5.268611981128589;5.28406286239624;282800
2004-05-10;5.268613200430959;5.268613200430959;4.82981974973924;5.191360950469971;540800
2004-05-11;5.237708395575288;5.336590995979479;5.114104523854536;5.324230670928955;251400
2004-05-12;5.336591735845456;5.361312389373779;5.1604566135444525;5.361312389373779;236200
2004-05-13;5.382946444271083;5.401487256487118;5.243892216298759;5.314964294433594;198600
2004-05-14;5.2840671070277265;5.4076711503792865;5.240805598672225;5.358229160308838;200500
2004-05-17;5.361311646080527;5.370582045172298;5.2531586465845646;5.324230670928955;220600
2004-05-18;5.284061775500871;5.4601969402384585;5.250070713405994;5.438566207885742;219200
2004-05-19;5.469466639323445;5.531268280084833;5.37985379430768;5.423115253448486;230700
2004-05-20;5.41693592149653;5.494188454656858;5.293332613898965;5.339684009552002;209500
2004-05-21;5.361313795430695;5.500368595123291;5.3304132810241285;5.500368595123291;238500
2004-05-24;5.469465310344895;5.500366433825024;5.305690536209695;5.318050861358643;242300
2004-05-25;5.284061506899223;5.404574871063232;5.284061506899223;5.404574871063232;346200
2004-05-26;5.438566757284664;5.559080760964619;5.4107561678593425;5.531269550323486;146100
2004-05-27;5.555991720119133;5.580713010025515;5.478739785765622;5.546721935272217;177100
2004-05-28;5.537448873002014;5.59307066148271;5.534358946201887;5.5652594566345215;96700
2004-06-01;5.571440431134017;5.5930711631062575;5.503458308140045;5.562170028686523;120400
2004-06-02;5.577620285288521;5.577620285288521;5.531268894266789;5.562170028686523;136200
2004-06-03;5.5343589580432235;5.589980125427246;5.5343589580432235;5.589980125427246;133800
2004-06-04;5.586890687736015;5.620881749233002;5.534359442559779;5.562170028686523;123300
2004-06-07;5.608521493238555;5.636332079729909;5.546719844804578;5.630152225494385;154600
2004-06-08;5.633242078757747;5.633242078757747;5.512728710587539;5.562170028686523;180500
2004-06-09;5.540538568909025;5.605430756301506;5.525088314336573;5.577619552612305;121300
2004-06-10;5.593072029601747;5.593072029601747;5.454017834993858;5.47255802154541;148400
2004-06-14;5.566856576557315;5.588860034668937;5.378256229223533;5.422263145446777;180300
2004-06-15;5.453696638924213;5.500847362204064;5.422263665964535;5.469413757324219;221000
2004-06-16;5.441120683771238;5.557424270293529;5.437977514384111;5.519704341888428;171200
2004-06-17;5.544855365478459;5.547999169282782;5.453698325480706;5.478845596313477;189600
2004-06-18;5.494564358691382;5.5008513369782275;5.4568443847321815;5.472560882568359;144000
2004-06-21;5.4945571816208485;5.500844151695562;5.441120147705078;5.441120147705078;215000
2004-06-22;5.453692835841143;5.469409943280968;5.400256439920974;5.437976360321045;276000
2004-06-23;5.45370012958052;5.469417258040319;5.4159801587340315;5.444270610809326;161700
2004-06-24;5.500845515834488;5.53227847824363;5.46941192150539;5.485128402709961;200900
2004-06-25;5.485135777796829;5.500852912053965;5.453702141203363;5.475705623626709;183800
2004-06-28;5.466268285762831;5.488271104805967;5.428547723014825;5.4536943435668945;194700
2004-06-29;5.453693455934706;5.485127042468677;5.428546839475449;5.441120147705078;145200
2004-06-30;5.453697451091071;5.4819878892720055;5.431694619510693;5.46627140045166;121800
2004-07-01;5.437979131832588;5.5322792968534955;5.437979131832588;5.510275840759277;130600
2004-07-02;5.510277011318186;5.582574367523193;5.4914173534596395;5.582574367523193;141400
2004-07-06;5.557423794612803;5.607717660101292;5.532277177828462;5.579427242279053;116900
2004-07-07;5.563714004466872;5.607720925424187;5.554283859701708;5.595147609710693;138000
2004-07-08;5.595145784470095;5.61086226600491;5.541708736179776;5.551138877868652;158700
2004-07-09;5.516563985217823;5.610864170271104;5.516563985217823;5.582574367523193;153600
2004-07-12;5.57314364710036;5.57942998843063;5.472556498534986;5.516563415527344;124500
2004-07-13;5.485135777796829;5.516569414390296;5.463132295373483;5.475705623626709;173800
2004-07-14;5.422264124352368;5.463127245422506;5.3908305168151855;5.3908305168151855;204600
2004-07-15;5.40025882198786;5.422262276573608;5.378255367402111;5.406545162200928;161200
2004-07-16;5.4065460285555575;5.450552944778802;5.375113058613332;5.422263145446777;111100
2004-07-19;5.422263145446777;5.441122801028092;5.384543202364043;5.422263145446777;175300
2004-07-20;5.390830954059535;5.466271491883627;5.381400807841489;5.450554370880127;149500
2004-07-21;5.419118951955399;5.478842341876718;5.400258668013935;5.434835433959961;188200
2004-07-22;5.434836557472806;5.450553042726348;5.3311062381911505;5.349966526031494;222800
2004-07-23;5.35625288762886;5.447409892668529;5.287099341179465;5.318532943725586;195400
2004-07-26;5.324820047424949;5.324820047424949;5.217946857731551;5.243093490600586;210500
2004-07-27;5.202228218350333;5.290241718292236;5.1865114203735665;5.290241718292236;334100
2004-07-28;5.296528409997635;5.337392148204711;5.271381785833277;5.312244892120361;184600
2004-07-29;5.327964432784833;5.441124293063109;5.315391114976134;5.3593974113464355;174800
2004-07-30;5.346822770362905;5.419120119771886;5.337393258280107;5.397116661071777;96800
2004-08-02;5.393976770012506;5.393976770012506;5.331110150937525;5.38140344619751;155600
2004-08-03;5.390834755782047;5.4002649086504215;5.3562579498784855;5.375118255615234;155300
2004-08-04;5.3908301134806385;5.4379802052985955;5.362540311157932;5.378256797790527;212000
2004-08-05;5.378256373065935;5.437979775857605;5.368826229063013;5.397116661071777;133800
2004-08-06;5.415979465193903;5.441126109204757;5.39083282118305;5.403406143188477;120600
2004-08-09;5.431694903227219;5.469414857518449;5.359397534268658;5.365684509277344;147600
2004-08-10;5.371968395269038;5.422262276573608;5.359395082922896;5.406545162200928;142800
2004-08-11;5.406546173154576;5.434836605163339;5.359396085060093;5.397116661071777;181400
2004-08-12;5.397115918462228;5.403402258985799;5.343678864411696;5.387685775756836;158300
2004-08-13;5.390831145471497;5.400261292024379;5.349968019636071;5.365684509277344;148400
2004-08-16;5.375113202371669;5.422263290466152;5.359396085060093;5.397116661071777;183900
2004-08-17;5.409688556363958;5.437978349029866;5.378254961908538;5.3939714431762695;168400
2004-08-18;5.390830054097345;5.500847355074121;5.381399909453598;5.497703552246094;161200
2004-08-19;5.4977035593719625;5.500847362204064;5.431693810620505;5.469413757324219;154000
2004-08-20;5.44426746059189;5.604577401909441;5.44426746059189;5.601434230804443;165300
2004-08-23;5.601430203530976;5.676870679252742;5.475696498607868;5.488269805908203;228200
2004-08-24;5.500849862022468;5.532282849266623;5.441125796033575;5.503993034362793;239200
2004-08-25;5.535422731905295;5.626579088637313;5.500845964896596;5.6045756340026855;193600
2004-08-26;5.617150916543706;5.648583889007568;5.5637138522828895;5.648583889007568;189900
2004-08-27;5.658012458624307;5.70830570610364;5.598289069262603;5.617149353027344;134900
2004-08-30;5.6265773067296445;5.6894444806103035;5.554280625494712;5.579427242279053;171100
2004-08-31;5.579427785118529;5.654868274731194;5.57314144627073;5.626577854156494;155800
2004-09-01;5.62658396932781;5.717741037052579;5.623440796487799;5.689451217651367;121100
2004-09-02;5.705164760195062;5.73659836808359;5.664301638668182;5.730311393737793;125300
2004-09-03;5.727166846302152;5.7617436170947585;5.705163389259578;5.749170303344727;102500
2004-09-07;5.7303098747253545;5.799463414596493;5.7114502205278095;5.774316787719727;184700
2004-09-08;5.758601830413537;5.764888172839105;5.727168222525009;5.730311393737793;138600
2004-09-09;5.724023939437633;5.774317196753779;5.708306822586259;5.75860071182251;144700
2004-09-10;5.768029815040505;5.802606584976074;5.7303098747253545;5.774316787719727;191800
2004-09-13;5.805754460646931;5.846617600011619;5.764890689361738;5.81204080581665;210600
2004-09-14;5.7832778918690675;5.802448582042058;5.732154552610291;5.754520893096924;234600
2004-09-15;5.722574783791267;5.77050251674891;5.706598444577145;5.728964805603027;172600
2004-09-16;5.697012514954348;5.754525920402087;5.668256133401644;5.71298885345459;169700
2004-09-17;5.744937242025431;5.764108581265039;5.719375884600619;5.757718563079834;181200
2004-09-20;5.725769336707819;5.732159358008458;5.68103661823411;5.716183662414551;207800
2004-09-21;5.725767656985988;5.741743347893236;5.68742561340332;5.68742561340332;241100
2004-09-22;5.6746479231966065;5.6938186339213575;5.633110205665135;5.6554765701293945;237000
2004-09-23;5.671452269457097;5.690623622524309;5.613938852597923;5.6554765701293945;198600
2004-09-24;5.719375122855534;5.7513271365519625;5.6714474234818475;5.732155799865723;234600
2004-09-27;5.732157676412038;5.748134009661408;5.68742561340332;5.68742561340332;195500
2004-09-28;5.6938162627096265;5.744938993141985;5.655474214885357;5.722573280334473;280000
2004-09-29;5.741740874944817;5.780082902013703;5.728960199255188;5.776887893676758;191700
2004-09-30;5.757718216630719;5.831207275390625;5.754522565388407;5.831207275390625;166900
2004-10-01;5.81523258740623;5.898307338654891;5.805647558000036;5.885526657104492;166900
2004-10-04;5.911088285366876;5.9686016760946945;5.89511259329777;5.923869609832764;147500
2004-10-05;5.914282346598234;5.959015043168374;5.879135319627694;5.888720989227295;163200
2004-10-06;5.879140174280515;5.927067919512474;5.859968819250721;5.882335186004639;165300
2004-10-07;5.895114421844482;5.990969888675908;5.863162385453218;5.895114421844482;176700
2004-10-08;5.9270633297821025;5.9270633297821025;5.824817252703538;5.866354942321777;137300
2004-10-11;5.8375995697233565;5.866356588067011;5.789671848159475;5.828013896942139;202100
2004-10-12;5.789672265725774;5.828014317273767;5.783282244972237;5.808843612670898;117400
2004-10-13;5.80884532206023;5.847399455129212;5.767078506042644;5.783142566680908;178800
2004-10-14;5.799200945923789;5.815265636718948;5.670687294930193;5.7092413902282715;201500
2004-10-15;5.709246589126442;5.754226730880883;5.686756518249222;5.731736660003662;129700
2004-10-18;5.734949451396311;5.738162134183874;5.6835439432144605;5.693181991577148;201700
2004-10-19;5.6835431554869436;5.7188845989375166;5.596795565084095;5.651414394378662;259700
2004-10-20;5.664265813536452;5.680329871267515;5.606434301451446;5.628924369812012;189100
2004-10-21;5.654627120539764;5.670691824165954;5.596795608454758;5.628924369812012;236900
2004-10-22;5.661055995728643;5.661055995728643;5.609649822365896;5.622501850128174;181600
2004-10-25;5.6449891383864825;5.6449891383864825;5.542178122529031;5.571093559265137;293800
2004-10-26;5.5743065647932335;5.612861343867337;5.545391126382904;5.57751989364624;375400
2004-10-27;5.564665250467304;5.654624841761283;5.558239242427444;5.644986152648926;203100
2004-10-28;5.641773725993502;5.699605217380704;5.638561044776129;5.69639253616333;184600
2004-10-29;5.699602704930099;5.712454070029459;5.664261289433207;5.7092413902282715;155600
2004-11-01;5.677116599323109;5.718884049339438;5.6739039172895644;5.702819347381592;170600
2004-11-02;5.680325334333753;5.7220927553276315;5.677112654532567;5.7092413902282715;201200
2004-11-03;5.738158945319686;5.818480491638184;5.734946264317505;5.818480491638184;269200
2004-11-04;5.789568769836907;5.87631573358319;5.789568769836907;5.86346435546875;230700
2004-11-05;5.866676007060352;5.908443463010288;5.802419127785627;5.860249996185303;254200
2004-11-08;5.860250691834064;5.860250691834064;5.75101366115233;5.795993804931641;167600
2004-11-09;5.76707346707342;5.860245712440581;5.751008774576404;5.831330299377441;211100
2004-11-10;5.8571800085678865;5.863640970968356;5.757029246099094;5.769951820373535;231100
2004-11-11;5.769954503307544;5.79903079605016;5.750570957619604;5.763493537902832;250200
2004-11-12;5.808718693675525;5.808718693675525;5.750567442681876;5.786104679107666;306200
2004-11-15;5.782876302128955;5.811952590942383;5.734416470246958;5.811952590942383;303900
2004-11-16;5.79903079605016;5.82164547391426;5.724725147579344;5.763493537902832;287700
2004-11-17;5.763493826717824;5.792569471443648;5.715033985858892;5.744109630584717;383800
2004-11-18;5.698874030824144;5.7731796016343555;5.68595146404696;5.740872859954834;343700
2004-11-19;5.750567413495663;5.750567413495663;5.666570368685877;5.673031330108643;339800
2004-11-22;5.711799148049589;5.721491239828497;5.6601088578599645;5.682723522186279;394600
2004-11-23;5.692416290248341;5.740876105426699;5.676262585539893;5.702108383178711;333300
2004-11-24;5.685957587396637;5.7796467845322965;5.682727104591636;5.776416301727295;472000
2004-11-26;5.805488404600978;5.815180496577682;5.782873739813147;5.799027442932129;77000
2004-11-29;5.808720026112312;5.883025646209717;5.802259063174702;5.883025646209717;324200
2004-11-30;5.831331430554298;5.8571772162551285;5.779641158099022;5.808716773986816;306800
2004-12-01;5.795798471995762;5.8959492604375034;5.795798471995762;5.879795551300049;262900
2004-12-02;5.879791223349417;5.88948331180308;5.789333246552684;5.808716773986816;303400
2004-12-03;5.815180592407854;5.844256219343682;5.789335446359687;5.837795257568359;225600
2004-12-06;5.837796213471049;5.837796213471049;5.737646093767087;5.766721725463867;328200
2004-12-07;5.753798102727834;5.782873729130806;5.711799254064178;5.72795295715332;338600
2004-12-08;5.7214949515873705;5.760262694379748;5.718264468723131;5.744109630584717;352700
2004-12-09;5.737648559645796;5.7796467845322965;5.702111300369298;5.776416301727295;378100
2004-12-10;5.757032105949633;5.795799848031132;5.7441095252558;5.776416301727295;281500
2004-12-13;5.760259727299329;5.7990280995961525;5.7537987648988596;5.769951820373535;279600
2004-12-14;5.753710864605826;5.799194894688036;5.753710864605826;5.7829508781433105;485000
2004-12-15;5.773199170874215;5.779696510572005;5.734213173296737;5.760203838348389;455000
2004-12-16;5.756956823994548;5.802440832639826;5.743961486257398;5.776450157165527;489000
2004-12-17;5.750454841499168;5.779694164531154;5.750454841499168;5.766698837280273;309400
2004-12-20;5.756960598367563;5.776453944318751;5.717974559596125;5.7309699058532715;475100
2004-12-21;5.73746727033399;5.747213942230499;5.701729908800702;5.734218597412109;594400
2004-12-22;5.750461318532809;5.750461318532809;5.721221962567065;5.727719306945801;473300
2004-12-23;5.727718732596079;5.7504607419026215;5.724470060732473;5.740714073181152;480300
2004-12-27;5.763454437255859;5.786196440070484;5.740712434441234;5.763454437255859;451500
2004-12-28;5.740715203478919;5.792696576053902;5.740715203478919;5.779701232910156;423100
2004-12-29;5.7926941660543365;5.799192161488166;5.753708152842888;5.776450157165527;559400
2004-12-30;5.779700915602843;5.825184940674257;5.776452243277955;5.815438270568848;411300
2004-12-31;5.782947149669121;5.841425832779145;5.782947149669121;5.831679821014404;358100
2005-01-03;5.8446770616848704;5.896658420562744;5.828432397187578;5.896658420562744;264400
2005-01-04;5.870670063970225;5.93564678827689;5.847928047180176;5.847928047180176;285800
2005-01-05;5.815442220522483;5.857677601956045;5.799198194734061;5.851179599761963;221200
2005-01-06;5.847925779630131;5.847925779630131;5.805691088490138;5.838179111480713;209100
2005-01-07;5.8706687660354;5.8706687660354;5.812189400523057;5.841428756713867;139500
2005-01-10;5.847924803901634;5.847924803901634;5.818685457462591;5.834929466247559;244300
2005-01-11;5.825183487687379;5.834930155361659;5.79919280930969;5.812188148498535;210600
2005-01-12;5.808921027133818;5.835057802690477;5.789318117065363;5.82525634765625;243600
2005-01-13;5.825257708630416;5.848127556786132;5.808922384291508;5.83505916595459;250400
2005-01-14;5.8350562403086945;5.864460597538129;5.825254787898882;5.844857692718506;227800
2005-01-18;5.854662173988225;5.8644636314687375;5.82199086798721;5.861196041107178;280800
2005-01-19;5.864459991455078;5.8709938545185265;5.838323225597938;5.864459991455078;254100
2005-01-20;5.86446543255965;5.874266236248097;5.8350610510874565;5.8513970375061035;205000
2005-01-21;5.8481330084838525;5.897139683987244;5.838332198825323;5.857934474945068;296800
2005-01-24;5.8808043444203415;5.884071280973186;5.821996202455735;5.857934474945068;219700
2005-01-25;5.864460490105965;5.867727421915474;5.815453885756409;5.818720817565918;294600
2005-01-26;5.7991228004896325;5.854663972068919;5.789321339998901;5.8513970375061035;379900
2005-01-27;5.857925643822972;5.88732999887805;5.851391780567417;5.880795478820801;209800
2005-01-28;5.893868040359458;5.893868040359458;5.870998189148948;5.884066581726074;254700
2005-01-31;5.9004088689603;5.955949432551278;5.887340462421078;5.9526824951171875;209600
2005-02-01;5.949408432832654;5.995147472542665;5.939606975465483;5.988613605499268;241400
2005-02-02;5.982079750953145;6.0016826678807424;5.952676032363897;5.975545883178711;234900
2005-02-03;5.939605962242784;5.998414039611816;5.9363390292783835;5.998414039611816;178100
2005-02-04;6.001679155130565;6.057220282716072;6.001679155130565;6.053952693939209;232400
2005-02-07;6.044158305916473;6.102966434214863;6.0408913701228215;6.063761234283447;259300
2005-02-08;6.060492745230102;6.086629538485711;6.047424348602298;6.067026615142822;253000
2005-02-09;6.06702666479028;6.0833626533104885;6.031088409569138;6.073561191558838;246500
2005-02-10;5.998414137020832;6.05395462552543;5.988612681166499;6.024550914764404;301300
2005-02-11;5.978813713468994;6.037621816266732;5.975546779091966;6.021286487579346;230600
2005-02-14;6.021284771659182;6.0376200956913975;5.98534653334666;6.008216381072998;239400
2005-02-15;5.98207714543895;6.044152146269832;5.98207714543895;6.034351348876953;223900
2005-02-16;6.040887029137429;6.040887029137429;5.998414923932844;6.008216381072998;272100
2005-02-17;5.991875829959149;6.021280178951558;5.9722735874324355;5.97880744934082;287200
2005-02-18;5.972279625413421;5.975546559670488;5.897135539885332;5.91020393371582;246900
2005-02-22;5.926540297255821;5.926540297255821;5.825259417595857;5.8481292724609375;285400
2005-02-23;5.897137084423542;5.897137084423542;5.838329625185002;5.871000289916992;367100
2005-02-24;5.880799910619716;5.933073483264543;5.854663124297302;5.913471221923828;208500
2005-02-25;5.9069363307342675;5.975545883178711;5.9069363307342675;5.975545883178711;162800
2005-02-28;5.965747033561616;6.004952227759262;5.959212506127457;5.982082366943359;266900
2005-03-01;5.969012253535663;6.031087290710429;5.969012253535663;6.021286487579346;188600
2005-03-02;6.024552699498626;6.063757877728261;6.011484306755414;6.027819633483887;180000
2005-03-03;6.034351992214955;6.0604887683195345;6.008215216110375;6.050687313079834;243600
2005-03-04;6.0572203383501195;6.080089519187626;6.044151296726159;6.060487270355225;252400
2005-03-07;6.06048986220686;6.083359709626741;6.014750167367099;6.03108549118042;299700
2005-03-08;6.0212883460851865;6.034356744429182;6.011486883126576;6.014753818511963;261900
2005-03-09;6.004950225045578;6.0147516845267095;5.9526766502158335;5.955943584442139;259100
2005-03-10;5.955943584442139;5.969011978149575;5.9167384033198305;5.955943584442139;229900
2005-03-11;5.939607335926346;5.946141203366269;5.887333769198501;5.926538944244385;146900
2005-03-14;5.946252278820449;5.962678160209909;5.887118181197994;5.939681529998779;230400
2005-03-15;5.9199682118138055;5.949534918453823;5.8969715908969595;5.900256633758545;266300
2005-03-16;5.887115613934298;5.8936856994477305;5.81812575338613;5.83455228805542;205700
