Date;Open;High;Low;Close;Volume
1972-08-01;0.18768903569232587;0.19205389759969713;0.18768903569232587;0.19150829315185547;1806100
1972-08-02;0.19205378920733668;0.194781836231513;0.19205378920733668;0.19423621892929077;3020300
1972-08-03;0.19423632855338277;0.19478194616354344;0.19041708425617218;0.19150829315185547;1305300
1972-08-04;0.1915082091011967;0.19369063909703996;0.18987138331373596;0.19259943068027496;2145100
1972-08-07;0.19259947706109912;0.19314508140087128;0.19041704653969407;0.19314508140087128;1963000
1972-08-08;0.19314508140087128;0.1942362900804156;0.19205385955901055;0.19314508140087128;2403100
1972-08-09;0.19314488990406453;0.1936904937028885;0.19205366914411331;0.1936904937028885;2479000
1972-08-10;0.19369054840205638;0.19587297737598422;0.19259934049624602;0.1958729773759842;1163600
1972-08-11;0.19587296572794366;0.19969221949577332;0.1947817578870245;0.19969221949577332;3162000
1972-08-14;0.19969221949577332;0.2007834273366925;0.1980553945720883;0.19969221949577332;3313800
1972-08-15;0.1996921835649452;0.1996921835649452;0.19750975511348726;0.19860096275806427;1254700
1972-08-16;0.19860112316252695;0.19969234485075651;0.19587308868542486;0.19750991463661194;1532900
1972-08-17;0.1975098569454892;0.20023789062575345;0.1969642528418985;0.1980554610490799;2726900
1972-08-18;0.1975098700933777;0.1975098700933777;0.19423621892929077;0.19423621892929077;3050700
1972-08-21;0.19423621892929077;0.1953274403714236;0.19150818506742606;0.19423621892929077;1295200
1972-08-22;0.1942362900804156;0.19641872060182064;0.19205385955901055;0.19314508140087128;1431800
1972-08-23;0.19314506129257727;0.19532749158676993;0.19041702671541522;0.19205383956432343;1654400
1972-08-24;0.19205371618573666;0.19259933328050738;0.18768885840141053;0.1909625083208084;2155200
1972-08-25;0.19096266393457575;0.19205387268872023;0.18768901134750762;0.18878023326396942;2823000
1972-08-28;0.18878017184176438;0.19041699760273484;0.18714334608079392;0.18823456764221191;1436800
1972-08-29;0.18893503750783958;0.19112558885881878;0.18783975522670326;0.1900303065776825;2140000
1972-08-30;0.19003022059491306;0.19003022059491306;0.18783967023508982;0.18893495202064514;2231100
1972-08-31;0.18893495549729977;0.18948258979451094;0.18619675758866866;0.18729203939437866;2190600
1972-09-01;0.18729205253494133;0.18783968687057495;0.18510150198111824;0.18783968687057495;4877100
1972-09-05;0.18783965539940617;0.18838728964328763;0.1867443869116432;0.18838728964328766;991600
1972-09-06;0.18783969783126084;0.18783969783126084;0.18236332773279423;0.1834585964679718;1917400
1972-09-07;0.18345855002269562;0.1840061842516426;0.1774345470817067;0.1779821813106537;3076000
1972-09-08;0.17798221885682028;0.1823633200351817;0.17798221885682028;0.18072040379047394;1780800
1972-09-11;0.1807204056507518;0.1812680400008619;0.17852985503902227;0.17962512373924255;1391300
1972-09-12;0.17962504024500164;0.18126795574295254;0.17688685655593872;0.17688685655593872;1492500
1972-09-13;0.17688689637411256;0.17962508067955524;0.1757916279364498;0.17907744646072388;4275000
1972-09-14;0.1790775115943098;0.1812680624776623;0.1763393262929418;0.17743460834026337;2069200
1972-09-15;0.17798211756480092;0.18072030094011757;0.17798211756480092;0.18017266690731049;1158600
1972-09-18;0.18017276944600097;0.18291095437965463;0.17852985320129325;0.18072040379047394;728500
1972-09-19;0.18072045735793693;0.184553925328106;0.1796251751330489;0.1829110085964203;849900
1972-09-20;0.18291092085852895;0.185101471046259;0.1807203706707989;0.18236328661441803;1158600
1972-09-21;0.18236337408962264;0.184553925328106;0.18181572637153223;0.1829110085964203;1340700
1972-09-22;0.18291105784770081;0.1840063271562122;0.1807205060193817;0.1812681406736374;1290100
1972-09-25;0.1812680400008619;0.1812680400008619;0.177434586338802;0.17962512373924255;6799600
1972-09-26;0.1796251751330489;0.1829110085964203;0.1785299061194536;0.1829110085964203;2018600
1972-09-27;0.18400620718853639;0.18729203939437866;0.18400620718853639;0.18729203939437866;2038900
1972-09-28;0.18729202115552468;0.18838728964328763;0.18455383672483086;0.18838728964328766;5752300
1972-09-29;0.18838732120620857;0.18838732120620857;0.1861967706523855;0.18783968687057495;2276600
1972-10-02;0.186744470475823;0.186744470475823;0.18510155379772186;0.18510155379772186;2590300
1972-10-03;0.1845539750217642;0.1845539750217642;0.1812681406736374;0.1812681406736374;784200
1972-10-04;0.1812681406736374;0.1845539750217642;0.180172871365126;0.1812681406736374;1922500
1972-10-05;0.178529791770622;0.178529791770622;0.17360105794372546;0.17469632625579834;8261700
1972-10-06;0.1746963495143997;0.17852981553960068;0.1741487152854527;0.1779821813106537;2403100
1972-10-09;0.1779821379583336;0.17852977205388962;0.17688685655593872;0.17688685655593872;986500
1972-10-10;0.17688683894664725;0.18072030365647918;0.17633920490560884;0.178529754281044;1411500
1972-10-11;0.17852981553960068;0.18017273143772766;0.1757916311835797;0.1779821813106537;2049000
1972-10-12;0.17798210941303652;0.17798210941303652;0.1752439261631315;0.17633919417858124;3232800
1972-10-13;0.17633933406766333;0.17633933406766333;0.17360114864556997;0.1741487830877304;3020300
1972-10-16;0.17414871186825653;0.17579162773414575;0.1725057960023673;0.17305344343185425;1826400
1972-10-17;0.17305342378768904;0.17469632625579834;0.17305342378768904;0.17469632625579834;2838200
1972-10-18;0.17469631585839057;0.17743451289817194;0.1708628637830069;0.17250576615333557;4077700
1972-10-19;0.17250586654995792;0.1741487830877304;0.17141059766563704;0.1741487830877304;1588600
1972-10-20;0.17414865553017367;0.17907738832208242;0.1725057401957769;0.178529754281044;1239500
1972-10-23;0.17962508897129068;0.18291092085852895;0.17962508897129068;0.18236328661441803;1269900
1972-10-24;0.18236337408962264;0.18345864310321794;0.18126809186473458;0.1829110085964203;3526300
1972-10-25;0.1818155690057317;0.1818155690057317;0.178529751597608;0.18017266690731049;1153500
1972-10-26;0.18017277130064166;0.18236332191237117;0.17852985503902227;0.17962512373924255;1436800
1972-10-27;0.1796250196632221;0.18072030094011757;0.17743448353199387;0.18017266690731049;1325500
1972-10-30;0.18017279364163136;0.18017279364163136;0.17743460834026337;0.17743460834026337;880300
1972-10-31;0.17852985503902227;0.1812680400008619;0.17852985503902227;0.17962512373924255;3602200
1972-11-01;0.1796250889507423;0.18291092083760468;0.17907745470669403;0.18181563913822174;3187300
1972-11-02;0.18181563908285064;0.18838728964328763;0.18181563908285064;0.18838728964328766;3900600
1972-11-03;0.18838728482644504;0.19714948534965515;0.18783965059656593;0.19714948534965515;2590300
1972-11-06;0.19714957142314116;0.19714957142314116;0.1927684692487917;0.19331611692905426;2696600
1972-11-08;0.19331610018140094;0.19550665107880053;0.1922208181270558;0.19386373460292816;3531300
1972-11-09;0.19386375139802497;0.19495902033596643;0.19112556584187954;0.19331611692905426;895500
1972-11-10;0.19331603747208018;0.19331603747208018;0.1867443869116432;0.18838728964328766;5236300
1972-11-13;0.18838730452222377;0.19167313666760236;0.18729203594795588;0.18893495202064514;890400
1972-11-14;0.18893493709845552;0.19112548728526785;0.18564910521259384;0.18838728964328766;1360900
1972-11-15;0.18838728964328763;0.189482571342337;0.18838728964328763;0.18838728964328766;5119900
1972-11-16;0.18838728964328763;0.18893493709845552;0.1867443869116432;0.18838728964328766;3010200
1972-11-17;0.18838728964328763;0.19057783983009996;0.18783965539940617;0.18838728964328766;4927700
1972-11-20;0.18838728964328763;0.189482571342337;0.18783965539940617;0.18838728964328766;1391300
1972-11-21;0.1883873454749273;0.1883873454749273;0.18400624380289224;0.18455389142036438;1791000
1972-11-22;0.18455385469703522;0.18948258979451094;0.18345857289132522;0.18729203939437866;3364400
1972-11-24;0.18783967023508982;0.190577854882047;0.18783967023508982;0.18893495202064514;1426700
1972-11-27;0.18893503556484872;0.19112558689330048;0.18893503556484872;0.1905779391527176;1178800
1972-11-28;0.1915044456579957;0.19260505271075057;0.18930324482800676;0.19095414876937866;1517800
1972-11-29;0.19095414876937866;0.19205475582213355;0.18930324482800676;0.19095414876937866;1608800
1972-11-30;0.1915043376777418;0.19425584712042232;0.1915043376777418;0.1926049441099167;1735300
1972-12-01;0.19260502476396116;0.1953565220833277;0.19205472795519163;0.19370561838150024;1811200
1972-12-04;0.1942560456997199;0.19590693712234497;0.1942560456997199;0.19590693712234497;1952900
1972-12-05;0.19590693712234497;0.19810813896137192;0.19480634284059492;0.19590693712234497;2595400
1972-12-06;0.19590693712234497;0.19590693712234497;0.1942560456997199;0.19590693712234497;784200
1972-12-07;0.19590693712234497;0.1975578418204969;0.19480634284059492;0.19590693712234497;1679700
1972-12-08;0.19590678748458465;0.1981079876422882;0.19590678748458465;0.1981079876422882;3248000
1972-12-11;0.19810802213677736;0.19975892586138894;0.19645713168768486;0.19865833222866058;2064200
1972-12-12;0.19865844937777383;0.19920874651864884;0.19590693712234497;0.19590693712234497;2499200
1972-12-13;0.1959067935762015;0.1959067935762015;0.1937055933500528;0.19425590336322784;3440300
1972-12-14;0.19425592846578865;0.1953565220833277;0.19370561838150024;0.19370561838150024;1578500
1972-12-15;0.19370558339509203;0.19370558339509203;0.1871019830560196;0.18820258975028992;8226300
1972-12-18;0.18820257162261228;0.1887528682789846;0.18710196503435242;0.18765227496623993;1123100
1972-12-19;0.18765243661340908;0.19040393554097637;0.18600153194665806;0.18985363841056824;2175500
1972-12-20;0.18985348457493256;0.19315527795751075;0.1887528779303959;0.1893031746149063;1801100
1972-12-21;0.18930317461490628;0.1915043746284637;0.18765228456137514;0.1893031746149063;1062400
1972-12-22;0.1893032566660698;0.19040386378765106;0.1876523658969804;0.19040386378765106;743700
1972-12-26;0.19040378125944296;0.19205468458848998;0.18930317461490628;0.1893031746149063;526200
1972-12-27;0.18930323118562145;0.19150443185697796;0.1887529343366623;0.1887529343366623;1441900
1972-12-29;0.1887529343366623;0.19150443185697796;0.1887529343366623;0.1887529343366623;1386200
1973-01-02;0.18985348886718875;0.19315528232441473;0.18985348886718875;0.19205468893051147;1325500
1973-01-03;0.1920546475315859;0.19370553726657821;0.19095404109941103;0.1926049441099167;1603800
1973-01-04;0.19260506191557447;0.19480626285076139;0.1909541578953039;0.1948062628507614;2322200
1973-01-05;0.19480634284059492;0.1975578418204969;0.193155438142443;0.19590693712234497;2570100
1973-01-08;0.1937056947339901;0.1937056947339901;0.1909541963300723;0.19150449335575104;1937700
1973-01-09;0.19150449335575104;0.19315539770831136;0.19040389930439355;0.19150449335575104;1350800
1973-01-10;0.19150441787090322;0.1953565220833277;0.19150441787090322;0.19370561838150024;2119800
1973-01-11;0.1937057836671764;0.19700759388820688;0.1937057836671764;0.19645729660987854;2661100
1973-01-12;0.19645723194089434;0.19700752903807814;0.19150451823966252;0.1931554228067398;2944500
1973-01-15;0.1931553215727307;0.19590681889209727;0.19205472795519163;0.19370561838150024;2033800
1973-01-16;0.1937057199039236;0.1937057199039236;0.19150451823966252;0.1931554228067398;1153500
1973-01-17;0.19315542280673978;0.19315542280673978;0.19150451823966252;0.1931554228067398;1912400
1973-01-18;0.19315542280673978;0.19535662447100088;0.19205482861237216;0.1931554228067398;1168700
1973-01-19;0.19315524068824746;0.19370553726657821;0.19040374452108025;0.1926049441099167;2231100
1973-01-22;0.19260505271075057;0.19425595665212247;0.19095414876937866;0.19095414876937866;2038900
1973-01-23;0.18985348457493256;0.18985348457493256;0.18710197460134886;0.1893031746149063;2747100
1973-01-24;0.18930316493535693;0.19095406817998908;0.18710196503435242;0.18765227496623993;2231100
1973-01-26;0.18765216800233347;0.18765216800233347;0.17719647111355147;0.18104857206344604;3506000
1973-01-29;0.18104857206344604;0.18324977070974185;0.18104857206344604;0.18104857206344604;2018600
1973-01-30;0.18104873900898072;0.18380023653513694;0.18104873900898072;0.18159903585910797;2473900
1973-01-31;0.18159896432543216;0.18435046076774597;0.18104866769207234;0.18435046076774597;1219300
1973-02-01;0.18435050234581352;0.18710199940869485;0.1838002055883408;0.18380020558834076;3030500
1973-02-02;0.1838002426371995;0.1843505395055963;0.18269963562488556;0.18269963562488556;1042200
1973-02-05;0.18269962955936253;0.1843505333852642;0.181599035859108;0.18159903585910797;1507600
1973-02-06;0.181599035859108;0.18324993968500966;0.17884753833295178;0.18159903585910797;2620700
1973-02-07;0.18159894995156692;0.18159894995156692;0.17609595750251048;0.17774684727191925;2605500
1973-02-08;0.17774685041320828;0.1821492497604617;0.17719655381368005;0.18049834668636322;1472200
1973-02-09;0.1804983513817237;0.18380015761581164;0.1804983513817237;0.18324986100196838;1735300
1973-02-12;0.18324986750102631;0.18600136394334013;0.18324986750102631;0.18435046076774597;3242900
1973-02-13;0.18655168634664268;0.19370558339509203;0.18655168634664268;0.18820258975028992;4032200
1973-02-14;0.188202571997543;0.18930316531248023;0.18545107543468475;0.18545107543468475;1998400
1973-02-15;0.18545107506523545;0.1887528682789846;0.18380017182060326;0.18765227496623993;2236200
1973-02-16;0.18765227496623993;0.18930316493535693;0.18600137172160777;0.18765227496623993;2322200
1973-02-20;0.1882026374877031;0.18985354131010046;0.1882026374877031;0.1887529343366623;1027000
1973-02-21;0.18875295974304002;0.19150445763371066;0.18875295974304002;0.19040386378765106;1568400
1973-02-22;0.19040389930439355;0.19150449335575104;0.18930329197751197;0.19150449335575104;1705000
1973-02-23;0.1915043746284637;0.19260498127300038;0.18820258124588554;0.1893031746149063;2028700
1973-02-26;0.18930318316904374;0.18930318316904374;0.1871019830560196;0.18820258975028992;2190600
1973-02-27;0.18820258124588554;0.19095407794395333;0.18710197460134886;0.1893031746149063;1674600
1973-02-28;0.19000959203124437;0.19000959203124437;0.18448606326698866;0.18724782764911652;4189000
1973-03-01;0.18724782764911652;0.18945724181982995;0.18614312722628767;0.18724782764911652;1563300
1973-03-02;0.18724794116152982;0.1883526555791083;0.18503852565143672;0.18669559061527252;2049000
1973-03-05;0.18669551017460156;0.1883525744244654;0.18338138167487392;0.186143159866333;2878700
1973-03-06;0.1861432400690152;0.18780029170778714;0.18559087619769402;0.18669559061527252;3116500
1973-03-07;0.18669563277252085;0.19056211411952972;0.18669563277252085;0.19056211411952972;3708400
1973-03-08;0.1911143259462928;0.19332374035015265;0.1911143259462928;0.19277139008045197;4421700
1973-03-09;0.19277153530553798;0.19387623667716983;0.1916668206088389;0.1938762366771698;3860200
1973-03-12;0.193323831920199;0.193323831920199;0.19000970208210508;0.19166676700115204;1239500
1973-03-13;0.19166676127283833;0.19277147562754104;0.18890499537367617;0.1911144107580185;3030500
1973-03-14;0.1911144647905119;0.19221916613247622;0.1900097501234807;0.19056211411952972;2600400
1973-03-15;0.1905620205071529;0.1905620205071529;0.1878002418588145;0.18890495598316193;849900
1973-03-16;0.18890504878151637;0.19166681546149406;0.18724798344350302;0.19056211411952972;2210900
1973-03-19;0.1905620205071529;0.1905620205071529;0.18835260558351838;0.18890495598316193;971400
1973-03-20;0.18890495598316193;0.19111437090679645;0.18835260558351838;0.18890495598316193;1421600
1973-03-21;0.188904981178204;0.19000968212482966;0.18448615074157718;0.18448615074157715;4103000
1973-03-22;0.1833813863595132;0.1833813863595132;0.17564844187103393;0.17620079219341278;4725300
1973-03-23;0.17620071409201235;0.1767530774946132;0.17012483658887573;0.17454366385936737;4184000
1973-03-26;0.175096207807408;0.18006739065965435;0.175096207807408;0.17730562388896942;2868600
1973-03-27;0.17841027912115737;0.18724794116152982;0.17841027912115737;0.18669559061527252;2580200
1973-03-28;0.1866954774377021;0.18945724181982995;0.18393371305557424;0.18724782764911652;1629100
1973-03-29;0.18724786048287015;0.1883525744244654;0.1855907962330063;0.186143159866333;1158600
1973-03-30;0.18614323595994253;0.18669558649400683;0.1811720411781732;0.18227675557136536;1360900
1973-04-02;0.18227665971944942;0.18393372377532297;0.17785783112049103;0.17785783112049103;591900
1973-04-03;0.17785797457809294;0.17841032526721648;0.17233444103672305;0.17730562388896942;3202500
1973-04-04;0.1773054720303702;0.17896253600356585;0.17675312181432362;0.17841017246246338;1118100
1973-04-05;0.17785796203861765;0.17785796203861765;0.17288677953685333;0.1734391301870346;1942700
1973-04-06;0.17343902725646007;0.17730550616322893;0.17233432661170237;0.17620079219341278;2261500
1973-04-09;0.17620090918565506;0.1789626892814073;0.17454385711828446;0.17730562388896942;2954600
1973-04-10;0.17730544473254373;0.1817242724307085;0.17675309460153657;0.18117190897464752;4330700
1973-04-11;0.18117197757748082;0.1844861062685639;0.17896257621683728;0.18061962723731995;3759000
1973-04-12;0.18061962723731995;0.18227669158286147;0.17951492655699816;0.18061962723731995;1219300
1973-04-13;0.18061962723731995;0.18117197757748082;0.17785786221145664;0.18061962723731995;1108000
1973-04-16;0.18061962723731995;0.18338139226318326;0.18061962723731995;0.18061962723731995;1897200
1973-04-17;0.18061965448183376;0.18172436865384853;0.1789626032114029;0.1789626032114029;1371000
1973-04-18;0.17896249630136113;0.1806195465818901;0.17841013288279858;0.18006719648838043;1441900
1973-04-19;0.18006719648838046;0.18282896028098164;0.1795148463948708;0.18006719648838043;3364400
1973-04-23;0.18006727689715907;0.18117197757748082;0.17785786221145664;0.18061962723731995;2069200
1973-04-24;0.17951489517636454;0.17951489517636454;0.17730548087688536;0.17785783112049103;3870300
1973-04-25;0.17785785648560778;0.17785785648560778;0.17564844187103393;0.17620079219341278;1087700
1973-04-26;0.17399141522302328;0.17399141522302328;0.17122964968854446;0.1728867143392563;2696600
1973-04-27;0.17288662222223172;0.1745436859900309;0.1717819086020142;0.17399132251739502;1725200
1973-04-30;0.17399130045676653;0.1750960139369157;0.17122953674397237;0.17454366385936737;1148400
1973-05-01;0.17454366385936737;0.17564836401446401;0.17288660030166988;0.17454366385936737;1416600
1973-05-02;0.17454366385936737;0.1767530774946132;0.17399130045676653;0.17454366385936737;2352500
1973-05-03;0.1739913440839789;0.18006723643565903;0.1739913440839789;0.17841017246246338;1907300
1973-05-04;0.17841013288279858;0.182276610187472;0.17841013288279858;0.18006719648838043;2544800
1973-05-07;0.18006719648838046;0.18006719648838046;0.17841013288279858;0.18006719648838043;1639200
1973-05-08;0.18006719648838046;0.18006719648838046;0.17841013288279858;0.18006719648838043;1113000
1973-05-09;0.18006719648838046;0.182276610187472;0.18006719648838046;0.18006719648838043;2716800
1973-05-10;0.18006719648838046;0.18006719648838046;0.17841013288279858;0.18006719648838043;1543100
1973-05-11;0.18006719648838046;0.18006719648838046;0.17841013288279858;0.18006719648838043;865100
1973-05-14;0.18006723643565903;0.18006723643565903;0.17841017246246338;0.17841017246246338;758900
1973-05-15;0.17841013288279858;0.18006719648838046;0.17620071918370703;0.18006719648838043;2802800
1973-05-16;0.18006723643565903;0.18006723643565903;0.17841017246246338;0.17841017246246338;885400
1973-05-17;0.17841017246246338;0.18006723643565903;0.17841017246246338;0.17841017246246338;1011800
1973-05-18;0.17841020680798664;0.17841020680798664;0.17399137757883892;0.17620079219341278;4796100
1973-05-21;0.17620079219341278;0.17620079219341278;0.17399137757883892;0.17620079219341278;2200800
1973-05-22;0.17620079219341278;0.18006727110018164;0.17620079219341278;0.17620079219341278;2023700
1973-05-23;0.17620075827322115;0.17841017246246338;0.17620075827322115;0.17841017246246338;1194000
1973-05-24;0.17841027518278818;0.18227675557136536;0.17620085972146746;0.18227675557136536;1887100
1973-05-25;0.18227675959508627;0.1866955906152725;0.18227675959508627;0.18669559061527252;2241200
1973-05-29;0.1866955410595274;0.18890495598316193;0.1866955410595274;0.18890495598316193;1077600
1973-05-30;0.1896141012473889;0.1896141012473889;0.1829609741838797;0.18739639222621918;1441900
1973-05-31;0.1873963459784363;0.18961405445229493;0.18517863750457764;0.18517863750457764;1452000
1973-06-01;0.18517865102334088;0.18517865102334088;0.18296094238758087;0.18296094238758087;2463800
1973-06-04;0.1829608367635134;0.1829608367635134;0.17686213819220795;0.1790798455476761;1391300
1973-06-05;0.17907993585769666;0.18517863750457764;0.17907993585769666;0.18517863750457764;1730200
1973-06-06;0.18739639222621918;0.19183181026855864;0.18739639222621918;0.18739639222621918;4745500
1973-06-07;0.18739629062266458;0.1934949904680252;0.18739629062266458;0.1934949904680252;2271600
1973-06-08;0.1934949904680252;0.1957126982867859;0.19183170626018595;0.1934949904680252;2484100
1973-06-11;0.19349521327687116;0.19793063402175906;0.19349521327687116;0.19793063402175903;2387900
1973-06-12;0.19793037818984044;0.19793037818984044;0.1957126706838608;0.19571267068386078;1877000
1973-06-13;0.19793063402175906;0.200148344394203;0.19793063402175906;0.19793063402175903;3829800
1973-06-14;0.19793037818984044;0.19793037818984044;0.19349496317788117;0.19571267068386078;3177200
1973-06-15;0.1957126706838608;0.1957126706838608;0.19349496317788117;0.19571267068386078;1173700
1973-06-18;0.1957126706838608;0.1957126706838608;0.19349496317788117;0.19571267068386078;2984900
1973-06-19;0.1957126706838608;0.19793037818984044;0.19349496317788117;0.19571267068386078;2696600
1973-06-20;0.1957126706838608;0.19793037818984044;0.1957126706838608;0.19571267068386078;1624000
1973-06-21;0.1957126706838608;0.19793037818984044;0.19349496317788117;0.19571267068386078;1745400
1973-06-22;0.1957126706838608;0.19793037818984044;0.19349496317788117;0.19571267068386078;2018600
1973-06-25;0.1957126706838608;0.1957126706838608;0.19349496317788117;0.19571267068386078;829700
1973-06-26;0.1957129236493151;0.19793063402175906;0.1957129236493151;0.19793063402175903;2337400
1973-06-27;0.19793048758311368;0.20236590504646304;0.19793048758311368;0.202365905046463;4973200
1973-06-28;0.20458356859967425;0.21068225623368783;0.20458356859967425;0.20846454799175262;9369600
1973-06-29;0.20846459138059695;0.20846459138059695;0.20458361118074953;0.20624688267707825;3905700
1973-07-02;0.20624678143636885;0.20624678143636885;0.20458351075649261;0.20458351075649261;2008500
1973-07-03;0.20458358200038335;0.20458358200038335;0.20014816522598267;0.20014816522598267;2084400
1973-07-05;0.20014816522598267;0.202365873613183;0.19793045683878233;0.20014816522598267;2519500
1973-07-06;0.20014816522598267;0.202365873613183;0.19793045683878233;0.20014816522598267;1477300
1973-07-09;0.19793063402175906;0.19793063402175906;0.19793063402175906;0.19793063402175903;1330600
1973-07-10;0.20236580314158384;0.20458351075649261;0.20236580314158384;0.20458351075649261;2170400
1973-07-11;0.2062467710137498;0.2151176010251002;0.2062467710137498;0.21289989352226257;3197400
1973-07-12;0.2128998935222626;0.2151176010251002;0.2062467710137498;0.21289989352226257;1816300
1973-07-13;0.21290001144458948;0.21290001144458948;0.20846459398219883;0.21068230271339417;1269900
1973-07-16;0.21068218601942498;0.2128998935222626;0.2084644785165874;0.21289989352226257;1396300
1973-07-17;0.21289991075919276;0.2173353261239707;0.21289991075919276;0.21511761844158173;4123200
1973-07-18;0.21511778362014877;0.21955320239067078;0.21511778362014877;0.21955320239067078;1720100
1973-07-19;0.2195530072845566;0.22343399860368565;0.21733529987006467;0.22121629118919373;3030500
1973-07-20;0.22121633802679339;0.22565175379487712;0.21955305376999312;0.22343404591083527;3222700
1973-07-23;0.2234341216551822;0.2300872475627228;0.2234341216551822;0.22786952555179596;4533000
1973-07-24;0.22786952555179596;0.22786952555179596;0.2212164130193353;0.22786952555179596;3450400
1973-07-25;0.22786951364698085;0.23230493068695066;0.22786951364698085;0.23230493068695068;3081100
1973-07-26;0.23230494282348968;0.23230494282348968;0.22786952555179596;0.22786952555179596;3597100
1973-07-27;0.2256518304347992;0.2256518304347992;0.2195531283385646;0.2256518304347992;2357600
1973-07-30;0.2212162911891937;0.2212162911891937;0.21733529987006467;0.22121629118919373;2291800
1973-07-31;0.22121648777338765;0.22343419715864868;0.21955320239067078;0.21955320239067078;1968000
1973-08-01;0.21955320239067078;0.22121648777338765;0.21733549300540977;0.21955320239067078;2099600
1973-08-02;0.21955318669810184;0.21955318669810184;0.21733547747135162;0.21733547747135162;2398100
1973-08-03;0.21733547747135162;0.21955318669810184;0.21733547747135162;0.21733547747135162;2463800
1973-08-06;0.21733549300540977;0.22121648777338765;0.21733549300540977;0.21955320239067078;1376100
1973-08-07;0.21955320239067078;0.22343419715864868;0.21955320239067078;0.21955320239067078;2190600
1973-08-08;0.2195530072845566;0.2212162911891937;0.2195530072845566;0.22121629118919373;2347500
