Date;Open;High;Low;Close;Volume
2021-06-10;22.165000915527344;22.165000915527344;22.165000915527344;22.165000915527344;6000
2021-06-11;22.184999465942383;22.184999465942383;22.184999465942383;22.184999465942383;0
2021-06-14;22.18600082397461;22.18600082397461;22.18600082397461;22.18600082397461;0
2021-06-15;22.16900062561035;22.16900062561035;22.16900062561035;22.16900062561035;0
2021-06-16;22.1200008392334;22.139999389648438;22.06999969482422;22.139999389648438;2100
2021-06-17;22.150999069213867;22.150999069213867;22.150999069213867;22.150999069213867;0
2021-06-18;22.04599952697754;22.04599952697754;22.04599952697754;22.04599952697754;100
2021-06-21;22.059999465942383;22.09000015258789;22.059999465942383;22.09000015258789;10300
2021-06-22;22.09000015258789;22.208999633789062;22.09000015258789;22.208999633789062;200
2021-06-23;22.21500015258789;22.21500015258789;22.21500015258789;22.21500015258789;0
2021-06-24;22.25;22.260000228881836;22.25;22.260000228881836;100
2021-06-25;22.329999923706055;22.329999923706055;22.274999618530273;22.274999618530273;400
2021-06-28;22.219999313354492;22.28499984741211;22.219999313354492;22.28499984741211;600
2021-06-29;22.270000457763672;22.290000915527344;22.270000457763672;22.290000915527344;100
2021-06-30;22.28499984741211;22.28499984741211;22.28499984741211;22.28499984741211;0
2021-07-01;22.229999542236328;22.30500030517578;22.229999542236328;22.30500030517578;400
2021-07-02;22.389999389648438;22.389999389648438;22.334999084472656;22.334999084472656;2800
2021-07-06;22.329999923706055;22.3700008392334;22.325000762939453;22.325000762939453;2400
2021-07-07;22.325000762939453;22.325000762939453;22.325000762939453;22.325000762939453;100
2021-07-08;22.263999938964844;22.263999938964844;22.263999938964844;22.263999938964844;100
2021-07-09;22.349000930786133;22.349000930786133;22.349000930786133;22.349000930786133;100
2021-07-12;22.356000900268555;22.356000900268555;22.356000900268555;22.356000900268555;100
2021-07-13;22.334999084472656;22.334999084472656;22.334999084472656;22.334999084472656;100
2021-07-14;22.290000915527344;22.299999237060547;22.280000686645508;22.280000686645508;55200
2021-07-15;22.31999969482422;22.31999969482422;22.31999969482422;22.31999969482422;0
2021-07-16;22.309999465942383;22.309999465942383;22.270000457763672;22.270000457763672;400
2021-07-19;22.14299964904785;22.14299964904785;22.14299964904785;22.14299964904785;0
2021-07-20;22.267000198364258;22.267000198364258;22.267000198364258;22.267000198364258;0
