Date;Open;High;Low;Close;Volume
2004-04-21;28.378208927376406;28.378208927376406;27.848324468204634;27.907201766967773;4900
2004-04-22;27.966076069399342;27.966076069399342;27.612821270056312;27.765897750854492;7000
2004-04-23;27.730572670577107;27.789449970516408;27.61282256257719;27.67169761657715;7200
2004-04-26;27.671686636525646;27.71878845778721;27.271330139556156;27.436182022094727;9600
2004-04-27;27.530397058925846;27.648149424483044;27.082940764935966;27.200693130493164;10000
2004-04-28;27.318432519360584;27.848314543756246;27.318432519360584;27.69523811340332;11200
2004-04-29;27.78944465603579;27.942521114724794;27.25956028761439;27.318437576293945;9100
2004-04-30;27.330211269602493;27.436188145153906;27.318438057598076;27.365537643432617;3900
2004-05-03;27.200684874137092;27.318437203952353;26.706126885664094;27.106483459472656;17800
2004-05-04;27.165362865530046;27.483293533325195;27.165362865530046;27.483293533325195;2800
2004-05-05;27.43619900737956;27.612828700520417;27.318448873205444;27.60105323791504;8200
2004-05-06;27.55394245507721;27.565717913865228;27.082935333251953;27.082935333251953;3800
2004-05-07;27.094705032234227;27.094705032234227;26.55304527282715;26.55304527282715;3200
2004-05-10;26.505945032036447;26.69434783601324;24.433511942353142;25.893634796142578;29500
2004-05-11;25.905413898492096;26.447071474682623;25.905413898492096;26.376420974731445;14800
2004-05-12;26.317553436244225;26.847435705869554;26.25867613121505;26.659032821655273;22100
2004-05-13;26.706126885664094;27.106483459472656;26.659025055362434;27.106483459472656;12300
2004-05-14;27.0829273463868;27.436182022094727;27.0829273463868;27.436182022094727;13400
2004-05-17;27.436195615667998;27.436195615667998;27.082940764935966;27.200693130493164;7300
2004-05-18;27.31844001713414;27.353764147559087;26.96518299131086;27.082935333251953;9300
2004-05-19;27.141807956194203;27.365537161298672;27.141807956194203;27.318437576293945;12700
2004-05-20;27.259563889554347;27.553943634033203;27.259563889554347;27.553943634033203;14000
2004-05-21;27.553938671230718;28.083823014229676;27.436186345459973;27.977846145629883;8900
2004-05-24;27.93034485993747;28.440976517237186;27.93034485993747;28.38159942626953;10400
2004-05-25;28.32223016424556;28.678483720020274;28.203478223985698;28.488481521606445;9700
2004-05-26;28.559739079845404;28.773492173949084;28.559739079845404;28.702241897583008;8600
2004-05-27;28.797235389550526;28.797235389550526;28.38160473505089;28.500356674194336;6800
2004-05-28;28.500357746081463;28.73786163330078;28.322230963169442;28.73786163330078;5300
2004-06-01;28.559731511263635;28.67848345040708;28.440981837125037;28.500356674194336;6600
2004-06-02;28.55973450110865;28.77348756094314;28.452857971191406;28.452857971191406;5700
2004-06-03;28.571609922766687;28.67848645268393;28.440984814538453;28.452857971191406;4200
2004-06-04;28.500359431045897;28.500359431045897;28.203480686972505;28.262855529785156;3800
2004-06-07;28.22723159739279;28.322232705122556;28.02535396034141;28.144105911254883;6000
2004-06-08;28.20347968568193;28.20347968568193;27.312843485081448;27.906600952148438;5500
2004-06-09;27.965976852382138;28.500359498990232;27.906602009427935;28.144105911254883;4100
2004-06-10;28.02535645828127;28.144108419779275;27.918479919433594;27.918479919433594;2300
2004-06-14;27.799718991957093;27.89472007751465;27.431590068547138;27.89472007751465;4100
2004-06-15;28.322231750003738;28.429108275721127;27.942227331899677;28.001602172851562;4700
2004-06-16;28.001600882453808;28.013476303097928;27.312842340129013;27.372217178344727;9500
2004-06-17;27.431600939115683;27.514726638793945;27.312848968858688;27.514726638793945;2600
2004-06-18;27.562221396642034;27.84722698295819;27.562221396642034;27.752225875854492;3800
2004-06-21;27.633468364695325;27.847221378913723;26.89720823405469;27.039710998535156;7100
2004-06-22;27.19408870819018;27.253465807719646;26.83783517103237;26.944711685180664;3800
2004-06-23;27.015954780578614;27.134706683164403;26.48157235144463;26.71907615661621;9900
2004-06-24;26.83783478911535;27.051587814370116;26.61220634412369;26.65970802307129;7800
2004-06-25;26.624078636023164;27.37221187151828;26.624078636023164;26.932832717895508;11300
2004-06-28;26.89722060662684;27.19409942626953;26.89722060662684;27.19409942626953;9100
2004-06-29;27.253469394166963;27.30096881503652;26.422208011401743;26.95659065246582;8000
2004-06-30;27.01596148372229;27.182212829589844;26.89720955167202;27.182212829589844;3300
2004-07-01;26.885339307905106;27.051592950784354;26.77846277498457;27.004091262817383;8900
2004-07-02;27.134716882207957;27.8472263005273;27.134716882207957;27.59784698486328;9300
2004-07-06;27.55035409011585;27.740356344667912;27.360351835563783;27.562227249145508;7500
2004-07-07;27.72848111395924;27.906607945718033;27.669103993369276;27.835357666015625;6500
2004-07-08;27.847227254154067;28.322232794298504;27.597847929950067;28.15597915649414;8000
2004-07-09;28.203477958838143;28.500356674194336;28.203477958838143;28.500356674194336;4200
2004-07-12;28.476600912747582;28.476600912747582;28.049097176708514;28.464725494384766;7900
2004-07-13;28.345977607828633;28.381601600133394;28.144100013084817;28.369726181030273;3900
2004-07-14;28.322232637602877;28.38160748041553;28.21535610853605;28.262855529785156;4600
2004-07-15;28.38160941471111;28.38160941471111;28.179731764382403;28.345985412597656;6800
2004-07-16;28.38159734224926;28.488473833138826;28.02534388262021;28.084718704223633;7400
2004-07-19;28.03722159545629;28.369724247665534;27.787842341294915;27.96596908569336;7300
2004-07-20;28.084730656399103;28.16785634802186;27.621600508783605;27.84722900390625;7700
2004-07-21;27.906600206519265;28.59535875931401;27.84722536740098;28.440982818603516;7100
2004-07-22;28.381605001873055;28.619108882392776;28.381605001873055;28.488481521606445;2600
2004-07-23;28.500361796982574;28.725990295410156;28.440986949240962;28.725990295410156;4100
2004-07-26;28.666602667901003;28.72597975886866;28.025345940481294;28.38159942626953;9500
2004-07-27;28.440985694196318;28.440985694196318;28.203481783699942;28.29848289489746;5400
2004-07-28;28.38160473505089;28.571606931678463;28.32222989798159;28.500356674194336;3000
2004-07-29;28.500348043214387;28.59534911275827;28.32222132094513;28.357845306396484;3600
2004-07-30;28.417231828510758;28.54785919189453;28.369730145460327;28.54785919189453;2800
2004-08-02;28.535982935438824;28.737860552481227;28.35785389422123;28.500356674194336;8000
2004-08-03;28.381605714480308;28.7141107025555;28.310355454537383;28.440982818603516;3800
2004-08-04;28.500359501522944;28.571609766075333;28.29848186445362;28.559734344482422;7900
2004-08-05;28.500365481882906;28.500365481882906;28.23911294703431;28.33411407470703;5300
2004-08-06;28.27472038488382;28.619100686514013;28.14409532651049;28.512224197387695;4100
2004-08-09;28.630992881809977;28.678492313143565;28.322238650622246;28.33411407470703;4100
2004-08-10;28.381603972980315;29.56911880251928;28.381603972980315;29.153488159179688;11400
2004-08-11;29.03474588589796;29.367248673283108;28.678489987264115;28.96349334716797;7700
2004-08-12;28.963483938535994;29.26036262512207;28.500353912263197;29.26036262512207;5200
2004-08-13;29.17724147350752;29.23661857902233;29.022865529178983;29.212867736816406;4700
2004-08-16;29.248485752791368;29.664116346364246;29.212861761773805;29.62849235534668;10600
2004-08-17;29.687863891970466;29.711614726685067;29.39098525305076;29.604738235473633;8600
2004-08-18;29.48435312180751;30.098359940145187;29.48435312180751;30.038164138793945;10700
2004-08-19;30.07428070107564;30.098359940145187;29.857572142094973;30.038164138793945;10800
2004-08-20;30.00204936563949;30.07428479636197;29.809420019497576;29.977970123291016;4800
2004-08-23;30.09836008699966;30.13447894578021;29.869611907368125;29.917770385742188;5700
2004-08-24;29.91777431374277;30.266914142503882;29.79738039832334;29.977970123291016;10300
2004-08-25;30.038154677696582;30.086310844345334;29.556579233277652;29.737171173095703;11200
2004-08-26;29.785331293303788;29.95388134342978;29.556583156474076;29.79737091064453;6300
2004-08-27;29.905728845815172;30.098358154296875;29.82145381039474;30.098358154296875;9900
2004-08-30;30.098354772496965;30.327102911738166;29.917765103126428;30.086315155029297;16900
2004-08-31;30.09836735976896;30.194682043467296;29.809423308673964;30.170602798461914;20800
2004-09-01;30.206723289711;30.230802536010742;30.098368977685467;30.230802536010742;12900
2004-09-02;30.278944448402882;30.278944448402882;30.110394396463633;30.266904830932617;15800
2004-09-03;30.266919109137042;30.30303797858666;30.15856479711151;30.230802536010742;7000
2004-09-07;30.315064646193576;30.51973355962681;30.21874999847925;30.39933967590332;19900
2004-09-08;30.483622631509405;30.760527028644344;30.33915177053593;30.507701873779297;9900
2004-09-09;30.48361618302838;30.820718614527653;30.339145352616153;30.411380767822266;8500
2004-09-10;30.53177904270495;30.57993522765162;30.27895160868591;30.45954132080078;7500
2004-09-13;30.4113783754393;30.459534549680903;29.977961325653503;30.074275970458984;11500
2004-09-14;30.098362211705272;30.48362088060345;30.098362211705272;30.387306213378906;10600
2004-09-15;30.688279603039717;31.470836300350005;30.640123433645655;31.18189239501953;50600
2004-09-16;31.350442155853305;31.350442155853305;30.953141735267042;30.965181350708008;24700
2004-09-17;30.965209970315367;31.374548088351663;30.880934880659183;31.193958282470703;27400
2004-09-20;31.434723207638708;31.807942172733302;31.290250090909222;31.72366714477539;20800
2004-09-21;31.54308749871591;32.38584034253014;31.54308749871591;31.771833419799805;37500
2004-09-22;31.78386275875643;31.90425663930127;31.30228953289936;31.494918823242188;23000
2004-09-23;31.242086455878855;31.663461495047766;30.94110297286007;31.42267608642578;15300
2004-09-24;31.506966000004326;32.20524791910777;31.446770193451012;32.024658203125;22100
2004-09-27;32.12096356197562;32.13300317906148;31.494917251444015;31.96445083618164;18900
2004-09-28;32.02466231620969;32.09689775261579;31.42269498807163;31.543088912963867;20300
2004-09-29;31.54307978822366;32.072809230393084;31.54307978822366;31.89221954345703;20400
2004-09-30;31.96445871346413;32.08485261767027;31.302295684814453;31.302295684814453;16900
2004-10-01;31.54308486173001;32.024658203125;31.54308486173001;32.024658203125;15300
2004-10-04;32.024662455425826;32.25341068408317;31.904268530010217;32.01262283325195;23500
2004-10-05;32.13300187614499;32.13300187614499;31.90425375343321;32.00056838989258;13000
2004-10-06;32.08486759395559;32.361772095454796;31.832042343801664;31.904277801513672;15900
2004-10-07;31.964460414781268;32.02465851824976;31.783870697021484;31.783870697021484;6200
2004-10-08;31.964456311360493;32.03669402624921;31.543081122789108;31.844064712524414;7600
2004-10-11;31.79590623593194;31.8681416544981;31.350451809064317;31.844064712524414;8400
2004-10-12;31.844073194833243;31.88018976557542;31.374537108276456;31.410655975341797;6900
2004-10-13;31.531051148195964;31.72368052084123;31.470853034042282;31.55512809753418;7100
2004-10-14;31.675510713928432;31.771825365844137;31.43472523230039;31.603275299072266;4600
2004-10-15;31.663469056003816;31.8801775829369;31.603273263554534;31.72366714477539;6700
2004-10-18;31.844077089959946;31.844077089959946;30.88092785064813;31.00132179260254;17700
2004-10-19;30.941111004497856;30.941111004497856;30.27894579217983;30.39933967590332;29600
2004-10-20;30.098354953485842;30.519732382099093;29.857567195329057;30.3150634765625;25000
2004-10-21;30.459535469603896;30.6401274433503;30.01408108504602;30.39933967590332;26100
2004-10-22;30.4956639492838;30.640137114618035;30.18264067132884;30.218759536743164;6700
2004-10-25;30.2187486508514;30.4113779376896;29.941844338061763;30.086315155029297;19600
2004-10-26;30.098356515421784;30.098356515421784;29.496389385113346;29.676979064941406;38100
2004-10-27;29.79737225549808;30.170591224616896;29.616782579880734;30.110395431518555;34300
2004-10-28;30.098349413877724;30.375253677368164;29.556578205899196;30.375253677368164;18800
2004-10-29;30.519737243652344;30.941114739387704;30.339147544429363;30.519737243652344;19600
2004-11-01;30.820715391929625;31.037423911211476;30.72440074961793;30.98926544189453;8600
2004-11-02;31.12170763771473;31.48288707328753;30.70033009866457;31.01335334777832;16600
2004-11-03;31.00130336745076;31.157813791545493;30.399336311772103;30.567886352539062;14100
2004-11-04;30.760529549325884;31.543088912963867;30.760529549325884;31.543088912963867;9000
2004-11-05;31.543079673669535;31.663471266974707;31.13374182672909;31.65143394470215;10100
2004-11-08;31.651433773191336;31.723669188047502;30.820718465216867;31.603275299072266;8600
2004-11-09;31.603275299072266;31.711629569517736;31.314331343325154;31.603275299072266;10300
2004-11-10;31.663473731735433;31.69959259033203;31.302294331059944;31.69959259033203;14100
2004-11-11;31.819997446482983;33.95096261470072;31.60328881292546;33.348995208740234;26500
2004-11-12;33.288782577272364;33.288782577272364;32.3858318619956;32.7349739074707;32100
2004-11-15;32.74701334675711;32.93964264792324;32.62661945944767;32.86740493774414;11900
2004-11-16;32.867404810152415;32.9155632834182;32.30155652721381;32.80720901489258;22500
2004-11-17;32.90507710997978;33.34544320705206;32.53810691784593;33.296512603759766;18200
2004-11-18;33.33319854736328;33.49221828449443;33.0885502853198;33.33319854736328;14600
2004-11-19;33.3332022514448;33.51668730179743;33.027393056477415;33.1864128112793;7500
2004-11-22;33.27203575615151;33.577844899744306;33.27203575615151;33.51668167114258;10200
2004-11-23;33.51668687875499;33.68794161230969;33.284271240234375;33.284271240234375;14200
2004-11-24;33.40659986728047;33.51669137750724;33.34543895410528;33.39436721801758;11900
2004-11-26;33.406591826486924;33.504450663896684;33.394359180168365;33.492218017578125;2300
2004-11-29;33.50444145226603;33.50444145226603;33.1497041391133;33.21086502075195;7800
2004-11-30;33.296494311732275;33.516677239306965;33.08854402826043;33.10077667236328;14400
2004-12-01;33.33320194285756;33.431060791015625;32.61149206276476;33.431060791015625;15900
2004-12-02;33.4432825204529;33.4432825204529;32.72157287597656;32.72157287597656;26200
2004-12-03;32.84390992341521;33.14971913623446;32.84390992341521;33.0029296875;16500
2004-12-06;33.14972088298487;33.272045041186;33.02739672478375;33.1252555847168;8200
2004-12-07;33.06410645339531;33.11303473422604;32.78276008934325;32.96624755859375;11000
2004-12-08;32.9050669264783;32.96623016166478;32.30568122048388;32.489166259765625;13300
2004-12-09;32.53808843049639;32.84389752790117;32.47692521113248;32.770503997802734;13600
2004-12-10;32.78273925989215;33.700166690670535;32.78273925989215;33.51668167114258;16200
2004-12-13;33.553379608303615;33.553379608303615;33.33319665161462;33.51668167114258;7200
2004-12-14;33.51668668573403;33.68794141830248;33.46775842867086;33.67570877075195;13400
2004-12-15;33.66347108664811;33.700166690670535;33.41882283851843;33.51668167114258;21800
2004-12-16;33.56560641055852;33.638999938964844;33.51667583619551;33.638999938964844;7700
2004-12-17;32.84391758353327;33.16195951901824;32.758291357275716;33.14972686767578;103600
2004-12-20;33.21088432547146;33.247582275669174;32.90507507324219;32.90507507324219;26300
2004-12-21;33.272045475356414;33.29650844080445;33.02739715576172;33.02739715576172;21900
2004-12-22;33.17418661414639;33.186416930300766;32.78274883616703;33.02739715576172;17500
2004-12-23;33.03962570425279;33.1864128112793;32.97846246537591;33.1864128112793;9600
2004-12-27;33.186416368042664;33.27204491164755;32.91730508755933;33.06409454345703;10900
2004-12-28;33.07632364757892;33.25980869793155;32.953999502964166;33.1864128112793;11500
2004-12-29;33.247586313909196;33.247586313909196;32.94177702453643;33.11302947998047;11000
2004-12-30;33.11301815140888;33.27204023403659;33.03962460034782;33.25980758666992;9400
2004-12-31;33.259818764235234;33.63902162748412;33.18642285536922;33.56562805175781;12900
2005-01-03;33.56562215247327;33.56562215247327;33.16195405721523;33.17418670654297;18200
2005-01-04;33.27204296397701;33.394364781402196;33.14971881341271;33.24757766723633;10500
2005-01-05;33.29651401750596;33.30874666884843;33.08856361096347;33.14972686767578;8600
2005-01-06;33.161949824043816;33.45552637101606;33.039625679520626;33.27204132080078;14300
2005-01-07;33.14971947018472;33.45552868608469;33.11302152434662;33.357669830322266;7800
2005-01-10;33.34544271829437;33.63901933432629;33.34544271829437;33.47999954223633;10000
2005-01-11;33.3943654430212;33.51668959600902;33.272043623172536;33.357669830322266;6300
2005-01-12;33.41882283851843;33.63900579520742;33.406590192798085;33.51668167114258;12200
2005-01-13;33.675715878850454;33.675715878850454;33.43106754247865;33.62678527832031;8300
2005-01-14;33.63901082810037;33.68794141830248;33.40659519091822;33.67570877075195;5200
2005-01-18;33.63902243771818;33.883670806884766;33.51669825313489;33.883670806884766;15900
2005-01-19;33.88366659450901;34.18947585137953;33.871433944257454;33.895896911621094;19500
2005-01-20;34.0671413990006;34.09160669211898;33.761332234437106;34.054908752441406;11100
2005-01-21;33.88367273666095;34.15278409155908;33.82250947431599;34.128318786621094;12000
2005-01-24;34.177226627799776;34.27508544921875;33.82248694194451;34.27508544921875;40700
2005-01-25;34.21392577979364;34.43410873413086;34.06713869899455;34.43410873413086;17100
2005-01-26;34.458593624348836;34.67877670391974;34.27510850241972;34.48305892944336;16300
2005-01-27;34.78886533512534;35.094674623819486;34.458590743382125;34.86225891113281;23400
2005-01-28;34.67876849831616;34.98457774021818;34.67876849831616;34.947879791259766;8000
2005-01-31;35.04574280948204;35.04574280948204;34.739933531331;34.78886413574219;15900
2005-02-01;34.7399348451905;35.04574413490721;34.7399348451905;34.92341995239258;11700
2005-02-02;34.862249454148255;35.30261545701569;34.862249454148255;35.19252395629883;10700
2005-02-03;35.351560271586365;35.963178969479344;35.1680751288465;35.412723541259766;18200
2005-02-04;35.47387458649561;35.52280518859085;35.241458892822266;35.241458892822266;11500
2005-02-07;35.351548971322515;35.498338438476665;35.22922480421729;35.473873138427734;6700
2005-02-08;35.522798644606574;35.86530346361918;35.38824184677214;35.7674446105957;13200
2005-02-09;35.718520374138635;36.25674295982585;35.718520374138635;35.975399017333984;22000
2005-02-10;35.84083593577397;36.391293407973684;35.84083593577397;36.19557571411133;11400
2005-02-11;36.26895231851019;36.64815488153488;36.22002408447693;36.52583312988281;11700
2005-02-14;36.697101397005135;38.23837993565602;36.62370784749001;37.455509185791016;32100
2005-02-15;37.61452363829063;37.92033277356128;36.57477211174269;37.90810012817383;22000
2005-02-16;37.92051171812443;38.714660183651695;37.486212182822996;38.52853012084961;23300
2005-02-17;38.838742498429745;38.90078663963328;36.87819260449559;37.03950500488281;19000
2005-02-18;37.22563507065723;37.47380691782514;36.85337966664752;37.16359329223633;15900
2005-02-22;37.47380599117556;37.47380599117556;36.754110492275785;36.91542053222656;15200
2005-02-23;36.91543310807448;37.225646831671746;36.754123013170776;36.952659606933594;9100
2005-02-24;36.915419089217714;37.151182092307195;36.754109055572485;37.03950500488281;7600
2005-02-25;36.940234493925104;36.940234493925104;36.60520325207452;36.65483856201172;21800
2005-02-28;36.61762116595179;36.977467785322425;36.183321563200394;36.53076171875;18500
2005-03-01;36.35704745890225;36.97747490609678;36.29500566087995;36.952659606933594;15000
2005-03-02;36.952648386715495;37.22563552856445;36.66725004893912;37.22563552856445;11300
2005-03-03;37.3497295536688;37.46140667381316;36.989880529483045;37.28768539428711;9400
2005-03-04;37.163601809009094;37.70957621111187;36.989880529483045;37.28768539428711;11500
2005-03-07;37.287687282788475;38.032200665877184;37.213236654502445;37.3497314453125;13700
2005-03-08;37.34973599301813;38.466505020257635;37.34973599301813;38.354827880859375;7900
2005-03-09;38.342399319022014;38.46648522859165;36.85337550441197;37.151180267333984;19700
2005-03-10;37.15119933660709;37.47382192038978;36.23296692126089;36.97747802734375;16400
2005-03-11;36.85339856040651;36.965075712211764;36.605226586007426;36.766536712646484;20400
2005-03-14;36.766536712646484;37.16361234503369;36.10888500395261;36.766536712646484;11000
2005-03-15;36.91542053222656;37.21322532141867;36.66724869119543;36.91542053222656;7900
2005-03-16;36.91542771425015;36.91542771425015;36.29500035770813;36.85338592529297;15100
2005-03-17;36.915421445068425;37.18840858355941;36.617616648512225;37.16359329223633;13200
2005-03-18;37.213238278541695;37.59790263600676;37.151196480052874;37.498634338378906;9600
2005-03-21;37.41176553800344;37.59789325376619;37.163596039233894;37.176002502441406;8800
2005-03-22;37.113955607585076;37.21322386676875;36.915419089217714;37.03950500488281;12400
2005-03-23;37.10156015151593;37.10156015151593;35.76143698615709;36.04683303833008;23400
2005-03-24;35.98478133811816;36.357036750091474;35.73660948564116;36.096458435058594;12400
2005-03-28;36.22054780807632;36.22054780807632;35.86069882441534;36.08405303955078;12100
2005-03-29;36.059235510893195;36.059235510893195;35.550485293103605;35.64975357055664;9800
2005-03-30;35.649750972000355;35.95996461227201;35.649750972000355;35.736610412597656;6700
2005-03-31;35.98478585434379;35.98478585434379;35.30231672449289;35.41399383544922;13100
2005-04-01;35.48844092042568;35.93514695303214;35.48844092042568;35.736610412597656;8700
2005-04-04;35.798647217139;35.8234648712879;35.37675656357474;35.699378967285156;16700
2005-04-05;35.69939654831586;35.92275081216865;35.56290175001851;35.823482513427734;8900
2005-04-06;35.984774682809686;36.54316006423964;35.68696993496096;36.34462356567383;16800
2005-04-07;36.40668367009561;36.48113430286926;36.10887877225809;36.14610290527344;9000
2005-04-08;35.98479559634446;36.72930908203125;35.89793612358391;36.72930908203125;14400
2005-04-11;36.82855078077079;37.0394960765306;36.51833724975586;36.51833724975586;10300
2005-04-12;36.60521710619771;36.729303061262186;35.94756320107592;36.12128448486328;10600
2005-04-13;36.170906205963625;36.357033897345815;35.91032791137695;35.91032791137695;6100
2005-04-14;36.108856463782715;36.357025875287206;35.86068468553675;35.94754409790039;10800
2005-04-15;36.17090570329801;36.29499161807573;35.19063194671222;35.240264892578125;13200
2005-04-18;35.30232939398521;35.98479876876444;35.24028521744134;35.77385330200195;7700
2005-04-19;36.09646379295409;37.13878194128409;36.09646379295409;36.85338592529297;12000
2005-04-20;36.97746747283198;37.08914458021693;36.54317024049319;36.56798553466797;10200
2005-04-21;36.56797945392818;37.1884066732352;36.56797945392818;37.10154724121094;7500
2005-04-22;37.101549147073285;37.1759997545268;36.8781949579706;37.16359329223633;6100
2005-04-25;37.16359374938038;37.53584915796916;37.03950782427007;37.22563552856445;12700
2005-04-26;37.22564134760249;37.22564134760249;36.667255780691434;36.679664611816406;9000
2005-04-27;37.12637912273951;37.16360562218816;36.23296443665833;36.35704803466797;14100
2005-04-28;36.36944335336064;36.481120443465755;36.18331565876611;36.19572448730469;6000
2005-04-29;36.406675275727615;36.79133955089865;35.95996684859841;36.29499816894531;12300
2005-05-02;36.60521451148141;36.60521451148141;34.99210431021485;35.55048751831055;21000
2005-05-03;35.79864989264568;35.947551095184075;35.48843629282507;35.66215515136719;11200
2005-05-04;35.786249816180586;35.848291604620265;35.24027308428983;35.52566909790039;19000
2005-05-05;35.500848829204415;36.096458435058594;35.26508580602549;36.096458435058594;12200
2005-05-06;36.23295319059516;36.27017731174718;35.73660948564116;36.096458435058594;12300
2005-05-09;36.22054190430779;36.23295073276411;35.67456528593955;35.92273712158203;12400
2005-05-10;35.97236385442577;36.04681444556034;35.73660088796777;35.79864501953125;8300
2005-05-11;35.94755568253948;36.48112352099952;35.73661031307254;36.1709098815918;14300
2005-05-12;36.232946783489496;36.38184797525161;35.7366031663044;35.7490119934082;11200
2005-05-13;35.92274049015445;36.10886820096899;35.6125268498828;35.736610412597656;11300
2005-05-16;35.835895111802486;35.972389933455666;35.73662679607563;35.77385330200195;12500
2005-05-17;35.89791364811472;35.935137760710234;35.749010097507735;35.81105422973633;16800
2005-05-18;35.798653866750506;36.10886750100875;35.78624503737111;35.88551330566406;25200
2005-05-19;35.942225487192424;35.942225487192424;35.34990818064873;35.526344299316406;26300
2005-05-20;35.526344299316406;35.53894705091618;35.097860359840624;35.526344299316406;14300
2005-05-23;35.65238169637669;35.86662133620636;35.32471725306617;35.60197067260742;14900
2005-05-24;35.627172397634126;36.29510156547253;35.36251935843559;36.1690788269043;14800
2005-05-25;36.23207656222327;36.23207656222327;35.513736646281885;35.803592681884766;19700
2005-05-26;35.79100216971604;35.91702730768189;35.601965664632054;35.76579666137695;10800
2005-05-27;35.90441210071388;35.90441210071388;35.66496466199975;35.86660385131836;9100
2005-05-31;35.90442475231336;35.90442475231336;35.664977229225386;35.70278549194336;7700
2005-06-01;35.79099551247399;35.891815123347975;35.61456179437679;35.66497039794922;12900
2005-06-02;35.72798603593664;36.25728962179234;35.66497227349593;35.98003387451172;14900
2005-06-03;36.47153277971956;36.84960575160733;36.34550765451387;36.78659439086914;53600
2005-06-06;36.7991943359375;36.92521704779817;36.29509387357821;36.7991943359375;54200
2005-06-07;36.862202518520185;37.30328918324827;36.862202518520185;36.93781661987305;8300
2005-06-08;36.93782447530815;37.27809160935283;36.93782447530815;37.10165786743164;10900
2005-06-09;37.07645698249274;37.93342509933674;37.07645698249274;37.744388580322266;11000
2005-06-10;37.81999282675935;38.437513242869436;37.744378719653604;38.41230773925781;18000
2005-06-13;38.437504598355076;38.689554770327526;37.95861215608172;37.99641799926758;17900
2005-06-14;38.16024648426227;38.42489696785622;37.98381042480469;37.98381042480469;6000
2005-06-15;38.122462221252064;38.7525855637521;37.983834316708524;38.56354904174805;11500
2005-06-16;38.437519951265095;39.20627111948385;38.08465005030429;39.193668365478516;11200
2005-06-17;39.294470699274086;39.294470699274086;38.43750303392125;38.475311279296875;9500
