Date;Open;High;Low;Close;Volume
1982-05-10;0.6194343795134207;0.6194343795134207;0.6134204864501953;0.6134204864501953;74700
1982-05-11;0.637475848197937;0.6495036983110283;0.6194341076609502;0.637475848197937;524100
1982-05-12;0.637475848197937;0.6495036983110283;0.6254479980848457;0.637475848197937;440700
1982-05-13;0.6314621508760337;0.6374760431389859;0.6194342970848083;0.6194342970848083;143600
1982-05-14;0.6194343795134207;0.6194343795134207;0.6134204864501953;0.6134204864501953;127900
1982-05-17;0.6074064538372969;0.6194343078373088;0.5893647074699402;0.5893647074699402;216100
1982-05-18;0.5953786644767946;0.6013926267623901;0.5893647714565291;0.6013926267623901;67600
1982-05-19;0.5953785181045532;0.6013924789116324;0.583350665755708;0.5953785181045532;661800
1982-05-20;0.5773367849809232;0.5833507116282589;0.5713228583335876;0.5713228583335876;338100
1982-05-21;0.5773367849809232;0.5773367849809232;0.5713228583335876;0.5713228583335876;112200
1982-05-24;0.5773367285728455;0.5833506546325967;0.5713228025130941;0.5773367285728455;235400
1982-05-25;0.5833506546325967;0.5833506546325967;0.5773367285728455;0.5773367285728455;59000
1982-05-26;0.5773367285728455;0.5833506546325967;0.5713228025130941;0.5773367285728455;131500
1982-05-27;0.5713228583335876;0.5713228583335876;0.5713228583335876;0.5713228583335876;86900
1982-05-28;0.5833506546325967;0.5833506546325967;0.5773367285728455;0.5773367285728455;39700
1982-06-01;0.5773367285728455;0.5773367285728455;0.5713228025130941;0.5773367285728455;127900
1982-06-02;0.583350745837273;0.5893647074699402;0.577336818837267;0.5893647074699402;456500
1982-06-03;0.577336818837267;0.5893647074699402;0.577336818837267;0.5893647074699402;1201500
1982-06-04;0.5773367285728455;0.5773367285728455;0.5713228025130941;0.5773367285728455;852500
1982-06-07;0.5833506546325967;0.589364615325004;0.5713228025130941;0.5773367285728455;280000
1982-06-08;0.5713227346255407;0.5773366599706861;0.5653088092803955;0.5653088092803955;911700
1982-06-09;0.5713227346255407;0.5713227346255407;0.5653088092803955;0.5653088092803955;138800
1982-06-10;0.5713228583335876;0.5713228583335876;0.5653089316862521;0.5713228583335876;538500
1982-06-11;0.5953786644767946;0.6074065197826556;0.5773368815180031;0.6013926267623901;359800
1982-06-14;0.6013924789116324;0.6074063704533984;0.5953785181045532;0.5953785181045532;94000
1982-06-15;0.5773367285728455;0.5833506546325967;0.5653088764533428;0.5773367285728455;136400
1982-06-16;0.5773367849809232;0.5773367849809232;0.5713228583335876;0.5713228583335876;210000
1982-06-17;0.5713227346255407;0.5713227346255407;0.5653088092803955;0.5653088092803955;63900
1982-06-18;0.5532811880111694;0.5592951154735806;0.5472672605487583;0.5532811880111694;559100
1982-06-21;0.5532811856035077;0.5592951130397487;0.541253330731026;0.5472672581672668;431000
1982-06-22;0.55328101347585;0.5592949390411377;0.5472670879105624;0.5592949390411377;181100
1982-06-23;0.5713228062192217;0.583350658416748;0.5592949886543515;0.583350658416748;507100
1982-06-24;0.5773366599706861;0.5833505853158313;0.5653088092803955;0.5653088092803955;229300
1982-06-25;0.5653088092803955;0.5653088092803955;0.559294918567902;0.5653088092803955;144800
1982-06-28;0.5773367323179849;0.583350658416748;0.5653088801204585;0.583350658416748;275200
1982-06-29;0.5953785106142744;0.6013924713456937;0.583350658416748;0.583350658416748;55400
1982-06-30;0.5893647074699402;0.5953785998372849;0.583350745837273;0.5893647074699402;211300
1982-07-01;0.5833506546325967;0.589364615325004;0.5773367285728455;0.5773367285728455;97700
1982-07-02;0.583350658416748;0.583350658416748;0.5773367323179849;0.583350658416748;39700
1982-07-06;0.5773367285728455;0.5833506546325967;0.5713228025130941;0.5773367285728455;83200
1982-07-07;0.5713228583335876;0.5713228583335876;0.5713228583335876;0.5713228583335876;31300
1982-07-08;0.5773367849809232;0.5833507116282589;0.5713228583335876;0.5713228583335876;400900
1982-07-09;0.5893647074699402;0.6013925614699521;0.571322891837261;0.5893647074699402;125500
1982-07-12;0.6254481893477604;0.6314621508760337;0.6134204048218562;0.6194342970848083;146100
1982-07-13;0.619434419807708;0.637476169436333;0.613420526353278;0.6314622759819031;289800
1982-07-14;0.6314621508760337;0.6314621508760337;0.6134204048218562;0.6194342970848083;146100
1982-07-15;0.6194341695015945;0.6254480605258813;0.6074063181877136;0.6074063181877136;102600
1982-07-16;0.6074065241216393;0.6134204864501953;0.6013926310584138;0.6134204864501953;56700
1982-07-19;0.6194342970848083;0.6254481893477604;0.6134204048218562;0.6194342970848083;1165300
1982-07-20;0.6194343795134207;0.6194343795134207;0.6134204864501953;0.6134204864501953;39700
1982-07-21;0.6314620082850323;0.6374758991899823;0.6254480481147766;0.6254480481147766;323500
1982-07-22;0.6254480481147766;0.6254480481147766;0.6194341572098266;0.6254480481147766;287300
1982-07-23;0.6194343795134207;0.6254482725766463;0.6074065241216393;0.6134204864501953;199100
1982-07-26;0.6194341572098266;0.6254480481147766;0.6134202663048768;0.6254480481147766;71200
1982-07-27;0.6434898078871327;0.655517658000224;0.6254479980848457;0.637475848197937;579600
1982-07-28;0.6314620082850323;0.6374758991899823;0.6254480481147766;0.6254480481147766;251100
1982-07-29;0.6314622759819031;0.637476169436333;0.625448313262138;0.6314622759819031;120600
1982-07-30;0.6434898078871327;0.6434898078871327;0.637475848197937;0.637475848197937;76000
1982-08-02;0.6374758991899823;0.643489859360238;0.6254480481147766;0.6254480481147766;339200
1982-08-03;0.6254482725766463;0.6314622349052023;0.6134204864501953;0.6134204864501953;224600
1982-08-04;0.6134202784773076;0.6194341695015945;0.6074063181877136;0.6074063181877136;183400
1982-08-05;0.6074063181877136;0.6074063181877136;0.6013924271634268;0.6074063181877136;72300
1982-08-06;0.5953785181045532;0.6013924789116324;0.5893646265627872;0.5953785181045532;49400
1982-08-09;0.5713227555390599;0.5833506066696352;0.5592949390411377;0.5592949390411377;496200
1982-08-10;0.5592951154735806;0.5653090083033278;0.5532811880111694;0.5532811880111694;138800
1982-08-11;0.5653088092803955;0.5653088092803955;0.559294918567902;0.5653088092803955;92900
1982-08-12;0.5713227346255407;0.5773366599706861;0.5653088092803955;0.5653088092803955;86900
1982-08-13;0.5653088299737723;0.5653088299737723;0.5592949390411377;0.5592949390411377;60300
1982-08-16;0.5713227346255407;0.5713227346255407;0.5653088092803955;0.5653088092803955;82000
1982-08-17;0.5773367323179849;0.583350658416748;0.5713228062192217;0.583350658416748;138800
1982-08-18;0.6194343795134207;0.6374761279684277;0.6013926310584138;0.6134204864501953;557800
1982-08-19;0.6254482725766463;0.6374761279684277;0.6074065241216393;0.6134204864501953;295800
1982-08-20;0.649503840961121;0.6735595464706421;0.6194342437068775;0.6735595464706421;607300
1982-08-23;0.6795736325165086;0.6916014874842932;0.6615318154321677;0.6855875253677368;371800
1982-08-24;0.6615315484241195;0.6855872486503021;0.6314619577740415;0.637475848197937;532500
1982-08-25;0.6374761500996149;0.6495040059089661;0.6254482942902637;0.6495040059089661;388700
1982-08-26;0.6555177490345759;0.6615316402936444;0.6434898972511292;0.6434898972511292;1137600
1982-08-27;0.655517854163929;0.6615317463874817;0.6495038926750555;0.6615317463874817;196700
1982-08-30;0.6735596283114693;0.6795735900522334;0.661531774095265;0.667545735836029;231700
1982-08-31;0.6675458242556594;0.6795736800650106;0.6495040059089661;0.6495040059089661;123100
1982-09-01;0.6615318617183173;0.6735597175276685;0.6495040059089661;0.6495040059089661;225700
1982-09-02;0.6615318154321677;0.6855875253677368;0.6374761054965984;0.6855875253677368;294600
1982-09-03;0.7216711044311523;0.7457268148387237;0.697615394023581;0.7216711044311523;1313900
1982-09-07;0.7216710672466083;0.7276850291712929;0.7096432126625652;0.7156571745872498;306600
1982-09-08;0.7156571745872498;0.7216710672466083;0.7096432126625652;0.7156571745872498;455200
1982-09-09;0.72768506666571;0.7397129218694957;0.7156572114619243;0.7216711044311523;505900
1982-09-10;0.7156571745872498;0.7216710672466083;0.7036293200032067;0.7156571745872498;165400
1982-09-13;0.7156571745872498;0.7216710672466083;0.7036293200032067;0.7156571745872498;127900
1982-09-14;0.7336989641189575;0.7397129263902696;0.7216711088416633;0.7336989641189575;286100
1982-09-15;0.7397130490131417;0.7457269430160522;0.7276851917419792;0.7457269430160522;172500
1982-09-16;0.7577543943317263;0.7697822451591492;0.7397126527232443;0.7697822451591492;482900
1982-09-17;0.7637684345245361;0.7697823957473773;0.7517405813441715;0.7637684345245361;362200
1982-09-20;0.7637684345245361;0.7697823957473773;0.7517405813441715;0.7637684345245361;633900
1982-09-21;0.7757964730262756;0.7818104356857254;0.7637686169727106;0.7757964730262756;595300
1982-09-22;0.7637682462380182;0.7757960964532399;0.7517403960227966;0.7517403960227966;329600
1982-09-23;0.7637684345245361;0.7757962877049006;0.7517405813441715;0.7637684345245361;531200
1982-09-24;0.7697825796321603;0.7757964730262756;0.7637686169727106;0.7757964730262756;670200
1982-09-27;0.7637685765705577;0.7757964319878683;0.7457268280772574;0.7577546834945679;135200
1982-09-28;0.7697825389118784;0.7757964319878683;0.7577546834945679;0.7577546834945679;508400
1982-09-29;0.7397129218694957;0.7577546700425094;0.7216711044311523;0.7216711044311523;189500
1982-09-30;0.7096430432592661;0.7276848554611206;0.6855873398336663;0.7276848554611206;417700
1982-10-01;0.72768506666571;0.733698959634938;0.7156572114619243;0.7216711044311523;88000
1982-10-04;0.7216711044311523;0.72768506666571;0.7156572114619243;0.7216711044311523;173800
1982-10-05;0.72768506666571;0.72768506666571;0.7216711044311523;0.7216711044311523;363400
1982-10-06;0.7397126150728759;0.7517403960227966;0.7216708051173931;0.7517403960227966;334400
1982-10-07;0.7697825389118784;0.7878242874051787;0.7517407211532473;0.7577546834945679;834500
1982-10-08;0.7517404342853627;0.7697822451591492;0.7336986926768807;0.7697822451591492;368300
1982-10-11;0.7757961359402085;0.7878239867676313;0.7577543943317263;0.7697822451591492;375500
1982-10-12;0.7697823957473773;0.7818102489277419;0.7577545425670128;0.7637684345245361;772900
1982-10-13;0.7757963592157313;0.7938381752819833;0.7577546124148035;0.7878242135047913;591700
1982-10-14;0.781810095986572;0.7938379468139949;0.7637682851127856;0.7697822451591492;452800
1982-10-15;0.7757964730262756;0.7818104356857254;0.7637686169727106;0.7757964730262756;113500
1982-10-18;0.7878240710238862;0.8058658838272095;0.7697823274858746;0.8058658838272095;522800
1982-10-19;0.8178938346914123;0.8299216882574031;0.7998520197097662;0.8118798732757568;613400
1982-10-20;0.8178939591076956;0.8239078521728516;0.8058661037120531;0.8239078521728516;827200
1982-10-21;0.8299217771837274;0.8419496320385058;0.817893922328949;0.817893922328949;404400
1982-10-22;0.8299217771837274;0.8419496320385058;0.817893922328949;0.817893922328949;805500
1982-10-25;0.8058659971539159;0.8118798894238662;0.7938381433486938;0.7938381433486938;591700
1982-10-26;0.7938381433486938;0.8058659971539159;0.7757963280082;0.7938381433486938;590400
1982-10-27;0.8118799602688961;0.817893922328949;0.7998521054141177;0.817893922328949;283700
1982-10-28;0.8299217771837274;0.8359356699784529;0.817893922328949;0.817893922328949;177400
1982-10-29;0.8239078521728516;0.8239078521728516;0.8178939591076956;0.8239078521728516;89300
1982-11-01;0.8239076424035057;0.835935494736821;0.8118797900701904;0.8299216032028198;153200
1982-11-02;0.8239078521728516;0.8419496698989806;0.8058661037120531;0.8239078521728516;559100
1982-11-03;0.8419495820999146;0.8539774362412843;0.8299217279585448;0.8419495820999146;618200
1982-11-04;0.8419496698989806;0.853977525294623;0.8239078521728516;0.8239078521728516;746300
1982-11-05;0.835935620396568;0.8419495820999146;0.8239077662551982;0.8419495820999146;751100
1982-11-08;0.8660052690593351;0.9020887613296509;0.8299217075236975;0.9020887613296509;1534900
1982-11-09;0.9261444551075139;0.9562141239014987;0.8960748555788497;0.944186270236969;1277700
1982-11-10;0.932158430575343;0.956214138265768;0.9020887613296509;0.9020887613296509;723300
1982-11-11;0.9081026244624265;0.9381722211837769;0.8780329584757619;0.9381722211837769;528800
1982-11-12;0.9381721749425639;0.9502000268913307;0.9201304316520691;0.9201304316520691;409300
1982-11-15;0.8900608956391819;0.9020887493243234;0.8780330419540405;0.8780330419540405;525200
1982-11-16;0.8720188841648121;0.8840467341867895;0.8539771437644958;0.8539771437644958;886400
1982-11-17;0.8539772120728782;0.8660050630569458;0.8419493610888108;0.8660050630569458;379100
1982-11-18;0.8900606925686891;0.9081025036127587;0.8720189507899245;0.896074652671814;530100
1982-11-19;0.8960751031871608;0.9141168540366892;0.8780332830722926;0.8900611400604248;414100
1982-11-22;0.8840467341867895;0.9081024342307442;0.8539771437644958;0.8539771437644958;431000
1982-11-23;0.8660052736138735;0.8780330582570215;0.8539774197054035;0.8599913120269775;185800
1982-11-24;0.8599913120269775;0.8660052736138735;0.8539774197054035;0.8599913120269775;167800
1982-11-26;0.8539774739124553;0.8539774739124553;0.8479635119438171;0.8479635119438171;115800
1982-11-29;0.8299217771837274;0.8539774868932842;0.7998521054141177;0.817893922328949;189500
1982-11-30;0.8479634423738474;0.8780330419540405;0.811879881318423;0.8780330419540405;472100
1982-12-01;0.9081027228849179;0.9381723228652884;0.8720191613492805;0.9020887613296509;829600
1982-12-02;0.9141165161005709;0.9441861820872355;0.8780329584757619;0.9381722211837769;815000
1982-12-03;0.9321580718469211;0.9441859210633786;0.9141162633895874;0.9141162633895874;578400
1982-12-06;0.9321584165724391;0.9502001624365736;0.9141166014429841;0.944186270236969;373100
1982-12-07;0.9742560018367227;0.9983117124267978;0.9441863982317937;0.9682421088218689;1292100
1982-12-08;0.9922978194119441;1.0103395677218354;0.9682421088218689;0.9682421088218689;432300
1982-12-09;0.9381724226882863;0.9562142400084432;0.9201306746334584;0.9321585297584534;620600
1982-12-10;0.9201304316520691;0.9321582836008359;0.9020886190962636;0.9201304316520691;195500
1982-12-13;0.9141164710450304;0.9261443229937971;0.8960747277545356;0.9201304316520691;394800
1982-12-14;0.9201308171634252;0.9562143881278219;0.8780332830722926;0.8900611400604248;672600
1982-12-15;0.866005328584405;0.8840470759596665;0.8479635119438171;0.8479635119438171;235400
1982-12-16;0.8419495820999146;0.8599913286793075;0.8239077662551982;0.8419495820999146;766700
1982-12-17;0.8419496192405055;0.8479635119438171;0.8299217645685557;0.8479635119438171;455200
1982-12-20;0.835935620396568;0.8419495820999146;0.8239077662551982;0.8419495820999146;211300
1982-12-21;0.835935620396568;0.8419495820999146;0.8239077662551982;0.8419495820999146;195500
1982-12-22;0.866005456934093;0.8840472069833019;0.8419497440249235;0.872019350528717;1201500
1982-12-23;0.8840470314025879;0.8900609238027919;0.878033069737061;0.8840470314025879;165400
1982-12-27;0.9020887613296509;0.9081027228849179;0.8900609074844383;0.9020887613296509;207600
1982-12-28;0.9081025036127587;0.9141163944505786;0.896074652671814;0.896074652671814;188300
1982-12-29;0.9081023734140062;0.9261441126060449;0.8840466749810912;0.9141162633895874;518000
1982-12-30;0.9020889970485569;0.9141168540366892;0.8900611400604248;0.8900611400604248;178700
1982-12-31;0.9081025797033023;0.9381721749425639;0.8780329151987301;0.9201304316520691;513200
1983-01-03;0.9081027395340496;0.9261444859999844;0.8840470314025879;0.8840470314025879;92900
1983-01-04;0.8900608956391819;0.9020887493243234;0.8720191497441302;0.8780330419540405;138800
1983-01-05;0.8780330419540405;0.8900608956391819;0.8599912960589887;0.8780330419540405;1069900
1983-01-06;0.872018953916327;0.8840468049003944;0.8539772120728782;0.8660050630569458;768000
1983-01-07;0.8599913286793075;0.8720191828206774;0.8419495820999146;0.8419495820999146;427400
1983-01-10;0.835935707568494;0.853977525294623;0.8118799967772091;0.8239078521728516;411700
1983-01-11;0.8239078151236745;0.8359356699784529;0.8058660674741706;0.817893922328949;699100
1983-01-12;0.8419494340881913;0.8479633254689938;0.8299215820612752;0.8359354734420776;571100
1983-01-13;0.8178937508695046;0.835935494736821;0.799851937736875;0.8299216032028198;1381500
1983-01-14;0.8299217279585448;0.8419495820999146;0.817893873817175;0.8419495820999146;451600
1983-01-17;0.8419495820999146;0.8539774362412843;0.8299217279585448;0.8419495820999146;553000
1983-01-18;0.8539772120728782;0.872018953916327;0.8359354009641244;0.8660050630569458;505900
1983-01-19;0.8840470034292716;0.9020887493243234;0.8660052575342199;0.8780330419540405;2502200
1983-01-20;0.8720188841648121;0.8840467341867895;0.8539771437644958;0.8539771437644958;304200
1983-01-21;0.8239077268417476;0.8419495418233939;0.8058659811254215;0.8118798732757568;420200
1983-01-24;0.7998520135879517;0.8178938284315115;0.7818102680097113;0.7998520135879517;754700
1983-01-25;0.8299218145033381;0.853977525294623;0.8058661037120531;0.8239078521728516;2889900
1983-01-26;0.8419494555361352;0.8599911994034517;0.8239076424035057;0.8299216032028198;1675000
1983-01-27;0.8660052690593351;0.9020887613296509;0.8299217075236975;0.9020887613296509;2015600
1983-01-28;0.956213891506195;0.9742556329855196;0.9321581900235596;0.9562138915061951;4979200
1983-01-31;0.9983117431266283;1.0343953101213736;0.9562142829320913;1.02838134765625;1554200
1983-02-01;1.016353441793409;1.0464231141032152;0.9862838387489318;0.9862838387489319;1623100
1983-02-02;0.9742556329855196;0.9983113344681551;0.9501999315028843;0.9562138915061951;1880300
1983-02-03;0.9922977241957716;1.0103394707744626;0.9742559083517571;1.00432550907135;875500
1983-02-04;1.0043256551513386;1.016353511041702;0.9922978685263087;1.010339617729187;972000
1983-02-07;1.0043256551513386;1.010339617729187;0.9922978685263087;1.010339617729187;542100
1983-02-08;0.9983116166335608;1.0103394707744626;0.9802698700548698;1.00432550907135;980600
1983-02-09;1.0043256551513386;1.010339617729187;0.9922978685263087;1.010339617729187;989000
1983-02-10;1.0404091254155792;1.0704787969589233;1.0043255611227624;1.0704787969589233;1920200
1983-02-11;1.0704785296045969;1.0825063813648872;1.0584506778443066;1.0644645690917969;980600
1983-02-14;1.082506661462052;1.1005484091381108;1.0644648445206655;1.0945345163345337;1319900
1983-02-15;1.0885205444726682;1.1005483992369405;1.0704787969589233;1.0704787969589233;854900
1983-02-16;1.0524369651516265;1.0825066362655922;1.0223673633029868;1.0343952178955078;999900
1983-02-17;1.0223673633029868;1.0404091105591053;0.9983116541179446;1.0343952178955078;823500
1983-02-18;1.02838134765625;1.0404092033211652;1.0163534919913348;1.02838134765625;547000
1983-02-22;1.0103393122721267;1.0283810560204236;0.9862836077641892;0.998311460018158;710000
1983-02-23;1.0163534013740632;1.0343952178955078;0.9922977614543471;1.0343952178955078;505900
1983-02-24;1.0825062875025127;1.1005480289459229;1.058450586067763;1.1005480289459229;1784800
1983-02-25;1.094534483599986;1.1065623381127474;1.0764926671981812;1.0764926671981812;955200
1983-02-28;1.0644645690917969;1.0764924208520872;1.0524367173315066;1.0644645690917969;364700
1983-03-01;1.058450789761981;1.0704786427940634;1.0464229367298985;1.0524368286132812;566300
1983-03-02;1.0464226007461548;1.052436490698607;1.0343947515759555;1.0464226007461548;403300
1983-03-03;1.0644645902193937;1.0704785508515593;1.0524367382203734;1.058450698852539;414100
1983-03-04;1.0464229367298985;1.058450789761981;1.0343950836978162;1.0524368286132812;513200
1983-03-07;1.040408968925476;1.046422930035703;1.0283811159703384;1.040408968925476;356100
1983-03-08;1.0283811023456502;1.0464229161719847;1.0103393577846314;1.0163532495498657;763100
1983-03-09;1.0103395987915433;1.02838134765625;0.9862838874617131;1.02838134765625;454000
1983-03-10;1.016353363212252;1.0343951790562664;0.9983116166335608;1.00432550907135;218400
1983-03-11;0.998311460018158;1.0043253515124861;0.9862836077641892;0.998311460018158;405700
1983-03-14;0.9802696328279633;0.9922974840581049;0.9622278213500977;0.9622278213500977;358500
1983-03-15;0.9562142535268313;0.9682421088218689;0.9441863982317937;0.9682421088218689;549400
1983-03-16;0.9501999315028843;0.9622277822442019;0.9381720807615666;0.9562138915061951;922600
