Date;Open;High;Low;Close;Volume
2004-06-04;5.958398819245733;5.979379177093505;5.825523753099237;5.979379177093506;15000
2004-06-07;5.979379627938665;6.014346626876768;5.821328040424346;5.986372947692871;23700
2004-06-08;5.83671284657129;5.905248651098533;5.818530057690069;5.825523376464844;14700
2004-06-09;6.021338507531471;6.021338507531471;5.734608083355356;5.868881702423096;29700
2004-06-10;5.770974129765179;5.839509928593284;5.737405722237243;5.8101372718811035;30300
2004-06-14;5.7178248857436;5.791955025922119;5.7178248857436;5.7318115234375;27600
2004-06-15;5.930423800723833;5.930423800723833;5.726215804186483;5.749993324279785;40500
2004-06-16;5.804541167772441;5.859089917176876;5.734607202006253;5.8059401512146;24600
2004-06-17;5.745798385006609;5.977980085071362;5.745798385006609;5.970986366271973;12600
2004-06-18;5.970984456601907;6.015742721968561;5.889861026010757;6.014343738555908;42000
2004-06-21;6.015745234489205;6.073091173185652;5.916438579559325;5.916438579559326;69300
2004-06-22;6.074486746284714;6.1416235388491955;5.902448615296519;6.1332316398620605;18300
2004-06-23;6.131833980687852;6.252120552074252;6.045115410474967;6.1514153480529785;59100
2004-06-24;6.084279619924886;6.133233647233903;5.944411256304112;5.998960018157959;52200
2004-06-25;5.975181675168621;6.151416000995717;5.0478535893325045;5.861888408660889;461100
2004-06-28;5.998962728130051;6.0087532178810275;5.505226481216036;5.678663730621338;281100
2004-06-29;5.614321187749126;5.762581844549717;5.594739417910557;5.622713088989258;103200
2004-06-30;5.6646757704749;5.6646757704749;5.608728408813477;5.608728408813477;59700
2004-07-01;5.680059475868755;5.680059475868755;5.5681647903514335;5.6185173988342285;42900
2004-07-02;5.597538936481192;5.615721728979381;5.589146632148431;5.608728408813477;59100
2004-07-06;5.635302026307766;5.671667601757728;5.594739899625973;5.638099193572998;65400
2004-07-07;5.601732663528361;5.713627338409424;5.594738946223103;5.713627338409424;57600
2004-07-08;5.664671913726701;5.784958859485869;5.608724590156581;5.6199140548706055;35400
2004-07-09;5.598936101192838;5.72761500039498;5.576557162201161;5.597537517547607;13800
2004-07-12;5.715026430493627;5.734608200424232;5.64089630182839;5.6954450607299805;19200
2004-07-13;5.72901201248169;5.72901201248169;5.629705404842236;5.7290120124816895;46500
2004-07-14;5.636700516057005;5.7877583503723145;5.636700516057005;5.7877583503723145;66000
2004-07-15;5.70383639798915;5.796149703937877;5.685653613542267;5.7765679359436035;99900
2004-07-16;5.734607182579599;5.804541148108878;5.734607182579599;5.769574165344238;26400
2004-07-19;5.736008131015706;5.895458294443279;5.684256927165103;5.775171279907227;47100
2004-07-20;5.790554993645067;5.790554993645067;5.727613939266527;5.737404823303223;48300
2004-07-21;5.720621154408106;5.729013455839488;5.6227131052657535;5.626909255981445;36600
2004-07-22;5.619916984441173;5.619916984441173;5.540191706669155;5.541590690612793;43200
2004-07-23;5.533197989966002;5.533197989966002;5.328989967077125;5.419904708862305;103200
2004-07-26;5.524803634870215;5.6227112515673765;5.454869279943536;5.481444358825684;52200
2004-07-27;5.519209323431816;5.622711680410543;5.502425124989304;5.572359085083008;89100
2004-07-28;5.6087260117767315;5.6087260117767315;5.524805005150449;5.566765308380127;62400
2004-07-29;5.593340376868319;5.594738960266112;5.582150909352127;5.594738960266113;25200
2004-07-30;5.59473947738738;5.59473947738738;5.551380186712709;5.591942310333252;7500
2004-08-02;5.48424288812442;5.5933403968811035;5.48424288812442;5.5933403968811035;11100
2004-08-03;5.484243850599685;5.559772969942914;5.482845266951439;5.53319787979126;18300
2004-08-04;5.536018677757413;5.600899547678045;5.458443864950803;5.486652851104736;17400
2004-08-05;5.4457501913407045;5.4810113248933865;5.370996475219727;5.370996475219727;12000
2004-08-06;5.427413549062256;5.430234245582146;4.957733278185206;5.193278789520264;193200
2004-08-09;5.105832632304196;5.2398254514308755;5.098780484858915;5.232773303985596;46500
2004-08-10;5.289187301163524;5.465493679046631;5.289187301163524;5.465493679046631;69900
2004-08-11;5.43023330113206;5.5289649257525655;5.43023330113206;5.454211235046387;20700
2004-08-12;5.434467481868043;5.462676474013483;5.348430156707764;5.348430156707764;89400
2004-08-13;5.359711734007016;5.438696882252357;5.359711734007016;5.382278919219971;18000
2004-08-16;5.426003370928621;5.430234415841116;5.39638363534235;5.403436183929443;65400
2004-08-17;5.449980723507716;5.449980723507716;5.349838733673096;5.349838733673096;5700
2004-08-18;5.359710652395585;5.359710652395585;5.317396986893815;5.320218086242676;12900
2004-08-19;5.318807364215895;5.435874715414112;5.277904449928863;5.351247787475586;57300
2004-08-20;5.478189410480416;5.478189410480416;5.090315413465874;5.173532009124756;228900
2004-08-23;5.252517432721326;5.297652208673986;5.112882867165097;5.253928184509277;34800
2004-08-24;5.253928605264078;5.287779387289634;5.214436026234264;5.2708539962768555;23100
2004-08-25;5.289188959189044;5.289188959189044;5.242644241620094;5.246875286102295;65700
2004-08-26;5.260980348395087;5.2666221449679895;5.193278789520264;5.193278789520264;7800
2004-08-27;5.204561851616287;5.218666139842844;5.063516548152236;5.210203647613525;26100
2004-08-30;5.289189465184616;5.289189465184616;5.132629505439127;5.190457820892334;9000
2004-08-31;5.218666653406673;5.2793160672287085;5.200330915494514;5.253928184509277;5400
2004-09-01;5.3131667365640345;5.423181968825973;5.197510111399547;5.287778854370117;21600
2004-09-02;5.246876477793826;5.3992054126772056;5.2398243318553535;5.292011260986328;17100
2004-09-03;5.386509842342238;5.400614534548852;5.246875286102295;5.246875286102295;4800
2004-09-07;5.328682759709123;5.328682759709123;5.204563215249648;5.218667507171631;13500
2004-09-08;5.220080994058924;5.296245098114014;5.213028440869822;5.296245098114014;6600
2004-09-09;5.289190294687705;5.289190294687705;5.184816837310791;5.184816837310791;6600
2004-09-10;5.193279620298786;5.23136185414124;5.193279620298786;5.218667507171631;43800
2004-09-13;5.225720266446928;5.225720266446928;5.111473560333252;5.111473560333252;25800
2004-09-14;5.183405619452873;5.211614602724557;5.112882959507098;5.11570405960083;18000
2004-09-15;5.117112918773703;5.190456253936778;5.117112918773703;5.1890459060668945;18900
2004-09-16;5.289190177381108;5.289190177381108;5.1269883990791785;5.218667507171631;7200
2004-09-17;5.304703190102862;5.304703190102862;5.139680374485358;5.196098327636719;25500
2004-09-20;5.166479685526648;5.20456190981714;5.163658585729941;5.197509765625;20700
2004-09-21;5.21866585093751;5.21866585093751;5.13121821958795;5.194688320159912;15000
2004-09-22;5.402026126889722;5.444339809722045;5.187637822823356;5.218667507171631;84300
2004-09-23;5.218667340393967;5.317398994825341;5.189048005477824;5.273674964904785;79800
2004-09-24;5.259569135517746;5.486651309363868;5.252516588311141;5.437285900115967;102300
2004-09-27;5.528965678349391;5.775794369965659;5.47818951111289;5.774384021759033;142800
2004-09-28;5.7123271415310795;5.782849833345036;5.7123271415310795;5.717968940734863;21600
2004-09-29;5.713734490633215;5.7405331236647426;5.543070255203929;5.712324142456055;56400
2004-09-30;5.571280811006337;5.796952724456787;5.506399934122727;5.796952724456787;38100
2004-10-01;5.811056687236029;5.923892629717034;5.737713324623375;5.921071529388428;35400
2004-10-04;5.839266519931159;5.881579802733143;5.818109676763556;5.867475509643555;18900
2004-10-05;5.820930748771638;5.863244031364782;5.80400495149452;5.819519996643066;22200
2004-10-06;5.836443769749366;5.839264869689941;5.7645107654285175;5.839264869689941;19800
2004-10-07;5.822339480645806;5.839264869689941;5.785667602616962;5.839264869689941;11400
2004-10-08;5.8322130821668505;5.86465311050415;5.825160533650232;5.86465311050415;10800
2004-10-11;5.853370171952456;5.853370171952456;5.808235793355794;5.822340488433838;22500
2004-10-12;5.840673999647717;5.9238905793073675;5.829390409305155;5.9154276847839355;23400
2004-10-13;5.806825183186895;5.826571674699522;5.530376723209052;5.55012321472168;166200
2004-10-14;5.5501242874999415;5.5501242874999415;5.482422709570371;5.516273498535156;21600
2004-10-15;5.5910259827924795;5.670011139519081;5.5910259827924795;5.6093621253967285;14100
2004-10-18;5.684115970693881;5.765922229615245;5.684115970693881;5.706683158874512;4200
2004-10-19;5.69681038841403;5.818109236770755;5.6883478939068945;5.811057090759277;12900
2004-10-20;5.781435947243516;5.782846698929789;5.740533026069586;5.754637718200684;3600
2004-10-21;5.816698237112262;5.8308025275562825;5.761690616607666;5.761690616607666;7500
2004-10-22;5.7828477638991;5.874526867269043;5.726429792050955;5.812467098236084;35400
2004-10-25;5.754639843842548;5.784259183665591;5.72643085269364;5.782848834991455;17700
2004-10-26;5.78284795193316;5.804004389414259;5.748997167723587;5.792720794677734;11100
2004-10-27;5.734892675714282;5.8900423106047795;5.734892675714282;5.789900302886963;14700
2004-10-28;5.860420460750897;5.888629436492921;5.7221962778484725;5.88862943649292;26100
2004-10-29;5.916839876381866;5.9944146797518965;5.648854338751985;5.923892021179199;63000
2004-11-01;5.909791211877486;5.994418619193832;5.909791211877486;5.990187168121338;22200
2004-11-02;6.0127504176382125;6.0127504176382125;5.9238920211792;5.923892021179199;36900
2004-11-03;5.9950084225436475;6.022032260894775;5.945227753354566;6.022032260894775;8700
2004-11-04;5.874111465144827;5.960872173309326;5.795884770570741;5.960872173309326;47100
2004-11-05;5.85420215123041;5.902560227516981;5.804421467405024;5.88691520690918;34800
2004-11-08;5.831441807131676;5.831441807131676;5.761748728914323;5.767437934875488;86100
2004-11-09;5.831446695755113;5.831446695755113;5.760331358161024;5.761753559112549;89700
2004-11-10;5.770288194709629;5.780244416282134;5.717662684640385;5.771710395812988;148500
2004-11-11;5.710547398930315;5.734726428985596;5.703435991312447;5.734726428985596;55200
2004-11-12;5.737572116695222;5.744683525404431;5.622365342369486;5.724771499633789;36600
2004-11-15;5.719082288435393;5.731882905490456;5.625210147208281;5.721926689147949;47700
2004-11-16;5.546982472993769;5.709125086419877;5.546982472993769;5.682101249694824;58800
2004-11-17;5.561206331617349;5.7631734197382665;5.561206331617349;5.731882572174072;142200
2004-11-18;5.703436802667018;5.731882844109359;5.674990761224677;5.7304606437683105;25800
2004-11-19;5.6152515604240545;5.84566460476922;5.6152515604240545;5.815796375274658;44100
2004-11-22;5.851355407666862;5.852777607810914;5.814375762376192;5.841399192810059;41400
2004-11-23;5.822909798507307;6.0447893142700195;5.822909798507307;6.0447893142700195;39600
2004-11-24;5.950915488258665;6.105946665166384;5.868421793425516;6.094568252563477;41100
2004-11-26;5.9822076795069945;6.115903854370117;5.9822076795069945;6.115903854370117;4500
2004-11-29;5.831442137491363;6.3591165289380776;5.831442137491363;6.270933628082275;48000
2004-11-30;6.1656847648911155;6.1656847648911155;5.690635709129639;5.7276153564453125;674400
2004-12-01;5.690635406142694;5.724770651197039;5.6180979086711575;5.689212799072266;245100
2004-12-02;5.619520108817367;5.758905896251384;5.58965187112587;5.689212799072266;251100
2004-12-03;5.731882058852306;5.7603280963975925;5.660766761526978;5.689212799072266;164400
2004-12-06;5.689212799072266;5.689212799072266;5.638009931490749;5.689212799072266;121800
2004-12-07;5.687792901884609;5.689215102606661;5.632323004480764;5.657924652099609;159000
2004-12-08;5.653656482696533;5.760329246520996;5.638011057191761;5.760329246520996;84300
2004-12-09;5.760329246520996;5.760329246520996;5.726193994651112;5.760329246520996;37800
2004-12-10;5.760329995567498;5.760329995567498;5.636589589717468;5.758907794952393;114300
2004-12-13;5.800152548960995;5.800152548960995;5.6323207239816915;5.689212799072266;112800
2004-12-14;5.699171909635337;5.7958884864300195;5.677837268905403;5.774554252624512;163500
2004-12-15;5.713393708617822;5.774552806832986;5.713393708617822;5.750373363494873;266700
2004-12-16;5.723348177279368;5.85135555267334;5.721925977100071;5.85135555267334;56400
2004-12-17;5.7631738539609705;6.034833659046189;5.7631738539609705;5.969407558441162;183000
2004-12-20;5.913936046886394;6.023453584550081;5.731881426675599;5.7461042404174805;237900
2004-12-21;5.747528067543734;5.830021381378174;5.747528067543734;5.830021381378174;134400
2004-12-22;5.760329375797275;5.760329375797275;5.724771922699222;5.748950958251953;92100
2004-12-23;5.760329246520996;5.767440655596147;5.738994612371243;5.760329246520996;122400
2004-12-27;5.8044224980234915;5.8044224980234915;5.731884963789704;5.7532196044921875;108600
2004-12-28;5.760329246520996;5.760329246520996;5.724771794220942;5.760329246520996;137700
2004-12-29;5.760328830877316;5.8029980960979675;5.729037982125602;5.751794815063477;154500
2004-12-30;5.78735337815312;5.902559757232667;5.78593117765197;5.902559757232666;105600
2004-12-31;5.901136915127779;5.959451198577881;5.847089232717239;5.959451198577881;53700
2005-01-03;5.953762340450339;5.953762340450339;5.726193994651112;5.760329246520996;99900
2005-01-04;5.7318836994872315;5.800154209136963;5.7318836994872315;5.800154209136963;47100
2005-01-05;5.754641468966411;5.864158660886447;5.754641468966411;5.7631754875183105;20400
2005-01-06;5.731884628727213;5.790198930109057;5.731884628727213;5.7631754875183105;23100
2005-01-07;5.763175831825137;5.7887770751615175;5.760331023163081;5.774554252624512;13200
2005-01-10;5.7816659041866405;5.902561528473469;5.7816659041866405;5.898294925689697;46200
2005-01-11;5.78877508851126;5.9850529834020545;5.78877508851126;5.969407558441162;58500
2005-01-12;5.888336202320864;6.016343590682587;5.767440222500271;6.013498783111572;99000
2005-01-13;5.827178872155655;6.009233590107569;5.827178872155655;5.958030700683594;119700
2005-01-14;5.852779067070048;5.970830253868392;5.852779067070048;5.884069919586182;48600
2005-01-18;5.885492554583223;5.976520310930166;5.862735717227575;5.93242883682251;118200
2005-01-19;5.967984580955211;5.967984580955211;5.881224265163635;5.933849334716797;150300
2005-01-20;5.854202721082741;5.958030700683594;5.854202721082741;5.958030700683594;134400
2005-01-21;5.881223316349811;5.956605204567273;5.881223316349811;5.931003570556641;178500
2005-01-24;5.92389431946796;5.9338505367019945;5.881225456488879;5.892603874206543;159600
2005-01-25;5.891180037209812;5.905403259850424;5.6394322925572755;5.720503807067871;1349100
2005-01-26;5.7276151980810255;5.784507274627685;5.703436167279752;5.7845072746276855;160800
2005-01-27;5.87411197131647;5.87411197131647;5.768861840793063;5.8485107421875;435300
2005-01-28;5.8670015335083;5.888336165924093;5.8428225004633445;5.867001533508301;177900
2005-01-31;5.831445644075496;5.892604750130193;5.831445644075496;5.874114513397217;146400
2005-02-01;5.887033583963866;5.9013919830322275;5.843957565152063;5.901391983032227;150900
2005-02-02;5.833909210073857;5.937291622161865;5.833909210073857;5.937291622161865;116400
2005-02-03;5.897085788745216;5.951648704917043;5.8396513563556445;5.907136917114258;72300
2005-02-04;5.901392978170305;5.901392978170305;5.743448096964298;5.81524133682251;246600
2005-02-07;5.78078084180852;5.812369572450308;5.743448257446289;5.743448257446289;306600
2005-02-08;5.744886027267059;5.851139545440673;5.744886027267059;5.851139545440674;118800
2005-02-09;5.856881326390245;5.871240139007568;5.764986240210383;5.871240139007568;198300
2005-02-10;5.793704811452242;5.856882697996341;5.793704811452242;5.818114757537842;145200
2005-02-11;5.815243541054517;5.854011897056788;5.790834002787882;5.841089248657227;128700
2005-02-14;5.757809088075392;5.843960762023926;5.757809088075392;5.843960762023926;26100
2005-02-15;5.894213650066147;6.0377997158766;5.866932194861305;6.023441314697266;346500
2005-02-16;6.099544339305969;6.131133492197694;6.030622999327938;6.129697322845459;148200
2005-02-17;6.152669824632486;6.152669824632486;5.9516488940765315;5.967443466186523;91800
2005-02-18;5.924369960895197;6.059341144245233;5.8066291151555705;6.02918815612793;113700
2005-02-22;6.174207797350833;6.174207797350833;5.829601171521896;5.957392692565918;43800
2005-02-23;5.816679397357758;6.030623032830809;5.816679397357758;5.945907115936279;145500
2005-02-24;6.030622544340029;6.030622544340029;5.887036430218834;5.991854190826416;51300
2005-02-25;6.020571532000781;6.030622662887736;5.9272406586882305;6.003341197967529;134700
2005-02-28;5.958829879760742;5.9889832748543235;5.9214976917452615;5.958829879760742;65100
2005-03-01;5.931546232578575;6.030620515286933;5.930110063817905;6.023441314697266;259200
2005-03-02;6.030621887801345;6.037801090024934;5.928675655173038;6.017699241638184;178200
2005-03-03;6.030621646803209;6.2531801932685855;6.009083630189641;6.043544292449951;271500
2005-03-04;6.138310200507021;6.159848213195801;6.056466245253767;6.159848213195801;116100
2005-03-07;6.141183194426838;6.313486504272299;6.116773250762777;6.17420768737793;275100
2005-03-08;6.17564385639593;6.218719478455548;6.138311267194333;6.17420768737793;65400
2005-03-09;6.243131480397023;6.258926059413623;6.03205973965921;6.179953575134277;113400
2005-03-10;6.185695472707234;6.228771511823896;6.15841441945714;6.16702938079834;88800
2005-03-11;6.174207445557043;6.174207445557043;5.9171882490698495;6.102414608001709;714900
2005-03-14;6.1742062448922335;6.1742062448922335;6.099541494736531;6.1268229484558105;167400
2005-03-15;6.129695487033509;6.185694161695245;6.116772842358792;6.175643444061279;428100
2005-03-16;6.129695546821837;6.214411438700069;6.095234886817484;6.181386947631836;183000
2005-03-17;6.217284736617101;6.244566201170033;6.194310958215381;6.224463939666748;263400
2005-03-18;6.210105354248587;6.3163588708866545;6.195746537760347;6.294821262359619;229500
2005-03-21;6.314925255396846;6.324976389269028;6.286208023478959;6.3177971839904785;106800
2005-03-22;6.257488128051753;6.340768270567151;6.131132361396574;6.202925205230713;136500
2005-03-23;6.253181296693612;6.281898520311259;6.085185641231267;6.141184329986572;205200
2005-03-24;6.138311981427065;6.174208405787446;6.05072455809846;6.14979887008667;54300
2005-03-28;6.131130631700135;6.175642412369737;6.128258705139161;6.12825870513916;51900
2005-03-29;6.118210134922891;6.210105661222336;6.118210134922891;6.145491600036621;88500
2005-03-30;6.145490469070353;6.178515372824941;6.102414847010736;6.17420768737793;154500
2005-03-31;6.181388014053199;6.287641528662547;6.175644569728274;6.2847700119018555;76200
2005-04-01;6.20579765903182;6.4398431220955015;6.20579765903182;6.431228160858154;390300
2005-04-04;6.461379476928918;6.53317271916261;6.403945047463343;6.500147819519043;174600
2005-04-05;6.5374811941682704;6.704041481018066;6.5331739192697125;6.704041481018066;135600
2005-04-06;6.633683173887191;6.856242115277772;6.58199218418458;6.854805946350098;114600
2005-04-07;6.784450050501118;6.978291809158268;6.784450050501118;6.874909400939941;115800
2005-04-08;6.652351583769337;6.905063572383384;6.652351583769337;6.897884368896484;164100
2005-04-11;6.853373654378952;6.963934891125973;6.613584672615616;6.676762580871582;96600
2005-04-12;6.5963519181531405;6.841884256197827;6.546096679563176;6.672452449798584;90900
2005-04-13;6.692555011118566;6.7557328990830285;6.5116363083640145;6.610710620880127;68700
2005-04-14;6.612148483833216;6.824655979603901;6.418306673510798;6.540355205535889;153900
2005-04-15;6.536046362716285;6.607839628318674;6.256053325233051;6.289078235626221;133500
2005-04-18;6.4585085475347945;6.4585085475347945;6.1612852264450835;6.233078479766846;252300
2005-04-19;6.340768105197116;6.640863351279185;6.340768105197116;6.547532081604004;113400
2005-04-20;6.57194140592324;6.622196226234864;6.401073455810547;6.401073455810547;23100
2005-04-21;6.550404305675692;6.581993042545054;6.428355811525529;6.531737804412842;28800
2005-04-22;6.49871276082767;6.612145873929893;6.280461494568418;6.343639373779297;52500
2005-04-25;6.459944546105862;6.497276724637247;6.459944546105862;6.490097522735596;13500
2005-04-26;6.399638238899939;6.490097580396315;6.353690689035559;6.402510166168213;38100
2005-04-27;6.332152318281086;6.435534299695464;6.332152318281086;6.415432453155518;19800
2005-04-28;6.48866156669607;6.48866156669607;6.233078125236385;6.291948318481445;54300
2005-04-29;6.307743136120327;6.405381679534911;6.152670155403045;6.405381679534912;41700
2005-05-02;6.43266439098303;6.571943236631729;6.392460277052222;6.475740432739258;141300
