Date;Open;High;Low;Close;Volume
2021-03-30;10.140000343322754;10.220000267028809;10.086000442504883;10.09000015258789;89600
2021-03-31;10.149999618530273;10.199999809265137;10.119999885559082;10.149999618530273;17100
2021-04-01;10.199999809265137;10.229999542236328;10.149999618530273;10.149999618530273;14800
2021-04-05;10.130000114440918;10.225000381469727;10.130000114440918;10.199999809265137;26600
2021-04-06;10.229999542236328;10.300000190734863;10.175000190734863;10.300000190734863;59200
2021-04-07;10.255000114440918;10.255000114440918;10.15999984741211;10.199999809265137;57400
2021-04-08;10.199999809265137;10.319999694824219;10.199999809265137;10.25;22700
2021-04-09;10.25;10.25;10.210000038146973;10.210000038146973;12600
2021-04-12;10.237000465393066;10.237000465393066;10.199999809265137;10.199999809265137;18400
2021-04-13;10.211999893188477;10.239999771118164;10.199999809265137;10.204999923706055;43500
2021-04-14;10.25;10.25;10.210000038146973;10.220000267028809;8100
2021-04-15;10.329999923706055;10.329999923706055;10.170000076293945;10.170000076293945;27500
2021-04-16;10.170000076293945;10.187999725341797;10.130000114440918;10.130000114440918;2900
2021-04-19;10.100000381469727;10.199999809265137;10.100000381469727;10.1899995803833;3800
2021-04-20;10.130000114440918;10.1899995803833;10.069999694824219;10.119999885559082;24200
2021-04-21;10.170000076293945;10.1899995803833;10.119999885559082;10.1899995803833;29800
2021-04-22;10.130000114440918;10.25;10.119999885559082;10.140000343322754;119100
2021-04-23;10.201000213623047;10.201000213623047;10.140000343322754;10.140000343322754;86900
2021-04-26;10.109999656677246;10.300000190734863;10.09000015258789;10.199999809265137;29700
2021-04-27;10.220000267028809;10.229999542236328;10.210000038146973;10.220000267028809;60000
2021-04-28;10.241999626159668;10.241999626159668;10.199999809265137;10.199999809265137;20300
2021-04-29;10.149999618530273;10.25;10.149999618530273;10.25;49700
2021-04-30;10.25;10.25;10.210000038146973;10.211000442504883;2600
2021-05-03;10.210000038146973;10.258999824523926;10.210000038146973;10.210000038146973;13000
2021-05-04;10.210000038146973;10.210000038146973;10.137999534606934;10.15999984741211;6500
2021-05-05;10.109999656677246;10.210000038146973;10.10200023651123;10.194999694824219;24800
2021-05-06;10.130000114440918;10.270000457763672;10.130000114440918;10.234999656677246;26700
2021-05-07;10.239999771118164;10.239999771118164;10.109999656677246;10.199999809265137;126100
2021-05-10;10.149999618530273;10.25;10.119999885559082;10.25;12900
2021-05-11;10.15999984741211;10.199999809265137;10.130000114440918;10.149999618530273;35000
2021-05-12;10.140000343322754;10.180000305175781;10.100000381469727;10.130000114440918;23900
2021-05-13;10.1899995803833;10.1899995803833;10.079999923706055;10.100000381469727;14400
2021-05-14;10.126999855041504;10.180000305175781;10.126999855041504;10.14900016784668;3100
2021-05-17;10.130000114440918;10.229999542236328;10.119999885559082;10.130000114440918;2900
2021-05-18;10.149999618530273;10.199999809265137;10.119999885559082;10.15999984741211;6600
2021-05-19;10.109999656677246;10.199999809265137;10.109999656677246;10.130000114440918;6700
2021-05-20;10.149999618530273;10.220000267028809;10.100000381469727;10.140000343322754;4100
2021-05-21;10.130000114440918;10.170000076293945;10.119999885559082;10.149999618530273;4400
2021-05-24;10.149999618530273;10.178000450134277;10.130000114440918;10.145000457763672;12600
2021-05-25;10.140000343322754;10.152999877929688;10.140000343322754;10.152999877929688;1500
2021-05-26;10.149999618530273;10.170000076293945;10.149999618530273;10.15999984741211;55300
2021-05-27;10.157999992370605;10.210000038146973;10.157999992370605;10.199999809265137;12100
2021-05-28;10.210000038146973;10.210000038146973;10.149999618530273;10.180000305175781;1800
2021-06-01;10.180000305175781;10.210000038146973;10.180000305175781;10.1850004196167;4900
2021-06-02;10.15999984741211;10.220000267028809;10.15999984741211;10.210000038146973;12400
2021-06-03;10.210000038146973;10.25;10.180000305175781;10.199999809265137;9000
2021-06-04;10.220000267028809;10.229999542236328;10.220000267028809;10.220000267028809;20200
2021-06-07;10.149999618530273;10.25;10.149999618530273;10.220000267028809;15800
2021-06-08;10.25;10.279999732971191;10.25;10.279999732971191;2600
2021-06-09;10.307000160217285;10.307000160217285;10.300000190734863;10.300000190734863;900
2021-06-10;10.32699966430664;10.329999923706055;10.3100004196167;10.329999923706055;11400
2021-06-11;10.329999923706055;10.399999618530273;10.3100004196167;10.399999618530273;10300
2021-06-14;10.36299991607666;10.399999618530273;10.289999961853027;10.359999656677246;13300
2021-06-15;10.350000381469727;10.399999618530273;10.329999923706055;10.37600040435791;4100
2021-06-16;10.234000205993652;10.300000190734863;10.234000205993652;10.289999961853027;4600
2021-06-17;10.32800006866455;10.32800006866455;10.279999732971191;10.300000190734863;23500
2021-06-18;10.300000190734863;10.300000190734863;10.274999618530273;10.274999618530273;6500
2021-06-21;10.399999618530273;10.399999618530273;10.22599983215332;10.289999961853027;3600
2021-06-22;10.319999694824219;10.350000381469727;10.300000190734863;10.329999923706055;40300
2021-06-23;10.300000190734863;10.350000381469727;10.289999961853027;10.350000381469727;2100
2021-06-24;10.305000305175781;10.380000114440918;10.239999771118164;10.380000114440918;6900
2021-06-25;10.3100004196167;10.399999618530273;10.300000190734863;10.399999618530273;3600
2021-06-28;10.380000114440918;10.399999618530273;10.300000190734863;10.390000343322754;30800
2021-06-29;10.210000038146973;10.430000305175781;10.210000038146973;10.430000305175781;6400
2021-06-30;10.449999809265137;10.449999809265137;10.329999923706055;10.331000328063965;40300
2021-07-01;10.420999526977539;10.420999526977539;10.3100004196167;10.399999618530273;4900
2021-07-02;10.380000114440918;10.40999984741211;10.3100004196167;10.40999984741211;2400
2021-07-06;10.220000267028809;10.449999809265137;10.220000267028809;10.25;1800
2021-07-07;10.300000190734863;10.375;10.300000190734863;10.350000381469727;9300
2021-07-08;10.27299976348877;10.364999771118164;10.27299976348877;10.364999771118164;6300
2021-07-09;10.34000015258789;10.40999984741211;10.300000190734863;10.300000190734863;5300
2021-07-12;10.335000038146973;10.449999809265137;10.329999923706055;10.399999618530273;6800
2021-07-13;10.449999809265137;10.449999809265137;10.380000114440918;10.380000114440918;3700
2021-07-14;10.380000114440918;10.399999618530273;10.279999732971191;10.279999732971191;4400
2021-07-15;10.329999923706055;10.329999923706055;10.260000228881836;10.329999923706055;5300
2021-07-16;10.279999732971191;10.307999610900879;10.279999732971191;10.300000190734863;8100
2021-07-19;10.279999732971191;10.300000190734863;10.25;10.300000190734863;219400
2021-07-20;10.289999961853027;10.319999694824219;10.220000267028809;10.319999694824219;8900
