Date;Open;High;Low;Close;Volume
2003-05-22;10.094325065612793;10.094325065612793;10.094325065612793;10.094325065612793;300
2003-05-28;10.094325065612793;10.094325065612793;10.038245535396603;10.094325065612793;3400
2003-05-29;10.038243293762207;10.038243293762207;10.038243293762207;10.038243293762207;400
2003-05-30;10.458839416503906;10.458839416503906;10.03824265927781;10.458839416503906;900
2003-06-02;10.4588402524841;10.4588402524841;10.374720573425293;10.374720573425293;600
2003-06-03;10.514919771115066;10.514919771115066;10.374720573425293;10.374720573425293;1800
2003-06-04;10.514919771115066;10.514919771115066;10.374720573425293;10.374720573425293;600
2003-06-05;10.374720573425293;10.374720573425293;10.374720573425293;10.374720573425293;0
2003-06-06;10.12236213684082;10.12236213684082;10.12236213684082;10.12236213684082;400
2003-06-09;10.514919979461226;10.514919979461226;10.380329132080078;10.380329132080078;13500
2003-06-10;10.458838596424961;10.458838596424961;10.178441047668457;10.178441047668457;400
2003-06-11;10.570998918316187;10.599039077758787;10.486879242213067;10.599039077758789;1500
2003-06-12;10.514919401655668;10.599039077758787;10.514919401655668;10.599039077758789;3900
2003-06-13;10.655118942260742;10.655118942260742;10.655118942260742;10.655118942260742;400
2003-06-16;10.655120644812214;10.655120644812214;10.64951229095459;10.64951229095459;400
2003-06-17;10.54295956109827;10.599039077758787;10.54295956109827;10.599039077758789;2700
2003-06-18;10.599039077758787;10.599039077758787;10.599039077758787;10.599039077758789;1000
2003-06-19;10.599039423769481;10.655118942260742;10.599039423769481;10.655118942260742;2700
2003-06-20;10.655118942260742;10.655118942260742;10.655118942260742;10.655118942260742;5800
2003-06-23;10.402760707937714;10.739237818885277;10.234522152463933;10.655118942260742;1800
2003-06-24;10.739237817175596;10.795317335657929;10.655118940564453;10.778493881225586;5400
2003-06-25;10.778493881225586;10.778493881225586;10.778493881225586;10.778493881225586;0
2003-06-26;10.795317649841307;10.795317649841307;10.795317649841307;10.795317649841309;100
2003-06-27;10.24012999959586;10.795317649841307;10.24012999959586;10.795317649841309;400
2003-06-30;10.795317649841307;10.795317649841307;10.795317649841307;10.795317649841309;400
2003-07-01;10.879436492919922;10.879436492919922;10.879436492919922;10.879436492919922;100
2003-07-02;10.15040272552521;10.542960166931152;10.15040272552521;10.542960166931152;600
2003-07-03;10.542960166931152;10.542960166931152;10.542960166931152;10.542960166931152;0
2003-07-07;10.879437331125354;10.879437331125354;10.795317649841307;10.795317649841309;1500
2003-07-08;10.935516534717044;10.935516534717044;10.655118942260742;10.655118942260742;600
2003-07-09;10.234522152463933;10.655118942260742;10.234522152463933;10.655118942260742;3900
2003-07-10;10.655118942260742;10.655118942260742;10.655118942260742;10.655118942260742;100
2003-07-15;10.789709786639767;10.935516534717044;10.655118942260742;10.655118942260742;3100
2003-07-16;10.935515403747559;10.935515403747559;10.935515403747559;10.935515403747559;100
2003-07-17;10.935515403747559;10.935515403747559;10.935515403747559;10.935515403747559;0
2003-07-18;10.907476690070213;10.907476690070213;10.795317649841307;10.795317649841309;400
2003-07-21;10.711200431631264;10.79531932373382;10.655120902821274;10.660728454589844;1500
2003-07-22;10.660728454589844;10.660728454589844;10.660728454589844;10.660728454589844;0
2003-07-23;10.8233578110109;10.907476690070213;10.660726801566621;10.795317649841309;2200
2003-07-24;10.784101433678284;10.907476374359058;10.655118942260742;10.655118942260742;3600
2003-07-28;10.907475143207298;10.907475143207298;10.655117739593141;10.767276763916016;3600
2003-07-29;10.767276763916016;10.767276763916016;10.767276763916016;10.767276763916016;0
2003-08-01;10.655119250667545;10.795317649841307;10.655119250667545;10.795317649841309;1000
2003-08-04;10.671943595363572;10.789710998535156;10.671943595363572;10.789710998535156;900
2003-08-05;10.514918327331543;10.514918327331543;10.514918327331543;10.514918327331543;600
2003-08-06;10.514918327331543;10.514918327331543;10.514918327331543;10.514918327331543;0
2003-08-08;10.795317649841307;10.795317649841307;10.795317649841307;10.795317649841309;300
2003-08-11;10.795317649841307;10.795317649841307;10.795317649841307;10.795317649841309;0
2003-08-15;10.570999263411496;10.795317337376536;10.570999263411496;10.655118942260742;1300
2003-08-19;10.570999145507812;10.570999145507812;10.570999145507812;10.570999145507812;100
2003-08-20;10.570999145507812;10.570999145507812;10.570999145507812;10.570999145507812;600
2003-08-21;10.570999145507812;10.570999145507812;10.570999145507812;10.570999145507812;0
2003-08-22;10.570999145507812;10.570999145507812;10.570999145507812;10.570999145507812;400
2003-08-25;10.79531932373382;10.79531932373382;10.655120902821274;10.660728454589844;1900
2003-08-27;10.570999145507812;10.6495104705199;10.570999145507812;10.570999145507812;900
2003-08-28;10.795317337376536;10.795317337376536;10.64951058929926;10.655118942260742;6400
2003-08-29;10.655118942260742;10.655118942260742;10.570999263411496;10.655118942260742;2500
2003-09-02;10.795317337376536;10.795317337376536;10.655118942260742;10.655118942260742;1500
2003-09-04;10.79531932373382;10.79531932373382;10.655120902821274;10.660728454589844;1800
2003-09-05;10.795317337376536;10.795317337376536;10.655118942260742;10.655118942260742;1900
2003-09-08;10.7953166136409;10.935515801582225;10.683157584177703;10.873827934265137;3000
2003-09-09;10.935515403747559;10.935515403747559;10.935515403747559;10.935515403747559;1600
2003-09-10;10.935517118823938;11.215914726257326;10.935517118823938;11.215914726257324;2500
2003-09-11;11.215914726257326;11.215914726257326;11.215914726257326;11.215914726257324;0
2003-09-12;11.215914726257326;11.356113931086396;10.935517118823938;11.215914726257324;3900
2003-09-15;10.935517118823938;11.356113931086396;10.935517118823938;11.215914726257324;2700
2003-09-16;11.356113931086396;11.356113931086396;11.215914726257326;11.215914726257324;1800
2003-09-17;11.215914726257326;11.215914726257326;11.215914726257326;11.215914726257324;1200
2003-09-18;10.941125472084982;11.356113931086396;10.941125472084982;11.215914726257324;5700
2003-09-23;11.187873131898211;11.187873131898211;11.075714111328125;11.075714111328125;1000
2003-09-24;11.075715732057551;11.075715732057551;10.094322955123426;10.655118942260742;4300
2003-09-25;10.655117383078;11.215912485928436;10.655117383078;11.075714111328125;3100
2003-09-26;11.075714111328125;11.075714111328125;11.075714111328125;11.075714111328125;0
2003-09-29;11.32807376923068;11.32807376923068;11.215914726257326;11.215914726257324;300
2003-09-30;10.935515403747559;10.963555561205585;10.655117840290446;10.935515403747559;1900
2003-10-01;11.187875747680666;11.187875747680666;11.187875747680666;11.187875747680664;400
2003-10-02;10.935517491283024;11.187875747680666;10.935517491283024;11.187875747680664;1000
2003-10-03;11.187875747680666;11.187875747680666;11.187875747680666;11.187875747680664;0
2003-10-07;10.935516851239807;10.935516851239807;10.739238129726855;10.795317649841309;4300
2003-10-08;11.187875366626363;11.215914726257326;11.187875366626363;11.215914726257324;1000
2003-10-13;11.187873218552085;11.328071594238281;11.187873218552085;11.328071594238281;700
2003-10-14;11.328071594238281;11.328071594238281;11.328071594238281;11.328071594238281;400
2003-10-15;11.075714111328125;11.075714111328125;11.075714111328125;11.075714111328125;300
2003-10-16;11.271994247744002;11.271994247744002;11.215914726257326;11.215914726257324;600
2003-10-20;11.075714111328125;11.075714111328125;11.075714111328125;11.075714111328125;600
2003-10-23;11.070107970391964;11.215914726257326;11.070107970391964;11.215914726257324;4600
2003-10-24;11.215914726257326;11.215914726257326;11.215914726257326;11.215914726257324;700
2003-10-27;11.215914726257326;11.215914726257326;11.215914726257326;11.215914726257324;300
2003-10-28;11.215912485928436;11.215912485928436;11.075714111328125;11.075714111328125;1000
2003-10-30;11.277974666725516;11.283616065979004;11.277974666725516;11.283616065979004;900
2003-10-31;11.283613933789526;11.396449968208715;10.719433761693587;10.860478401184082;13900
2003-11-03;11.255405402311892;11.39645004272461;11.255405402311892;11.39645004272461;4000
2003-11-04;11.39645004272461;11.39645004272461;11.39645004272461;11.39645004272461;100
2003-11-05;10.719434811556031;11.001524925231932;10.719434811556031;11.001524925231934;7800
2003-11-06;11.114360778011179;11.114360778011179;10.578389167785645;10.578389167785645;3600
2003-11-07;10.578389167785645;10.578389167785645;10.155253601074218;10.578389167785645;9900
2003-11-10;10.719434811556031;11.001524925231932;10.719434811556031;11.001524925231934;1800
2003-11-11;11.001524925231932;11.001524925231932;11.001524925231932;11.001524925231934;0
2003-11-12;11.142569541931152;11.142569541931152;11.142569541931152;11.142569541931152;300
2003-11-13;11.001525543472166;11.227197647094727;11.001525543472166;11.227197647094727;3300
2003-11-14;11.227197647094727;11.227197647094727;11.227197647094727;11.227197647094727;900
2003-11-17;11.227197647094727;11.227197647094727;11.227197647094727;11.227197647094727;600
2003-11-18;11.227197647094727;11.227197647094727;11.227197647094727;11.227197647094727;0
2003-11-19;11.227197647094727;11.227197647094727;11.227197647094727;11.227197647094727;700
2003-11-20;11.215914310759873;11.255407333374023;10.86612254176037;11.255407333374023;1500
2003-11-21;11.255407333374023;11.255407333374023;11.255407333374023;11.255407333374023;0
2003-11-24;10.97331511316073;10.97331511316073;10.945106506347656;10.945106506347656;600
2003-11-25;11.227197647094727;11.227197647094727;11.227197647094727;11.227197647094727;1300
2003-11-26;11.227197647094727;11.227197647094727;11.227197647094727;11.227197647094727;1200
2003-11-28;10.860478401184082;10.860478401184082;10.860478401184082;10.860478401184082;400
2003-12-01;11.255405578858005;11.255405578858005;11.142569541931152;11.142569541931152;400
2003-12-02;11.244121975165319;11.244121975165319;11.142569541931152;11.142569541931152;700
2003-12-03;11.283616065979004;11.283616065979004;11.283616065979004;11.283616065979004;300
2003-12-04;11.565707012398793;11.565707012398793;11.001525926626346;11.283616065979004;1200
2003-12-05;11.00716713103898;11.142570385603413;11.001524925231932;11.001524925231934;3400
2003-12-09;11.001524925231932;11.001524925231932;11.001524925231932;11.001524925231934;400
2003-12-10;11.001527856897424;11.42466354370117;11.001527856897424;11.424663543701172;900
2003-12-12;11.28361743601023;11.28361743601023;11.277976036071777;11.277976036071777;1500
2003-12-15;11.277976036071777;11.277976036071777;11.277976036071777;11.277976036071777;0
2003-12-16;11.565707012398793;11.565707012398793;11.283616065979004;11.283616065979004;600
2003-12-17;11.142572075550332;11.847797870232236;11.142572075550332;11.28925895690918;4500
2003-12-18;11.289258956909181;11.289258956909181;11.289258956909181;11.28925895690918;0
2003-12-19;11.424661539188898;11.424661539188898;11.283616065979004;11.283616065979004;300
2003-12-22;11.283614557188065;11.340032577514648;11.283614557188065;11.340032577514648;900
2003-12-23;11.340032577514648;11.340032577514648;11.340032577514648;11.340032577514648;0
2003-12-30;11.283616065979004;11.340034093849535;11.283616065979004;11.283616065979004;2800
2003-12-31;11.283616065979004;11.340034093849535;11.17078001023794;11.283616065979004;5100
2004-01-02;11.283616065979004;11.283616065979004;11.283616065979004;11.283616065979004;0
2004-01-05;11.340034093849535;11.340034093849535;11.283616065979004;11.283616065979004;900
2004-01-06;11.340034093849535;11.340034093849535;11.283616065979004;11.283616065979004;1500
2004-01-09;11.170780181884766;11.170780181884766;11.170780181884766;11.170780181884766;700
2004-01-12;11.340034268097067;11.340034268097067;11.170780181884766;11.170780181884766;900
2004-01-13;11.170780181884766;11.170780181884766;11.170780181884766;11.170780181884766;0
2004-01-14;11.170780181884766;11.170780181884766;11.170780181884766;11.170780181884766;400
2004-01-15;11.255407333374023;11.255407333374023;11.255407333374023;11.255407333374023;2800
2004-01-16;11.28361743601023;11.28361743601023;11.277976036071777;11.277976036071777;600
2004-01-20;10.888689752663565;11.255407333374023;10.888689752663565;11.255407333374023;600
2004-01-21;11.001524370551229;11.057942390441895;11.001524370551229;11.057942390441895;1500
2004-01-22;11.249765249256685;11.283616065979004;11.14257139983624;11.283616065979004;6600
2004-01-23;11.17078001023794;11.283616065979004;11.17078001023794;11.283616065979004;2200
2004-01-26;11.340034093849535;11.340034093849535;11.283616065979004;11.283616065979004;1800
2004-01-27;11.340034093849535;11.340034093849535;11.283616065979004;11.283616065979004;700
2004-01-29;11.340032577514648;11.340032577514648;11.283614557188065;11.340032577514648;3300
2004-01-30;11.142572752742142;11.277976036071777;11.142572752742142;11.277976036071777;5700
2004-02-02;10.866121562191584;11.142570274367724;10.860479356440862;10.877405166625977;1500
2004-02-03;10.860479464860452;11.142570385603413;10.860479464860452;11.001524925231934;2100
2004-02-05;11.142570385603413;11.142570385603413;11.001524925231932;11.001524925231934;700
2004-02-09;11.142570385603413;11.142570385603413;11.001524925231932;11.001524925231934;300
2004-02-12;11.142570385603413;11.142570385603413;11.001524925231932;11.001524925231934;900
2004-02-17;11.272332191467287;11.272332191467287;11.001525664149693;11.272332191467285;4000
2004-02-18;11.00716713103898;11.00716713103898;11.001524925231932;11.001524925231934;1600
2004-02-20;11.001524092239087;11.19898756039458;11.001524092239087;11.142569541931152;5700
2004-02-23;11.283616065979004;11.283616065979004;11.283616065979004;11.283616065979004;6600
2004-02-25;11.001524925231932;11.001524925231932;11.001524925231932;11.001524925231934;700
2004-03-01;11.001525807179533;11.255407333374023;11.001525807179533;11.255407333374023;700
2004-03-02;11.001524925231932;11.001524925231932;11.001524925231932;11.001524925231934;300
2004-03-03;11.227199743227038;11.227199743227038;11.114363670349121;11.114363670349121;1200
2004-03-04;11.001524925231932;11.086152362868232;11.001524925231932;11.001524925231934;4800
2004-03-05;10.860479356440862;10.877405166625977;10.860479356440862;10.877405166625977;700
2004-03-08;10.860479914720552;10.860479914720552;10.804061889648438;10.804061889648438;8200
2004-03-09;10.7758534480103;10.7758534480103;10.437344485253;10.6912260055542;3600
2004-03-10;10.437343709859487;10.578389167785645;10.155253601074218;10.578389167785645;2200
2004-03-11;10.719436229603081;10.725077629089355;10.71379402304964;10.725077629089355;4900
2004-03-12;10.83227271028291;10.83227271028291;10.719436645507812;10.719436645507812;2500
2004-03-15;10.606597519135665;10.606597519135665;10.296298027038576;10.296298027038574;1200
2004-03-16;10.719434625711802;10.719434625711802;10.578389167785645;10.578389167785645;2700
2004-03-17;10.719436645507812;10.719436645507812;10.719436645507812;10.719436645507812;400
2004-03-18;10.719436645507812;10.719436645507812;10.719436645507812;10.719436645507812;0
2004-03-19;10.578388676654763;10.578388676654763;10.239880561828613;10.239880561828613;4300
2004-03-22;10.239880926923322;10.43734359741211;10.239880926923322;10.43734359741211;1000
2004-03-23;10.578390750573051;10.860480901565944;10.578390750573051;10.725077629089355;21700
2004-03-24;10.725077629089355;10.725077629089355;10.725077629089355;10.725077629089355;0
2004-03-25;10.973315238952637;10.973315238952637;10.973315238952637;10.973315238952637;2200
2004-03-26;10.860481322943086;10.860481322943086;10.719436645507812;10.719436645507812;6600
2004-03-30;10.719436645507812;10.719436645507812;10.719436645507812;10.719436645507812;700
2004-03-31;10.578389167785645;10.578389167785645;10.578389167785645;10.578389167785645;300
2004-04-01;10.804063612949179;10.916899681091309;10.804063612949179;10.916899681091309;2400
2004-04-02;10.860478401184082;10.860478401184082;10.860478401184082;10.860478401184082;100
2004-04-05;10.860478401184082;10.860478401184082;10.860478401184082;10.860478401184082;0
2004-04-06;10.967673840352163;10.973315238952637;10.967673840352163;10.973315238952637;1200
2004-04-07;11.001523847741558;11.001523847741558;10.860478401184082;10.860478401184082;1500
2004-04-08;10.860478401184082;10.860478401184082;10.860478401184082;10.860478401184082;700
2004-04-14;10.860478401184082;10.860478401184082;10.860478401184082;10.860478401184082;300
2004-04-19;10.747645258167989;10.747645258167989;10.437345676502872;10.719436645507812;4900
2004-04-20;10.296300999067599;10.719436645507812;10.296300999067599;10.719436645507812;1500
2004-04-22;10.437345676502872;10.719436645507812;10.437345676502872;10.719436645507812;600
2004-04-28;10.514818191528322;10.941094615685655;10.514818191528322;10.51481819152832;3100
2004-04-29;10.65691089630127;10.65691089630127;10.65691089630127;10.65691089630127;600
2004-04-30;10.65691089630127;10.65691089630127;10.65691089630127;10.65691089630127;0
2004-05-03;11.083189954592;11.168445587158203;11.083189954592;11.168445587158203;700
2004-05-04;10.799003089591467;11.083187103271483;10.799003089591467;11.083187103271484;1000
2004-05-05;10.656912122101229;10.799004554748535;10.656912122101229;10.799004554748535;1600
2004-05-06;10.799004554748535;10.799004554748535;10.799004554748535;10.799004554748535;0
2004-05-10;10.656909924381315;10.799002327725635;10.571654319763184;10.571654319763184;2700
2004-05-11;10.571654319763184;10.571654319763184;10.571654319763184;10.571654319763184;0
2004-05-13;10.54323836764973;10.799004417951808;10.230635507620285;10.486401557922363;4500
2004-05-14;10.486401696692079;10.799004560858293;10.230635643005371;10.230635643005371;1200
2004-05-17;9.974870934643734;10.799006017335639;9.974870934643734;10.116963386535645;2200
2004-05-18;10.787636701561889;10.787636701561889;9.946451132177454;10.008971214294434;3900
2004-05-19;10.008971214294434;10.008971214294434;10.008971214294434;10.008971214294434;0
2004-05-24;10.230636208925622;10.230636208925622;9.8896153271846;9.946452140808105;7300
2004-05-25;10.088543210277672;10.230635643005371;10.088543210277672;10.230635643005371;25900
2004-05-26;10.230635643005371;10.230635643005371;10.230635643005371;10.230635643005371;0
2004-05-28;10.37272877656299;10.37272877656299;10.088543891906738;10.088543891906738;2800
2004-06-01;10.230634460449219;10.65691089630127;10.230634460449219;10.65691089630127;2800
2004-06-02;10.088543891906738;10.088543891906738;10.088543891906738;10.088543891906738;400
2004-06-03;10.088543768337905;10.088543768337905;9.946452140808105;9.946452140808105;2200
2004-06-04;10.230635643005371;10.230635643005371;10.230635643005371;10.230635643005371;1300
2004-06-08;10.230634179776017;10.514818191528322;10.230634179776017;10.51481819152832;600
2004-06-09;10.514818191528322;10.514818191528322;10.514818191528322;10.51481819152832;300
2004-06-10;10.514818191528322;10.514818191528322;10.514818191528322;10.51481819152832;600
2004-06-14;10.514818191528322;10.514818191528322;10.514818191528322;10.51481819152832;0
2004-06-16;10.799004554748535;10.799004554748535;10.799004554748535;10.799004554748535;400
2004-06-18;10.793320467174865;11.026351796537929;10.793320467174865;10.799004554748535;2800
2004-06-22;10.799003750185381;11.026350975036621;10.799003750185381;11.026350975036621;3400
2004-06-23;11.026350975036621;11.026350975036621;11.026350975036621;11.026350975036621;0
2004-06-25;10.51482024332037;10.799005123584376;10.4295654296875;10.4295654296875;4600
2004-06-28;10.429563465278568;11.310534314215495;10.429563465278568;11.083187103271484;3000
2004-06-29;11.083187103271483;11.083187103271483;11.083187103271483;11.083187103271484;0
2004-06-30;10.4295654296875;10.4295654296875;10.4295654296875;10.4295654296875;300
2004-07-01;10.4295654296875;10.941096750658465;10.4295654296875;10.4295654296875;3400
2004-07-02;10.799003089591467;11.3673711169515;10.799003089591467;11.083187103271484;2400
2004-07-06;10.799004554748535;10.799004554748535;10.799004554748535;10.799004554748535;300
2004-07-09;10.941095352172852;10.941095352172852;10.941095352172852;10.941095352172852;400
2004-07-12;11.083185507781947;11.2252779006958;11.083185507781947;11.2252779006958;8200
2004-07-13;11.2252779006958;11.2252779006958;11.2252779006958;11.2252779006958;0
2004-07-15;11.230962753295898;11.230962753295898;11.230962753295898;11.230962753295898;300
2004-07-16;11.338954925537111;11.338954925537111;11.338954925537111;11.33895492553711;600
2004-07-19;11.083187103271483;11.225279516640372;11.083187103271483;11.083187103271484;2400
2004-07-22;11.083185507781947;11.2252779006958;11.083185507781947;11.2252779006958;12700
2004-07-23;11.2252779006958;11.2252779006958;11.2252779006958;11.2252779006958;700
2004-07-26;11.367372512817383;11.367372512817383;11.367372512817383;11.367372512817383;1900
2004-07-27;10.997934341430664;10.997934341430664;10.997934341430664;10.997934341430664;300
2004-07-28;11.2252779006958;11.2252779006958;11.2252779006958;11.2252779006958;1500
2004-08-02;11.367372512817383;11.367372512817383;11.367372512817383;11.367372512817383;300
2004-08-03;11.367372512817383;11.367372512817383;11.367372512817383;11.367372512817383;0
2004-08-06;11.367372926238195;11.367372926238195;11.25369930267334;11.25369930267334;400
2004-08-09;11.25369930267334;11.25369930267334;11.25369930267334;11.25369930267334;0
2004-08-10;11.111604311587774;11.2252779006958;11.111604311587774;11.2252779006958;400
2004-08-11;11.225280203310358;11.225280203310358;11.026350975036621;11.026350975036621;2100
2004-08-12;11.054766703976117;11.2252779006958;11.054766703976117;11.2252779006958;1200
2004-08-16;11.338954925537111;11.338954925537111;11.338954925537111;11.33895492553711;300
2004-08-17;11.338954925537111;11.338954925537111;11.338954925537111;11.33895492553711;0
