Date;Open;High;Low;Close;Volume
2001-05-11;1.1242472762116766;1.1269893646240234;1.1242472762116766;1.1269893646240234;5100
2001-05-14;1.124247060408701;1.124247060408701;1.1105366945266724;1.1105366945266724;18400
2001-05-15;1.1132787824126664;1.124247060408701;1.1105366945266724;1.1105366945266724;4500
2001-05-16;1.1105366945266724;1.124247060408701;1.1105366945266724;1.1105366945266724;5800
2001-05-17;1.1379573345184326;1.1653779922954075;1.1379573345184326;1.1379573345184326;43600
2001-05-18;1.1242473125457764;1.1653782723204982;1.1242473125457764;1.1242473125457764;6900
2001-05-21;1.1242473125457764;1.1242473125457764;1.1242473125457764;1.1242473125457764;3700
2001-05-22;1.1242469886694295;1.1653779365950283;1.1242469886694295;1.1626359224319458;21600
2001-05-23;1.1653780937194824;1.1790884605751673;1.1653780937194824;1.1653780937194824;9000
2001-05-24;1.1708625557080716;1.1763466596603394;1.1708625557080716;1.1763466596603394;900
2001-05-25;1.1790887117385864;1.1790887117385864;1.1790887117385864;1.1790887117385864;1500
2001-05-29;1.1763463724944412;1.1790884605751673;1.1653780937194824;1.1653780937194824;12600
2001-05-30;1.151667793322503;1.2065091133117676;1.151667793322503;1.2065091133117676;33700
2001-05-31;1.1790884533171353;1.2339297733063999;1.1790884533171353;1.2065091133117676;49200
2001-06-01;1.179088570823915;1.2284457931523225;1.179088570823915;1.2119933366775513;18000
2001-06-04;1.1790884326045559;1.2284456491470337;1.1790884326045559;1.2284456491470337;23400
2001-06-05;1.2202192227480613;1.2750605344772339;1.2202192227480613;1.2750605344772339;18400
2001-06-06;1.2476401400776889;1.261350506848978;1.2065091133117676;1.2065091133117676;13900
2001-06-07;1.2065090808485588;1.220219373703003;1.195540802436237;1.220219373703003;25200
2001-06-08;1.2202196225239703;1.233929991722107;1.2202196225239703;1.233929991722107;12700
2001-06-11;1.233929991722107;1.233929991722107;1.233929991722107;1.233929991722107;0
2001-06-12;1.2202191133725715;1.2202191133725715;1.1955405473709106;1.1955405473709106;2700
2001-06-13;1.1927987538829061;1.1927987538829061;1.1653780937194824;1.1653780937194824;52300
2001-06-14;1.1653780578015167;1.1708622337939423;1.1653780578015167;1.1681201457977295;6900
2001-06-15;1.1653780937194824;1.1653780937194824;1.1516678004117435;1.1653780937194824;15300
2001-06-18;1.1653780937194824;1.1790884605751673;1.1653780937194824;1.1653780937194824;13600
2001-06-19;1.1653780937194824;1.1653780937194824;1.1653780937194824;1.1653780937194824;5800
2001-06-20;1.16537788577096;1.16537788577096;1.151667594909668;1.151667594909668;38800
2001-06-21;1.1516678004117435;1.173604357961661;1.1516678004117435;1.1653780937194824;24000
2001-06-22;1.1653783419623889;1.2065093777430196;1.1653783419623889;1.1790887117385864;59500
2001-06-25;1.1790887117385864;1.1790887117385864;1.1790887117385864;1.1790887117385864;0
2001-06-26;1.1790884242346364;1.192798717119812;1.1681201457977295;1.1681201457977295;2800
2001-06-27;1.1681201457977295;1.1681201457977295;1.1681201457977295;1.1681201457977295;900
2001-06-28;1.1681201818002087;1.1681201818002087;1.1653780937194824;1.1653780937194824;20800
2001-06-29;1.1653780937194824;1.1653780937194824;1.1653780937194824;1.1653780937194824;32500
2001-07-02;1.165378086545846;1.2065091133117676;1.165378086545846;1.2065091133117676;4000
2001-07-03;1.1927987337112427;1.1927987337112427;1.1927987337112427;1.1927987337112427;400
2001-07-05;1.1927987337112427;1.1927987337112427;1.1927987337112427;1.1927987337112427;4600
2001-07-06;1.1927987144461707;1.220219373703003;1.1790884215917266;1.220219373703003;6300
2001-07-09;1.2065091133117676;1.2065091133117676;1.2065091133117676;1.2065091133117676;600
2001-07-10;1.1927987337112427;1.1927987337112427;1.1927987337112427;1.1927987337112427;2200
2001-07-11;1.1927987337112427;1.1927987337112427;1.1927987337112427;1.1927987337112427;0
2001-07-12;1.206509100335069;1.206509100335069;1.1927987337112427;1.1927987337112427;227700
2001-07-13;1.1790884533171353;1.2065091133117676;1.1790884533171353;1.2065091133117676;235900
2001-07-16;1.2202195161084357;1.2476402521133423;1.2202195161084357;1.2476402521133423;13600
2001-07-17;1.2202196225239703;1.233929991722107;1.2202196225239703;1.233929991722107;3100
2001-07-19;1.233929991722107;1.233929991722107;1.233929991722107;1.233929991722107;100
2001-07-20;1.233929884110889;1.2476402521133423;1.233929884110889;1.2476402521133423;400
2001-07-23;1.2476396453036975;1.2476396453036975;1.244897484779358;1.244897484779358;2200
2001-07-24;1.2339295874543217;1.2750605344772339;1.2339295874543217;1.2750605344772339;61800
2001-07-25;1.2887710466129105;1.3024814128875732;1.2750606803382478;1.3024814128875732;5500
2001-07-26;1.299739442760706;1.299739442760706;1.2969974279403687;1.2969974279403687;400
2001-07-27;1.3024814128875732;1.3134496176497716;1.3024814128875732;1.3024814128875732;3600
2001-07-30;1.3024814128875732;1.3024814128875732;1.3024814128875732;1.3024814128875732;0
2001-07-31;1.30522301284178;1.3299015760421753;1.30522301284178;1.3299015760421753;212800
2001-08-01;1.3189335680171628;1.3189335680171628;1.316191554069519;1.316191554069519;600
2001-08-02;1.3161919624178933;1.343612551689148;1.3161919624178933;1.343612551689148;5800
2001-08-03;1.329901974388434;1.3710330724716187;1.329901974388434;1.3710330724716187;5500
2001-08-06;1.3710330724716187;1.3710330724716187;1.3710330724716187;1.3710330724716187;2700
2001-08-07;1.343612551689148;1.343612551689148;1.343612551689148;1.343612551689148;2700
2001-08-08;1.338106621330789;1.338106621330789;1.2802871091610397;1.2940536737442017;40900
2001-08-09;1.3078202383273636;1.3215868029105255;1.2940536737442017;1.2940536737442017;37300
2001-08-10;1.2940536737442017;1.2940536737442017;1.2940536737442017;1.2940536737442017;0
2001-08-13;1.2940535910625768;1.2940535910625768;1.2802870273590088;1.2802870273590088;9000
2001-08-14;1.2692737579345703;1.2692737579345703;1.2692737579345703;1.2692737579345703;400
2001-08-15;1.2665206113542586;1.2802870273590088;1.2665206113542586;1.2802870273590088;7300
2001-08-16;1.2802870273590088;1.2802870273590088;1.2802870273590088;1.2802870273590088;0
2001-08-20;1.2527539814786197;1.2582604885101318;1.2389874185022192;1.2582604885101318;32800
2001-08-21;1.2527540922164917;1.2527540922164917;1.2527540922164917;1.2527540922164917;16800
2001-08-22;1.2555073499679565;1.2555073499679565;1.2555073499679565;1.2555073499679565;2400
2001-08-23;1.2527540922164917;1.2527540922164917;1.2527540922164917;1.2527540922164917;400
2001-08-24;1.2527540922164917;1.2527540922164917;1.2527540922164917;1.2527540922164917;3700
2001-08-27;1.2802871559895477;1.2802871559895477;1.2665207386016846;1.2665207386016846;6400
2001-08-28;1.2665207386016846;1.2665207386016846;1.2665207386016846;1.2665207386016846;1000
2001-08-29;1.255507427452795;1.2940537210762433;1.255507427452795;1.2665207386016846;4600
2001-08-31;1.3050668367914349;1.3050668367914349;1.2802871091610397;1.2940536737442017;4600
2001-09-06;1.2940536757601961;1.2940536757601961;1.2389875650405884;1.2389875650405884;12600
2001-09-07;1.2582606373279788;1.266520694249806;1.2169610912129798;1.2389875650405884;153400
2001-09-10;1.227974328126784;1.2389875650405884;1.227974328126784;1.2389875650405884;34200
2001-09-17;1.266520694249806;1.266520694249806;1.1976879450761757;1.2389875650405884;48700
2001-09-18;1.2389875650405884;1.2389875650405884;1.2389875650405884;1.2389875650405884;0
2001-09-19;1.2252208808914944;1.2389874441529032;1.2114543914794922;1.2114543914794922;32400
2001-09-20;1.1839213353693665;1.1839213353693665;1.156388282775879;1.156388282775879;14100
2001-09-21;1.1426212527495594;1.1426212527495594;1.0737886863113033;1.087555170059204;30700
2001-09-24;1.1013224124908447;1.1013224124908447;1.1013224124908447;1.1013224124908447;3300
2001-09-25;1.1013226410804549;1.1288557052612305;1.1013226410804549;1.1288557052612305;2200
2001-09-26;1.1013224124908447;1.1150889047991515;1.1013224124908447;1.1013224124908447;21100
2001-09-27;1.1013224124908447;1.1013224124908447;1.1013224124908447;1.1013224124908447;0
2001-09-28;1.1288557052612305;1.1316090338341391;1.115089136246124;1.1288557052612305;11800
2001-10-01;1.1288557052612305;1.1288557052612305;1.1288557052612305;1.1288557052612305;0
2001-10-04;1.1150889047991515;1.1150889047991515;1.1013224124908447;1.1013224124908447;9900
2001-10-08;1.1013224124908447;1.1013224124908447;1.1013224124908447;1.1013224124908447;100
2001-10-09;1.115088701248169;1.115088701248169;1.115088701248169;1.115088701248169;400
2001-10-10;1.115088701248169;1.115088701248169;1.115088701248169;1.115088701248169;0
2001-10-11;1.115088701248169;1.115088701248169;1.115088701248169;1.115088701248169;5800
2001-10-15;1.115088701248169;1.1178420287470001;1.115088701248169;1.115088701248169;1900
2001-10-16;1.115088701248169;1.115088701248169;1.115088701248169;1.115088701248169;12300
2001-10-18;1.087555846333116;1.1013224124908447;1.087555846333116;1.1013224124908447;24700
2001-10-19;1.0985690844894147;1.1013224124908447;1.0985690844894147;1.1013224124908447;2700
2001-10-22;1.1013224124908447;1.1013224124908447;1.1013224124908447;1.1013224124908447;4000
2001-10-23;1.1013224124908447;1.1013224124908447;1.1013224124908447;1.1013224124908447;400
2001-10-30;1.1013223254204005;1.1123355627059937;1.1013223254204005;1.1123355627059937;5500
2001-10-31;1.1123355627059937;1.1123355627059937;1.1123355627059937;1.1123355627059937;0
2001-11-01;1.1123355627059937;1.1123355627059937;1.1123355627059937;1.1123355627059937;600
2001-11-07;1.092967043399109;1.1068021059036255;1.092967043399109;1.1068021059036255;29400
2001-11-08;1.1206369310894644;1.162142038345337;1.1206369310894644;1.162142038345337;4500
2001-11-09;1.1898120641708374;1.1898120641708374;1.1898120641708374;1.1898120641708374;2700
2001-11-12;1.162142038345337;1.162142038345337;1.162142038345337;1.162142038345337;4500
2001-11-13;1.162142038345337;1.162142038345337;1.162142038345337;1.162142038345337;0
2001-11-15;1.1483069778544284;1.162142038345337;1.1483069778544284;1.162142038345337;1300
2001-11-19;1.1483068466186523;1.1483068466186523;1.1483068466186523;1.1483068466186523;1900
2001-11-20;1.1344728469848633;1.1344728469848633;1.1206377760621653;1.1344728469848633;3700
2001-11-21;1.1344728469848633;1.1344728469848633;1.1344728469848633;1.1344728469848633;0
2001-11-26;1.126171834118008;1.148307843690652;1.1234048050900867;1.1344728469848633;4600
2001-11-27;1.1344728469848633;1.1344728469848633;1.1344728469848633;1.1344728469848633;600
2001-11-28;1.1234039580310167;1.162142038345337;1.1234039580310167;1.162142038345337;4200
2001-11-30;1.1344728469848633;1.1344728469848633;1.1068027793563766;1.1344728469848633;16300
2001-12-04;1.1206377760621653;1.1372398760127846;1.1206377760621653;1.1344728469848633;3600
2001-12-05;1.1344728469848633;1.1344728469848633;1.1344728469848633;1.1344728469848633;100
2001-12-06;1.1621419055284028;1.1621419055284028;1.1344718619257466;1.1483068466186523;3300
2001-12-07;1.1206369310894644;1.162142038345337;1.1206369310894644;1.162142038345337;14100
2001-12-10;1.1483068466186523;1.1483068466186523;1.1483068466186523;1.1483068466186523;900
2001-12-11;1.1206371158959942;1.1317051512706024;1.1206371158959942;1.1289381980895996;26200
2001-12-12;1.1289381980895996;1.1289381980895996;1.1289381980895996;1.1289381980895996;0
2001-12-14;1.1289378828919534;1.1483068466186523;1.1289378828919534;1.1483068466186523;1300
2001-12-17;1.1344728469848633;1.1344728469848633;1.1344728469848633;1.1344728469848633;900
2001-12-20;1.1289381980895996;1.1289381980895996;1.1289381980895996;1.1289381980895996;100
2001-12-28;1.1621421797440477;1.2285503149032593;1.1621421797440477;1.2285503149032593;5800
2001-12-31;1.2036469982213867;1.2313170433044434;1.2036469982213867;1.2313170433044434;1800
2002-01-02;1.2119480910657785;1.2451521158218384;1.2119480910657785;1.2451521158218384;5800
2002-01-03;1.2313170684737247;1.2589871883392334;1.2313170684737247;1.2589871883392334;1300
2002-01-04;1.3281624831199805;1.3558324575424194;1.322628428862006;1.3558324575424194;60400
2002-01-07;1.383502972863723;1.5052511620400564;1.383502972863723;1.491416096687317;11800
2002-01-08;1.5495232148229103;1.5495232148229103;1.411172866821289;1.411172866821289;29800
2002-01-09;1.4388429957951132;1.4388429957951132;1.411172866821289;1.411172866821289;5400
2002-01-10;1.433308956312791;1.494183121987707;1.4250079472147343;1.438843011856079;128800
2002-01-11;1.4250077777512065;1.4941829442977905;1.4250077777512065;1.4941829442977905;4900
2002-01-14;1.494183239107271;1.5771933365944732;1.494183239107271;1.5495233535766602;9600
2002-01-15;1.5771931494170996;1.5910282135009766;1.5771931494170996;1.5910282135009766;13900
2002-01-16;1.6048632993573195;1.615931261714328;1.5910282350857483;1.6076302528381348;6000
2002-01-17;1.6186976816969778;1.6602028608322144;1.6186976816969778;1.6602028608322144;5100
2002-01-18;1.6214654007373228;1.6740384101867676;1.6214654007373228;1.6740384101867676;1900
2002-01-22;1.7017085160476755;1.7017085160476755;1.6629704236984253;1.6629704236984253;26700
2002-01-23;1.6602028608322144;1.687872831822007;1.6602028608322144;1.6602028608322144;9900
2002-01-24;1.6878724677547892;1.6878724677547892;1.632532389278135;1.6546684503555298;4200
2002-01-25;1.6325334310531616;1.6325334310531616;1.604863448374512;1.6325334310531616;8500
2002-01-28;1.6186976816969778;1.6602028608322144;1.6186976816969778;1.6602028608322144;15300
2002-01-29;1.6352998424112912;1.671270819541392;1.6352998424112912;1.6602028608322144;4900
2002-01-30;1.6740385294896056;1.7017086614317969;1.6602036119522754;1.698941707611084;7300
2002-01-31;1.698941586533484;1.698941586533484;1.6602034936354033;1.6740384101867676;13500
2002-02-01;1.6878735954607014;1.698941707611084;1.6878735954607014;1.698941707611084;5500
2002-02-04;1.7100088976740604;1.7127758502429302;1.6602028608322144;1.6602028608322144;16200
2002-02-05;1.6602034936354033;1.6740384101867676;1.6602034936354033;1.6740384101867676;18900
2002-02-06;1.6878728866577148;1.6989409941601719;1.6602029147689783;1.6878728866577148;2200
2002-02-07;1.6656656833539123;1.693426701133386;1.6656656833539123;1.6795461177825928;4000
2002-02-08;1.6545611571044327;1.6795461177825928;1.6545611571044327;1.6795461177825928;2200
2002-02-11;1.6767695672574225;1.8044705390930176;1.6767695672574225;1.8044705390930176;35700
2002-02-12;1.8044711875626935;1.846112791403739;1.8044711875626935;1.8322323560714722;4000
2002-02-13;1.8461114530908551;1.8599920272827146;1.8461114530908551;1.8599920272827148;3100
2002-02-14;1.8599926600408707;1.9155148267745972;1.8599926600408707;1.9155148267745972;9100
2002-02-15;1.890530515342043;1.9432766437530518;1.890530515342043;1.9432766437530518;38400
2002-02-19;1.9432757489430375;1.9432757489430375;1.9293951717123756;1.9404995441436768;11800
2002-02-20;1.943275089162762;1.943275089162762;1.9349467754364011;1.9349467754364014;19500
2002-02-21;1.9349483233641678;1.9432766437530518;1.9349483233641678;1.9432766437530518;3300
2002-02-22;1.9432766437530518;1.9432766437530518;1.9432766437530518;1.9432766437530518;0
2002-02-25;1.937723400627189;1.9460517168045044;1.937723400627189;1.9460517168045044;400
2002-02-26;1.943275668206266;1.971036672592163;1.943275668206266;1.971036672592163;2700
2002-02-27;1.9571572273752302;1.9571572273752302;1.9182916825863998;1.9432766437530518;63900
2002-02-28;1.9432766437530518;1.9460527009086412;1.9432766437530518;1.9432766437530518;67600
2002-03-01;1.9432766437530518;1.9432766437530518;1.9293960601308733;1.9432766437530518;59100
2002-03-04;1.9293954056885452;1.9377237232525009;1.9155148267745972;1.9155148267745972;25800
2002-03-05;1.9155144742757937;1.9432756269949976;1.9155144742757937;1.932171106338501;5400
2002-03-06;1.9571555852890012;1.9710360083431575;1.9460510681392877;1.9571555852890015;1300
2002-03-07;1.971036672592163;1.971036672592163;1.9571562448602349;1.971036672592163;3700
2002-03-08;1.9460527009086412;1.9460527009086412;1.9432766437530518;1.9432766437530518;1900
2002-03-11;1.982140525492871;1.984916580319304;1.9432750133128547;1.9571555852890015;3100
2002-03-12;1.9460527009086412;1.9460527009086412;1.9432766437530518;1.9432766437530518;6300
2002-03-13;1.9432764939680973;2.193126235298673;1.9432764939680973;2.165365219116211;31600
2002-03-14;2.1653642442708434;2.1931252479553223;2.140379296278201;2.1931252479553223;2700
2002-03-15;2.1931252479553223;2.1931252479553223;2.1653642442708434;2.1931252479553223;2700
2002-03-18;2.1931252479553223;2.1931252479553223;2.1931252479553223;2.1931252479553223;2200
2002-03-19;2.1653642228743104;2.2181103229522705;2.1653642228743104;2.2181103229522705;1800
2002-03-20;2.179245710372925;2.179245710372925;2.1653651284021436;2.179245710372925;2800
2002-03-21;2.2042294455084868;2.220886075062338;2.2042294455084868;2.207005500793457;3700
2002-03-22;2.1792455016903935;2.1931259334099;2.137603759765625;2.137603759765625;7600
2002-03-25;2.1209458084525536;2.1209458084525536;2.068199872970581;2.068199872970581;3100
2002-03-26;2.0820813802948;2.109842538833618;2.0820813802948;2.109842538833618;9900
2002-03-27;2.0820815563201904;2.10984271720602;2.0820815563201904;2.0820815563201904;12600
2002-03-28;2.0543206915692886;2.079305648803711;2.0543206915692886;2.079305648803711;7300
2002-04-01;2.0682009499474603;2.109842538833618;2.0682009499474603;2.109842538833618;5500
2002-04-02;2.109842538833618;2.1376035484503673;2.109842538833618;2.109842538833618;30700
2002-04-03;2.1098416674391234;2.1098416674391234;2.095961093902588;2.095961093902588;3100
2002-04-04;2.0959623433059864;2.193126118137058;2.0959623433059864;2.1237235069274902;33300
2002-04-05;2.1264989376068115;2.1376033104326484;2.10984230390703;2.1264989376068115;16800
2002-04-08;2.123723475156812;2.151484489440918;2.095962311950612;2.151484489440918;22200
2002-04-09;2.1514846365639277;2.165365219116211;2.1514846365639277;2.165365219116211;13600
2002-04-10;2.1792444780280253;2.1792444780280253;2.1514833297851648;2.1570355892181396;13500
2002-04-11;2.157036602448267;2.157036602448267;2.137603759765625;2.137603759765625;2400
2002-04-12;2.1625881885790066;2.1931252479553223;2.1625881885790066;2.1931252479553223;2400
2002-04-15;2.1792446341786413;2.1792446341786413;2.1709163188934326;2.1709163188934326;1500
2002-04-16;2.1514841022865805;2.1542601585388184;2.1514841022865805;2.1542601585388184;1300
2002-04-17;2.165365219116211;2.17369353886316;2.1514846365639277;2.165365219116211;1800
2002-04-18;2.179245844093736;2.27640962600708;2.179245844093736;2.27640962600708;21700
2002-04-19;2.2208874225616455;2.2736335474333216;2.2208874225616455;2.2208874225616455;14500
2002-04-22;2.2625279636208075;2.2625279636208075;2.234766960144043;2.234766960144043;5800
2002-04-23;2.2430962007792687;2.262528896331787;2.2430962007792687;2.262528896331787;4000
2002-04-24;2.2625290217118605;2.2625290217118605;2.2208874225616455;2.2208874225616455;12600
2002-04-25;2.2208874225616455;2.2208874225616455;2.2208874225616455;2.2208874225616455;0
2002-04-26;2.220887443639154;2.3041706427299897;2.220887443639154;2.27640962600708;11800
2002-04-29;2.2902895975578144;2.4429755210876465;2.2902895975578144;2.4429755210876465;73800
2002-04-30;2.4401987077603904;2.5540192127227783;2.4401987077603904;2.5540192127227783;25800
2002-05-01;2.5262589511242886;2.60954213142395;2.50127399703439;2.60954213142395;18600
2002-05-02;2.581779858399902;2.6234214305877686;2.567899433618619;2.6234214305877686;11800
2002-05-03;2.598437427065603;2.63730310706038;2.5817807921661635;2.5873332023620605;10300
2002-05-06;2.567900242917528;2.5928851941045004;2.556795720886392;2.5817806720733643;3700
2002-05-07;2.58177946564607;2.651182174682617;2.58177946564607;2.651182174682617;7600
2002-05-08;2.684566275892616;2.8514821529388428;2.684566275892616;2.8514821529388428;19300
2002-05-09;2.8653943893312936;3.112986678332162;2.8653943893312936;3.087949275970459;10900
2002-05-10;3.032308578491211;3.0601279971807487;2.9655422124116804;3.032308578491211;23400
2002-05-13;3.0044902142593672;3.0044902142593672;2.879302947891483;2.9071223735809326;12300
2002-05-14;2.893211642891056;2.921030758889401;2.8793017864227295;2.8793017864227295;4900
2002-05-15;2.879301565269591;2.879301565269591;2.7819340698156694;2.8514821529388428;56800
2002-05-16;2.8236638498858393;2.8653928311297774;2.8180997867405027;2.848701238632202;27900
2002-05-17;2.837573266036848;2.934941082951111;2.781934726706699;2.8653926849365234;32100
2002-05-20;2.837574054000403;2.837574054000403;2.7541160725952016;2.7680256366729736;9000
2002-05-21;2.7541153494510824;2.7541153494510824;2.684566950384877;2.7123863697052;15700
2002-05-22;2.726295930130759;2.779152737298612;2.7123863697052;2.7123863697052;8100
2002-05-23;2.726296914578037;2.759680110429188;2.726296914578037;2.740206480026245;15900
2002-05-24;2.7402051526129156;2.7402051526129156;2.7151677678531914;2.7374234199523926;2700
2002-05-28;2.7374230697802986;2.8653920083387825;2.726295245154173;2.8514821529388428;60000
2002-05-29;2.851483955726496;2.9627613769330456;2.8375743900016723;2.9349422454833984;29400
2002-05-30;2.9071223735809326;2.918250203550567;2.8820849800012107;2.9071223735809326;3100
2002-05-31;2.907123100073932;2.921032667160034;2.89321353298783;2.921032667160034;7200
2002-06-03;2.918249491305146;2.918249491305146;2.8653926849365234;2.8653926849365234;4000
2002-06-04;2.8375725968165364;2.8375725968165364;2.6567468643188477;2.6567468643188477;15700
2002-06-05;2.6845665936575043;2.6984761522347496;2.659529209136963;2.659529209136963;2800
2002-06-06;2.6567473952708363;2.7402053504968333;2.517650604248047;2.517650604248047;19000
2002-06-07;2.5037420048770014;2.5037420048770014;2.4230659008026123;2.4230659008026123;53100
2002-06-10;2.475921500939697;2.4898312091827393;2.475921500939697;2.4898312091827393;3300
2002-06-11;2.503741710942764;2.5315611362457275;2.503741710942764;2.5315611362457275;1800
2002-06-12;2.5315608705096766;2.6567478235283257;2.503741448126897;2.559380292892456;7200
2002-06-13;2.5872000744587016;2.684567928314209;2.5872000744587016;2.684567928314209;6900
2002-06-14;2.6567482455151903;2.7262966632843018;2.587199827746079;2.7262966632843018;9000
2002-06-17;2.7541172074200766;2.7819366455078125;2.7402073391415045;2.7819366455078125;9000
2002-06-18;2.8097546916860776;2.921032102263058;2.8097546916860776;2.9043405055999756;5100
2002-06-19;2.9349414949735877;2.9349414949735877;2.837573664390318;2.8626110553741455;18400
2002-06-20;2.890430588044539;2.97110652923584;2.8681749295668144;2.97110652923584;4600
2002-06-21;2.973888916077156;3.0183999398754513;2.9627610855102597;3.004490375518799;11200
2002-06-24;3.032310198154094;3.046220064163208;3.0184006306143387;3.046220064163208;24400
2002-06-25;3.143586740461284;3.143586740461284;3.1157676132880714;3.118549346923828;127300
2002-06-26;3.1129849243110383;3.1129849243110383;3.101857096708276;3.1074211597442627;27100
2002-06-27;3.1185476890271193;3.1574949239151464;3.1185476890271193;3.140803337097168;68400
2002-06-28;3.143586101547064;3.2409539222717285;3.087947560039551;3.2409539222717285;301000
2002-07-01;3.213133858836658;3.213133858836658;3.157495328471049;3.179750680923462;63400
2002-07-02;3.1380224106917773;3.1380224106917773;3.049000384024366;3.0601282119750977;40600
2002-07-03;3.0573461803701094;3.0601282119750977;3.035090822937867;3.0601282119750977;8100
2002-07-05;3.0601282119750977;3.0601282119750977;3.0601282119750977;3.0601282119750977;5800
2002-07-08;3.0740384957713527;3.0740384957713527;3.004490375518799;3.004490375518799;13900
2002-07-09;3.0211805386499693;3.12967586517334;3.010052713362984;3.12967586517334;28000
2002-07-10;3.1435875144112915;3.213135946405667;3.1296779474001557;3.1992263793945312;16300
2002-07-11;3.1714059599882445;3.2687737941741943;3.1714059599882445;3.2687737941741943;18000
