Date;Open;High;Low;Close;Volume
2020-11-13;26.50633665499512;27.73806222321521;26.199860182184796;26.768199920654297;16200
2020-11-16;27.156142776076855;27.156142776076855;26.671211655075485;26.913677215576172;19300
2020-11-17;26.891371526091355;27.156144631800856;26.671213477661556;26.88458251953125;5600
2020-11-18;26.933074904383925;27.059156181903496;26.91367721557617;26.913677215576172;13900
2020-11-19;27.049458957308246;27.15614440227415;26.574226652252314;26.739103317260742;7600
2020-11-20;27.14644731762332;27.14644731762332;26.59362606670736;26.61302375793457;3500
2020-11-23;26.664424143547713;26.768199749633972;26.593624240309875;26.671213150024414;9800
2020-11-24;26.72940434693541;26.758500881752997;26.331760953756;26.661514282226562;5900
2020-11-25;26.758500772949525;26.957322468730798;26.47723982045306;26.579076766967773;4100
2020-11-27;26.71970604375201;26.991268157958984;26.71970604375201;26.991268157958984;600
2020-11-30;26.941804557452354;26.991268112602377;26.671213623119563;26.97187042236328;3900
2020-12-01;27.020363467566224;27.398609161376953;26.88458149168981;27.398609161376953;4900
2020-12-02;26.881671482426967;27.437404365760408;26.881671482426967;27.30162239074707;2200
2020-12-03;27.602279151518363;27.602279151518363;26.889431645231568;27.29192352294922;3500
2020-12-04;27.388912168625964;27.388912168625964;26.72940548363845;27.35011863708496;1400
2020-12-07;27.388912168625964;27.388912168625964;27.350118637084957;27.35011863708496;1100
2020-12-08;27.39861124449932;27.52469253540039;27.369514708199556;27.52469253540039;3600
2020-12-09;27.359813782593555;27.505294603165815;27.359813782593555;27.398609161376953;2800
2020-12-10;27.505296462980183;27.505296462980183;27.350118637084957;27.35011863708496;2100
2020-12-11;27.35011830074161;27.447103053334235;27.1561450958252;27.156145095825195;9700
2020-12-14;27.24343302116285;27.253131866455078;26.828332431929706;27.253131866455078;1100
2020-12-15;27.25313135831043;27.25313135831043;26.96217155456543;26.96217155456543;1400
2020-12-16;26.719706010873477;26.962171589374563;26.54998084586894;26.95247459411621;8300
2020-12-17;27.03006185046021;27.300652768349156;26.777897442272728;27.107650756835938;6200
2020-12-18;27.23373348536145;27.23373348536145;26.95926338502639;27.079524993896484;9100
2020-12-21;27.127048391534448;27.204637303045686;26.8069939003174;27.059158325195312;10800
2020-12-22;27.24343268373409;27.24343268373409;27.059158325195312;27.059158325195312;900
2020-12-23;27.253131495601796;27.253131495601796;27.00290573014475;27.02036476135254;4600
2020-12-24;27.194940183239385;27.194940183239385;26.962171599905734;26.981569290161133;11300
2020-12-28;26.981569244788208;26.981569244788208;26.81669257762571;26.96217155456543;4900
2020-12-29;26.96217155456543;27.204637132753483;26.93889469627121;26.96217155456543;11500
2020-12-30;26.981567627809476;27.204635502406514;26.981567627809476;27.107650756835938;8100
2020-12-31;27.10765087412697;27.221123470903233;26.97768857669921;27.204635620117188;4200
2021-01-04;27.204637201350888;27.253131427030112;26.979630653715304;26.991268157958984;5600
2021-01-05;27.24343268373409;27.350118130761626;27.059158325195312;27.059158325195312;7600
2021-01-06;27.253131330008475;27.253131330008475;26.816692549776988;26.937925338745117;7000
2021-01-07;26.816692352294922;26.895252442077393;26.661514531547713;26.816692352294922;4600
2021-01-08;27.21433447573281;27.21433447573281;26.974778749287328;27.185239791870117;5300
2021-01-11;27.805952777898806;27.805952777898806;27.0203648169577;27.068857192993164;7900
2021-01-12;27.17554233409371;27.17554233409371;26.428747912417304;26.86518669128418;8800
2021-01-13;26.870035446527602;27.083404490538637;26.870035446527602;27.04945945739746;900
2021-01-14;27.088253195975092;27.185239791870117;26.82154144466286;27.185239791870117;5600
2021-01-15;27.194940386234553;27.21433622676917;26.662484328983087;27.11734962463379;3800
2021-01-19;26.865185193178604;27.107650756835938;26.438445283179377;27.107650756835938;4200
2021-01-20;27.059156358676816;27.059156358676816;26.693519356575614;27.010663986206055;1700
2021-01-21;26.7778989355108;27.030063357759936;26.704189192863705;26.86518669128418;6700
2021-01-22;27.020364489822555;27.020364489822555;26.813782604729802;26.855487823486328;2200
2021-01-25;27.1561450958252;27.1561450958252;26.85548829308378;27.156145095825195;2900
2021-01-26;27.194940035052785;27.224034720411783;26.894281387329105;26.8942813873291;13800
2021-01-27;26.87488300886162;26.90397954334095;26.215378209453007;26.457843780517578;10800
2021-01-28;26.234773889386066;26.7332830412616;26.187250844931913;26.389951705932617;2100
2021-01-29;27.27460997993073;27.27460997993073;26.505214852214138;26.805681228637695;17000
2021-02-01;26.756425047654833;26.872671696767586;26.505214960372136;26.697317123413086;8300
2021-02-02;27.051967451524828;27.268699645996094;26.79583247825222;27.268699645996094;4700
2021-02-03;27.096299416954416;27.150482466674067;26.810609535260518;26.82538604736328;6500
2021-02-04;26.894343966711222;27.081521250945997;26.50028800964356;26.500288009643555;17600
2021-02-05;26.83523613014148;27.04211668265394;26.70716864830579;26.805681228637695;9300
2021-02-08;27.081522088637776;27.081522088637776;26.76627731323242;26.766277313232422;17300
2021-02-09;26.992859450524634;27.081522279106856;26.760366145176956;26.963306427001953;7300
2021-02-10;27.042116601670124;27.042116601670124;26.795831393563862;26.914047241210938;21500
2021-02-11;27.091373979139703;27.091373979139703;26.897300731303993;27.061819076538086;57500
2021-02-12;27.13078090257101;27.175110438594515;27.042118072509766;27.042118072509766;8600
2021-02-16;27.219440845513724;27.219440845513724;26.717020665784005;26.785980224609375;17200
2021-02-17;26.86479078292684;26.923898706380157;26.648058598586324;26.71702003479004;6600
2021-02-18;26.510140608870827;26.841148376464847;26.50028897470949;26.841148376464844;13500
2021-02-19;26.983007986563848;26.983007986563848;26.697318109668885;26.74657440185547;210200
2021-02-22;26.884494574905442;26.943602499511904;26.7258857112517;26.894344329833984;22200
2021-02-23;26.923900153917536;27.189888642268592;26.726871226470728;26.845088958740234;15400
2021-02-24;26.99285862362885;26.99285862362885;26.697317123413086;26.697317123413086;21700
2021-02-25;26.884494310832924;26.884494310832924;26.50028810714718;26.59880256652832;9700
2021-02-26;26.943603328616;26.943603328616;26.549547354102035;26.74657440185547;12500
2021-03-01;26.785980581447024;26.9337513350424;26.618506559637044;26.766277313232422;11500
2021-03-02;26.88449495988232;26.88449495988232;26.75938127401657;26.874643325805664;21200
2021-03-03;26.88449549583244;27.042117886187043;26.755441529564706;26.845088958740234;27100
2021-03-04;26.894345337025193;26.894345337025193;26.697318287955998;26.736722946166992;5200
2021-03-05;26.928825031550506;27.45587713061965;26.835237324467183;26.845088958740234;15800
2021-03-08;26.94360369430897;26.992859987164085;26.7091393058618;26.933752059936523;28200
2021-03-09;26.99285980815346;26.99285980815346;26.84016417391097;26.943603515625;36400
2021-03-10;26.99285879018278;26.99285879018278;26.84508803916311;26.894344329833984;24100
2021-03-11;26.992858254071837;26.992858254071837;26.89335919600777;26.923898696899414;22700
2021-03-12;26.904195963769567;27.504147881099442;26.894344329833984;26.894344329833984;25000
2021-03-15;26.992858611348257;26.992858611348257;26.898286308405897;26.90419578552246;25500
2021-03-16;26.845089207148035;27.29825311385904;26.845089207148035;27.1406307220459;43900
2021-03-17;26.904196323322942;27.436173288911668;26.904196323322942;27.227323532104492;16800
2021-03-18;27.574093356103443;27.574093356103443;27.012563348009213;27.03226661682129;7300
2021-03-19;27.16033392658668;27.298253049345455;27.042118072509766;27.042118072509766;1900
2021-03-22;27.534687675878114;27.534687675878114;27.101225173130693;27.18988800048828;5900
2021-03-23;27.583943967073633;27.583943967073633;27.170184732407247;27.18988800048828;10000
2021-03-24;27.544537430911564;27.544537430911564;27.18988800048828;27.18988800048828;6200
2021-03-25;27.386915572623533;27.574092864990234;27.187917446584404;27.574092864990234;29400
2021-03-26;27.583943510806183;27.583943510806183;27.38691459126904;27.52483558654785;8000
2021-03-29;27.58394413087541;27.58394413087541;27.342583792967137;27.38691520690918;4900
2021-03-30;27.485428676603053;27.485428676603053;27.288401638757048;27.337657928466797;7900
2021-03-31;27.475578034793276;27.47656451350813;27.386915206909183;27.38691520690918;3600
2021-04-01;27.485428963848967;28.31294741686868;27.44897998552535;28.25383949279785;8400
2021-04-05;28.322800511943036;28.322800511943036;27.810526799547922;28.175029754638672;9700
2021-04-06;28.263692584822717;28.342503780652187;28.175029754638672;28.175029754638672;10100
2021-04-07;28.224285125732422;28.32279958705402;28.224285125732422;28.224285125732422;11900
2021-04-08;28.411463434923693;28.411463434923693;27.96223980512919;28.273544311523438;6600
2021-04-09;28.381907512244158;28.381907512244158;27.583943945652614;28.224285125732422;9600
2021-04-12;28.362205667451008;28.362205667451008;28.079469600172747;28.14547348022461;1700
2021-04-13;28.204581583087798;28.204581583087798;28.056810832047514;28.135622024536133;7900
2021-04-14;28.549381548643826;28.549381548643826;27.74846230349692;28.017406463623047;11300
2021-04-15;28.07651546346994;28.07651546346994;27.74156740937464;27.958297729492188;2300
2021-04-16;28.066662191020733;28.076513824861177;27.815452104614014;28.046958923339844;3500
2021-04-19;28.076513918190805;28.076513918190805;27.73171424865723;27.731714248657227;8400
2021-04-20;27.99770301776433;28.08439476614133;27.60364705376836;27.61349868774414;7100
2021-04-21;27.780973425818082;28.076514936706893;27.406618841084683;27.574092864990234;7400
2021-04-22;27.721862889322093;27.721862889322093;27.38691485034462;27.406618118286133;1700
2021-04-23;27.633199434081003;27.830228351000624;27.48542868589479;27.75141716003418;5100
2021-04-26;27.426321749020858;28.027258276136713;27.426321749020858;28.00755500793457;8500
2021-04-27;28.135621858671755;28.135621858671755;27.861752825462776;27.938594818115234;5000
2021-04-28;28.55923306978568;28.55923306978568;27.99868768456748;28.125770568847656;1800
2021-04-29;28.12577139719802;28.12577139719802;27.87948617698085;27.97800064086914;3700
2021-04-30;28.469999313354492;28.829999923706055;28.290000915527344;28.709999084472656;3200
2021-05-03;28.610000610351562;28.719999313354492;27.841999053955078;28.645000457763672;6400
2021-05-04;28.709999084472656;28.709999084472656;28.190000534057617;28.639999389648438;6800
2021-05-05;28.709999084472656;28.709999084472656;28.149999618530273;28.459999084472656;8000
2021-05-06;28.459999084472656;28.459999084472656;27.799999237060547;28.1299991607666;6800
2021-05-07;28.06999969482422;28.299999237060547;27.959999084472656;28.299999237060547;6100
2021-05-10;28.18000030517578;28.18000030517578;28.010000228881836;28.049999237060547;3800
2021-05-11;28.049999237060547;28.149999618530273;27.757999420166016;27.81999969482422;5400
2021-05-12;28.049999237060547;28.139999389648438;27.15999984741211;27.610000610351562;10100
2021-05-13;27.829999923706055;28.09000015258789;27.610000610351562;27.788999557495117;3200
2021-05-14;28.040000915527344;28.040000915527344;27.600000381469727;27.899999618530273;4800
2021-05-17;27.959999084472656;28.079999923706055;27.393999099731445;28.0;9600
2021-05-18;28.06999969482422;28.075000762939453;27.958999633789062;28.0;2900
2021-05-19;28.06999969482422;28.06999969482422;28.020000457763672;28.020000457763672;700
2021-05-20;28.139999389648438;28.17799949645996;27.764999389648438;27.899999618530273;4700
2021-05-21;28.09000015258789;28.100000381469727;28.0;28.0;5100
2021-05-24;28.15999984741211;28.15999984741211;28.0;28.0;3100
2021-05-25;28.149999618530273;28.149999618530273;27.950000762939453;28.049999237060547;5400
2021-05-26;28.15999984741211;28.15999984741211;27.850000381469727;27.860000610351562;7300
2021-05-27;27.920000076293945;28.149999618530273;27.889999389648438;28.0049991607666;10300
2021-05-28;28.15999984741211;28.15999984741211;28.024999618530273;28.049999237060547;6700
2021-06-01;28.15999984741211;28.15999984741211;27.889999389648438;27.950000762939453;6500
2021-06-02;28.09000015258789;28.09000015258789;27.989999771118164;28.0;3200
2021-06-03;28.1200008392334;28.139999389648438;27.989999771118164;28.0;8000
2021-06-04;28.139999389648438;28.148000717163086;27.969999313354492;28.049999237060547;10000
2021-06-07;28.1299991607666;28.1299991607666;28.0;28.020000457763672;2100
2021-06-08;28.079999923706055;28.079999923706055;28.0;28.0;4600
2021-06-09;28.0;28.15999984741211;27.8799991607666;27.979999542236328;4400
2021-06-10;28.149999618530273;28.149999618530273;27.878000259399414;28.0;1300
2021-06-11;28.100000381469727;28.100000381469727;28.0;28.030000686645508;1800
2021-06-14;28.149999618530273;28.15999984741211;28.059999465942383;28.15999984741211;2000
2021-06-15;28.15999984741211;28.15999984741211;27.969999313354492;28.0;4400
2021-06-16;28.1200008392334;28.148000717163086;27.90999984741211;27.927000045776367;12900
2021-06-17;28.030000686645508;28.030000686645508;27.93000030517578;28.0;4500
2021-06-18;27.979999542236328;27.979999542236328;27.850000381469727;27.850000381469727;7900
2021-06-21;27.959999084472656;28.09000015258789;27.950000762939453;27.969999313354492;8700
2021-06-22;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;1300
2021-06-23;28.030000686645508;28.030000686645508;27.860000610351562;28.020000457763672;2800
2021-06-24;28.0;28.049999237060547;27.975000381469727;28.049999237060547;9900
2021-06-25;28.06999969482422;28.09000015258789;27.790000915527344;27.790000915527344;1900
2021-06-28;28.100000381469727;28.100000381469727;27.860000610351562;27.860000610351562;6100
2021-06-29;27.979999542236328;28.110000610351562;27.959999084472656;28.079999923706055;2100
2021-06-30;28.110000610351562;28.149999618530273;28.025999069213867;28.049999237060547;8400
2021-07-01;28.149999618530273;28.149999618530273;28.040000915527344;28.041000366210938;3500
2021-07-02;28.209999084472656;28.219999313354492;28.209999084472656;28.219999313354492;1900
2021-07-06;28.200000762939453;28.75;28.059999465942383;28.65999984741211;6900
2021-07-07;28.739999771118164;28.799999237060547;28.31999969482422;28.799999237060547;7000
2021-07-08;28.690000534057617;28.8799991607666;28.34000015258789;28.8799991607666;12500
2021-07-09;28.950000762939453;28.950000762939453;28.56999969482422;28.780000686645508;5800
2021-07-12;28.899999618530273;28.950000762939453;28.850000381469727;28.950000762939453;900
2021-07-13;28.604000091552734;28.68000030517578;28.604000091552734;28.670000076293945;3500
2021-07-14;28.850000381469727;28.950000762939453;28.829999923706055;28.950000762939453;3600
2021-07-15;28.829999923706055;28.829999923706055;28.6200008392334;28.6200008392334;900
2021-07-16;28.8700008392334;28.8700008392334;28.670000076293945;28.799999237060547;2300
2021-07-19;28.799999237060547;28.950000762939453;28.6299991607666;28.639999389648438;2700
2021-07-20;28.650999069213867;28.799999237060547;28.649999618530273;28.799999237060547;3400
