Date;Open;High;Low;Close;Volume
1987-11-27;0.0;7.497186163592882;7.4089837074279785;7.4089837074279785;3100.0
1987-11-30;0.0;7.673591126458495;7.320782069863373;7.585388660430908;26900.0
1987-12-01;0.0;7.938197738449869;7.585388680902575;7.761793613433838;21900.0
1987-12-02;0.0;7.938199996948242;7.761795821743435;7.938199996948242;11000.0
1987-12-03;0.0;7.938197860692718;7.49718713760376;7.49718713760376;54800.0
1987-12-04;0.0;7.497189072729756;7.320784091949463;7.320784091949463;10500.0
1987-12-07;0.0;7.4089837074279785;7.3207812512630746;7.4089837074279785;12500.0
1987-12-08;0.0;7.761793592486084;7.408984535890961;7.585388660430908;43500.0
1987-12-09;0.0;7.585388660430907;7.585388660430907;7.585388660430908;700.0
1987-12-10;0.0;7.673591126458495;7.585388660430907;7.585388660430908;10800.0
1987-12-11;0.0;7.938199996948242;7.585390839023166;7.938199996948242;27100.0
1987-12-14;0.0;8.643817115865932;7.761795472062841;8.467412948608398;57400.0
1987-12-15;0.0;8.732017645467616;8.467411050150416;8.55561351776123;48000.0
1987-12-16;0.0;8.555615435994879;8.37921046122192;8.467412948608398;36000.0
1987-12-17;0.0;8.555615435994879;8.37921046122192;8.467412948608398;35300.0
1987-12-18;0.0;8.55561351776123;8.3792085825396;8.55561351776123;14400.0
1987-12-21;0.0;8.555615435994879;8.467412948608398;8.467412948608398;7700.0
1987-12-22;0.0;8.643817115865932;8.37921046122192;8.467412948608398;74800.0
1987-12-23;0.0;8.643813133239746;8.467409047260176;8.643813133239746;35000.0
1987-12-24;0.0;8.820219039916992;8.467410019915466;8.820219039916992;33900.0
1987-12-28;0.0;8.732015579987058;8.555611494007488;8.643813133239746;22100.0
1987-12-29;0.0;8.732017645467616;8.55561351776123;8.55561351776123;39300.0
1987-12-30;0.0;9.349434852600098;8.732019092069832;9.349434852600098;41100.0
1987-12-31;0.0;9.349432166161709;8.820219039916992;8.820219039916992;26400.0
1988-01-04;0.0;9.614040370187771;8.820220545333239;9.525837898254395;30900.0
1988-01-05;0.0;9.614039394034236;9.437634468078613;9.437634468078613;33900.0
1988-01-06;0.0;9.614040370187771;9.43763542632102;9.525837898254395;37900.0
1988-01-07;0.0;9.614040370187771;9.525837898254395;9.525837898254395;38000.0
1988-01-08;0.0;9.790442607305751;9.173027038574219;9.173027038574219;31400.0
1988-01-11;0.0;9.173026198693508;8.467409047260176;8.643813133239746;41800.0
1988-01-12;0.0;8.643815177856801;8.3792085825396;8.55561351776123;21400.0
1988-01-13;0.0;8.55561351776123;8.467411050150416;8.55561351776123;5600.0
1988-01-14;0.0;8.643817290940751;8.291008949279785;8.291008949279785;32900.0
1988-01-15;0.0;8.555615435994879;8.467412948608398;8.467412948608398;2600.0
1988-01-18;0.0;8.555615435994879;8.467412948608398;8.467412948608398;10800.0
1988-01-19;0.0;8.55561351776123;8.3792085825396;8.55561351776123;31500.0
1988-01-20;0.0;8.467413120110267;8.291008949279785;8.291008949279785;22800.0
1988-01-21;0.0;8.55561351776123;8.3792085825396;8.55561351776123;14800.0
1988-01-22;0.0;8.555615435994879;8.467412948608398;8.467412948608398;7200.0
1988-01-25;0.0;8.732015579987058;8.467409047260176;8.643813133239746;38400.0
1988-01-26;0.0;8.643815177856801;8.467411050150416;8.55561351776123;6400.0
1988-01-27;0.0;8.467412948608398;8.467412948608398;8.467412948608398;1200.0
1988-01-28;0.0;8.643815177856801;8.467411050150416;8.55561351776123;23200.0
1988-01-29;0.0;8.732017517089844;8.555613391976944;8.732017517089844;40300.0
1988-02-01;0.0;8.643813133239746;8.643813133239746;8.643813133239746;2000.0
1988-02-02;0.0;8.55561351776123;8.55561351776123;8.55561351776123;8000.0
1988-02-03;0.0;8.555613499605586;8.3792085647583;8.3792085647583;35800.0
1988-02-04;0.0;8.467408211000503;8.202801704406738;8.202801704406738;31900.0
1988-02-05;0.0;8.291004142442985;8.202801704406738;8.202801704406738;21100.0
1988-02-08;0.0;8.202806663513183;7.938199996948242;7.938199996948242;59800.0
1988-02-09;0.0;8.02640250350095;7.761795836435155;7.849997520446777;24500.0
1988-02-10;0.0;7.849995272184238;7.585388680902575;7.761793613433838;24700.0
1988-02-11;0.0;7.761793613433839;7.6735911471682074;7.761793613433838;20400.0
