Date;Open;High;Low;Close;Volume
2011-02-09;7.309229518292029;7.408385753631592;7.309229518292029;7.408385753631592;58000
2011-02-10;7.417832374572754;7.417832374572754;7.375336763881355;7.417832374572754;96200
2011-02-11;7.460327172323282;7.6067008764992;7.460327172323282;7.550039768218994;110100
2011-02-14;7.554760553262476;7.790846820551928;7.554760553262476;7.677525520324707;155400
2011-02-15;7.625590235248091;7.729468823481091;7.606703792313614;7.672807693481445;136500
2011-02-16;7.720022650630349;7.738909087446116;7.616144096051271;7.6869707107543945;110600
2011-02-17;7.720024940656892;7.956111324771181;7.701137597640669;7.913615703582764;188600
2011-02-18;7.960831690240679;8.083596695378432;7.937222515830773;8.026935577392578;230800
2011-02-22;7.998605359311571;8.022213632800698;7.823901073459158;7.838066577911377;202600
2011-02-23;7.823901073459158;7.885284025487535;7.682249631328589;7.838066577911377;128300
2011-02-24;7.852232897901198;7.908894027495675;7.663363966916444;7.842790126800537;202500
2011-02-25;7.899449154858704;7.989162221161844;7.8380670993447445;7.904170989990234;90400
2011-02-28;7.960831332914779;8.003326944347254;7.838066333287394;7.923057556152344;115700
2011-03-01;7.956108899616699;7.956108899616699;7.838065743541073;7.880561351776123;45000
2011-03-02;7.866396607909361;7.885283946990966;7.842788334655251;7.885283946990967;51300
2011-03-03;7.885285138067429;8.074154054422749;7.866397796132881;8.003328323364258;298200
2011-03-04;8.031658435668048;8.04582394211896;7.838067683829091;8.003328323364258;149000
2011-03-07;8.003326944347254;8.022213382429534;7.838066333287394;7.923057556152344;48600
2011-03-08;7.866395694824426;7.951386909630577;7.672804994698323;7.894725799560547;165900
2011-03-09;7.937219651212454;8.022210847218144;7.88528128745155;7.993880748748779;73200
2011-03-10;7.908894481218099;7.913616317338366;7.691695423274745;7.720025539398193;191000
2011-03-11;7.743629449664698;7.790846883624375;7.720021182983682;7.767238616943359;126200
2011-03-14;7.710578349634045;7.805013227762401;7.625587139438073;7.70113468170166;151500
2011-03-15;7.474494603566152;7.672807194778187;7.318677631942271;7.583094120025635;209300
2011-03-16;7.5405967501005895;7.672804955558837;7.422553596938146;7.488657474517822;77900
2011-03-17;7.583092028170776;7.630309470309876;7.469770707395615;7.531153202056885;98500
2011-03-18;7.5736501910346234;7.672806021175119;7.5736501910346234;7.611423969268799;85500
2011-03-21;7.672805838847306;7.701135946700256;7.479215117422682;7.592536449432373;127200
2011-03-22;7.6208667383789095;7.672806021175119;7.5122672385303915;7.611423969268799;57400
2011-03-23;7.625587573602288;7.729466125577372;7.625587573602288;7.691692352294922;369800
2011-03-24;7.753076165800195;7.771962606453367;7.658641260740334;7.762519836425781;36300
2011-03-25;7.762520011212532;7.965554431244309;7.748354504955191;7.960832595825195;102500
2011-03-28;8.012767436863696;8.012767436863696;7.890002472110749;7.941941738128662;41800
2011-03-29;7.970275684838812;7.9749975204467765;7.875841674473689;7.974997520446777;92200
2011-03-30;7.970275951155361;8.49910984914297;7.965555015987708;8.215806007385254;275600
2011-03-31;8.239412510214857;8.286629051341066;8.182751400026492;8.211081504821777;160300
2011-04-01;8.267748074838165;8.333851996546583;8.206365089881729;8.263026237487793;194100
2011-04-04;8.234692150720623;8.366899930507364;8.22524848056501;8.357457160949707;295600
2011-04-05;8.338567403857033;8.725748762040109;8.329123736438495;8.551045417785645;260600
2011-04-06;8.612428108043815;8.640758211850507;8.314959766579156;8.489663124084473;188000
2011-04-07;8.46133541682477;8.56521309393628;8.409396127970007;8.522717475891113;112300
2011-04-08;8.527436132429017;8.551045300651957;8.357454624212258;8.37161922454834;104100
2011-04-11;8.395231037333284;8.414117477263328;8.215804904709062;8.286630630493164;54800
2011-04-12;8.211084242310083;8.267745371388665;8.064710934704378;8.192197799682617;78700
2011-04-13;8.2110869272321;8.281913586889278;8.16859129167715;8.263026237487793;77200
2011-04-14;8.244134181766851;8.362177346343795;8.220525909090611;8.32912540435791;56100
2011-04-15;8.357454113514539;8.357454113514539;8.21580181462587;8.338566780090332;56100
2011-04-18;8.244133108557268;8.617149892348596;8.206359336833897;8.310237884521484;90600
2011-04-19;8.338568438378234;8.357455775558558;8.23469078567987;8.277186393737793;80100
2011-04-20;8.343292998074933;8.343292998074933;7.927781350953553;8.078876495361328;320000
2011-04-21;8.130810363353513;8.263018991431553;8.07887199924231;8.253575325012207;67800
2011-04-25;8.239412647370328;8.239412647370328;8.111925822772674;8.14025592803955;84400
2011-04-26;8.13546686547773;8.360654112877429;8.13546686547773;8.264829635620117;111000
2011-04-27;8.279199973981799;8.293572999612875;8.188166851636957;8.245660781860352;68700
2011-04-28;8.14504949597345;8.279203581363696;8.14504949597345;8.264829635620117;63500
2011-04-29;8.25524504570525;8.3271129296651;8.207332818448775;8.26961898803711;76000
2011-05-02;8.336693904205193;8.346276530525607;8.149837260204846;8.245660781860352;70000
2011-05-03;8.236082671753197;8.360654126856002;8.16900517202095;8.188170433044434;54000
2011-05-04;8.212122430139585;8.283991213050353;8.030057100927829;8.173792839050293;60000
2011-05-05;8.173797349347426;8.279204468393727;7.991731919672062;8.121094703674316;59900
2011-05-06;8.207331899378554;8.317530283883173;8.025266552811589;8.1115083694458;55600
2011-05-09;8.121092484022057;8.178586429742154;8.001312364280432;8.068388938903809;63000
2011-05-10;8.073180360946433;8.14504825097923;8.073180360946433;8.135465621948242;25900
2011-05-11;8.432519568260563;8.672079778075638;8.049222684246637;8.1498384475708;147000
2011-05-12;8.336695671081543;8.365442642285863;8.18816858703453;8.336695671081543;109000
2011-05-13;8.336697536638129;8.389401090514646;8.221708712239321;8.264829635620117;164800
2011-05-16;8.212126081743602;8.303159243753052;8.13546686547773;8.264829635620117;59700
2011-05-17;8.264829453670544;8.327114722821632;8.097137079086954;8.125884056091309;29300
2011-05-18;8.212125845022792;8.264829397380087;8.10192833904837;8.130675315856934;46500
2011-05-19;8.192958091519706;8.240870308843705;8.140254561078352;8.173792839050293;39400
2011-05-20;8.192958417167175;8.327111534387146;8.169001850628199;8.226496696472168;63300
2011-05-23;8.130675479586664;8.149840740411586;8.006104025774473;8.044434547424316;99200
2011-05-24;8.145049316660826;8.236082476666189;8.001313517789134;8.125884056091309;89300
2011-05-25;8.130673246134927;8.202542040636486;8.073179307153302;8.145047187805176;97200
2011-05-26;8.145048993743535;8.154631623648383;8.039642806339872;8.077972412109375;51900
2011-05-27;8.145047187805176;8.21691506845705;8.121091532204446;8.145047187805176;146000
2011-05-31;8.264826034501178;8.470847931142352;8.20733119042824;8.245660781860352;347300
2011-06-01;8.2408746256356;8.31753384797035;8.145050140792158;8.212126731872559;112200
2011-06-02;8.231288600656876;8.312739105037112;8.192959005292627;8.255244255065918;126300
2011-06-03;8.106717851802102;8.279201502005249;7.857575004586386;8.202542304992676;146700
2011-06-06;8.216916463708602;8.236081722523238;8.001312785142975;8.03485107421875;62500
2011-06-07;8.068388775735766;8.202542836119296;8.039641803457071;8.159421920776367;77400
2011-06-08;8.159420537242655;8.216914472051215;8.025266499606651;8.116299629211426;60600
2011-06-09;8.145045746494205;8.15462837257867;8.068386565517514;8.10671615600586;73600
2011-06-10;8.097135271436306;8.130673556095761;7.857575050897659;7.886322021484375;62400
2011-06-13;7.9342360620644845;8.030060537724534;7.8479942167404255;7.857576847076416;97500
2011-06-14;7.934231942994718;7.948605881036451;7.761749255741204;7.881529331207275;91500
2011-06-15;7.8144559244143865;7.9006977697384455;7.761753285266294;7.857576847076416;38500
2011-06-16;7.881532521356005;8.02047698993444;7.804873315136904;7.852784633636475;37800
2011-06-17;7.900693064159327;7.943813961138952;7.771330373220452;7.809659957885742;71400
2011-06-20;7.800083738718344;7.847995067894664;7.761754127067272;7.828830718994141;63100
2011-06-21;7.857575253273391;7.934234452712176;7.761751710899781;7.871949195861816;146600
2011-06-22;7.862366567469533;7.977355366627711;7.7857073680307485;7.871949195861816;70800
2011-06-23;7.780914814178283;7.93423318862915;7.780914814178283;7.93423318862915;54200
2011-06-24;7.967772314081561;7.967772314081561;7.847992207103578;7.905487060546875;53600
2011-06-27;7.92465466609656;7.92465466609656;7.780917946792956;7.833621501922607;68700
2011-06-28;7.833619867796581;7.958191299666928;7.7761250092988154;7.847992897033691;76200
2011-06-29;7.891113436013896;8.001311833390325;7.857575150927485;7.996520519256592;133400
2011-06-30;8.001310845744689;8.18337619110462;8.001310845744689;8.116299629211426;103100
2011-07-01;8.14504594704464;8.274408660821592;8.14504594704464;8.245660781860352;61700
2011-07-05;8.269620964694347;8.269620964694347;8.159423455359153;8.188170433044434;24200
2011-07-06;8.202541566708858;8.216914593698975;8.154629344425993;8.18337631225586;15600
2011-07-07;8.255242786325313;8.255242786325313;8.092341806547552;8.140254020690918;43300
2011-07-08;8.049223518316788;8.192960207409808;7.9917295737593985;8.159421920776367;24300
2011-07-11;8.082761078937244;8.15942026536069;8.025266232194866;8.058804512023926;28100
2011-07-12;7.9821437735659195;8.058802945083887;7.943814187806936;7.991726398468018;26000
2011-07-13;8.049221885258598;8.207331571488155;8.049221885258598;8.058804512023926;65200
2011-07-14;8.092342767171628;8.135463673634497;7.9102774284336315;7.9438157081604;20700
2011-07-15;7.948609939671861;8.030060469132177;7.910280332505236;7.939027309417725;22100
2011-07-18;7.9438164409999565;8.121091396573604;7.871948561548353;7.924652099609375;38400
2011-07-19;8.001310640927786;8.528342323197018;8.001310640927786;8.36544132232666;198700
2011-07-20;8.389400222407483;8.42293851182213;8.331905359232485;8.408564567565918;119500
2011-07-21;8.446891517264186;8.533133327999936;8.293573148778211;8.470848083496094;96800
2011-07-22;8.485222118820616;8.624167477946484;8.408562925457955;8.466057777404785;58700
2011-07-25;8.568115616743695;8.568115616743695;8.436897301007335;8.466056823730469;15600
2011-07-26;8.480640054278204;8.50007943399515;8.310541078671923;8.432040214538574;78200
2011-07-27;8.42232020128658;8.427180278037865;8.07726309462906;8.159882545471191;120100
2011-07-28;7.834264855278543;8.159882583409706;7.834264855278543;8.009222984313965;132400
2011-07-29;7.965483220313894;8.02380321463561;7.897443999409278;8.009222984313965;51900
2011-08-01;8.077263021787282;8.086982248237344;7.596126087844879;7.848844051361084;130300
2011-08-02;7.8051012221919;7.897440789433798;7.518363761316003;7.6447224617004395;88700
2011-08-03;7.67874263742533;7.722482384305629;7.289945453856532;7.596123218536377;116000
2011-08-04;7.537804248388511;7.6495831975188935;7.338545799255371;7.338545799255371;77200
2011-08-05;7.353125561428403;7.387145160992905;7.192746787078203;7.338545799255371;106700
2011-08-08;7.221906353386213;7.392005279161626;7.046947815846408;7.06638765335083;92500
2011-08-09;7.149006715746335;7.338545469405575;6.867128854498602;7.183026313781738;50200
2011-08-10;7.105266818393878;7.2316259848446025;6.852548948974683;6.886568546295166;64300
2011-08-11;6.910869498594193;7.095548201198801;6.857409593627244;6.974049091339111;73200
2011-08-12;6.993490259551336;7.1149893925029986;6.881710816224954;7.051809787750244;39600
2011-08-15;7.1004065919771735;7.377424829974226;7.046947159688318;7.343404769897461;32700
2011-08-16;7.348266774890951;7.387146456492303;7.265647335617487;7.357986927032471;78400
2011-08-17;7.367707100428333;7.411446860978175;7.285087655719166;7.372567176818848;26400
2011-08-18;7.21218858211931;7.353127557333991;7.202468429044032;7.246208190917969;33300
2011-08-19;7.197606904117399;7.304525778650581;7.056667966339762;7.06638765335083;16600
2011-08-22;7.158726390848041;7.323965232726088;7.095547269877975;7.1684465408325195;19000
2011-08-23;7.192748958479608;7.192748958479608;7.04694990228752;7.105269432067871;62200
2011-08-24;7.114985124487952;7.265643699423386;7.066385315067542;7.217044353485107;13800
2011-08-25;7.2413474101378545;7.289947243822954;7.129568441537438;7.163588047027588;22600
2011-08-26;7.110126718139907;7.3239649100730455;7.046947136470919;7.314245223999023;51600
2011-08-29;7.35312923710417;7.7467862569329355;7.241349768615282;7.68360710144043;38900
2011-08-30;7.644724983518451;7.74192465762274;7.464906327997349;7.610705375671387;35400
2011-08-31;7.625284981572951;7.732204342757269;7.382286728370108;7.600985527038574;59100
2011-09-01;7.576684727512604;7.654444085333421;7.3142466631261795;7.508645057678223;55100
2011-09-02;7.362848095168361;7.440607938281736;7.304528560445177;7.309388637542725;23900
2011-09-06;7.241346524637194;7.285086276908639;7.00320838836189;7.0712480545043945;153700
2011-09-07;7.114985622657175;7.114985622657175;6.697028530127558;6.988626480102539;172800
2011-09-08;6.935170666374714;6.974050351476378;6.590113113485646;6.755351543426514;166600
2011-09-09;6.653290656096148;6.930308925260906;6.653290656096148;6.881709098815918;51700
2011-09-12;6.813672194051398;6.988630793942989;6.726192662364377;6.779652118682861;96900
2011-09-13;6.769930232066015;6.87198949809905;6.740770243135589;6.80394983291626;67000
2011-09-14;6.842832259229763;6.876851873752127;6.711613415013152;6.85255241394043;18200
2011-09-15;6.891429786884768;6.896289399122378;6.682451165750585;6.774790287017822;53000
2011-09-16;6.769932422708407;6.867131644791443;6.745632501317035;6.765072345733643;12000
2011-09-19;6.692171390603674;6.803950352494563;6.551231974073244;6.667871475219727;36700
2011-09-20;6.701889385857677;6.8039486339055495;6.580390303109364;6.585250377655029;115600
2011-09-21;6.5609515448543725;6.628991209210192;6.288793350913389;6.385993003845215;208800
2011-09-22;6.293652346947247;6.332532016059519;5.929155101408037;5.982614994049072;202800
2011-09-23;5.943737153457182;6.385994371244792;5.885417627299808;6.313094615936279;47800
2011-09-26;6.327673737644615;6.395712941179086;6.142995038726754;6.317953586578369;71600
2011-09-27;6.395713714895673;6.424873708139706;6.18187546387478;6.279074668884277;217900
2011-09-28;6.269354295730986;6.390853413582225;6.079815968511759;6.211034774780273;31300
2011-09-29;6.298514287947518;6.337393968581327;6.113835573195753;6.211034774780273;30900
2011-09-30;6.104112966379826;6.177012216844231;6.00205373764038;6.002053737640381;79100
2011-10-03;5.943736760266548;6.01663651075259;5.516060263404166;5.608399391174316;70900
2011-10-04;5.540357779807585;5.57923744774796;5.4674585182899325;5.564657688140869;42900
2011-10-05;5.559799502697791;5.642418941011266;5.50634005698769;5.5355000495910645;57500
2011-10-06;5.516059395330409;5.977755888487749;5.423719818609566;5.846536636352539;273000
2011-10-07;5.861116824156579;6.040935437650066;5.550078959380601;5.637558460235596;67300
2011-10-10;5.768776425918044;5.768776425918044;5.311940076131287;5.632697582244873;174200
2011-10-11;5.584099706254222;6.0069166080964145;5.584099706254222;5.899997711181641;127400
2011-10-12;5.91943605328352;5.9971953998812895;5.467459271831153;5.540358543395996;316900
2011-10-13;5.506340213140244;6.031216387026909;5.4480206897619885;5.934017181396484;158000
2011-10-14;5.958316205516493;6.0409356337882025;5.89027654003323;6.00691556930542;359000
2011-10-17;5.972894285317946;5.997194192106558;5.880555195699827;5.924294471740723;126100
2011-10-18;5.934016713683736;5.992336232465309;5.836817515714446;5.948596477508545;143600
2011-10-19;5.928718518827095;6.087745180033489;5.928718518827095;5.998292446136475;39700
2011-10-20;5.983383431245115;6.018170392667911;5.864113442992554;5.903870105743408;61400
2011-10-21;6.028111131539833;6.33622557312526;5.978415055117028;6.177198886871338;185100
2011-10-24;6.1672576088515925;6.331253947725119;6.1672576088515925;6.311375617980957;62700
2011-10-25;6.251743004452253;6.306408313537687;6.1026552377483165;6.221925735473633;87000
2011-10-26;6.296467027383144;6.425676408473014;6.236832037788611;6.241801738739014;58400
2011-10-27;6.535008050038048;6.66918715393043;6.251741684847703;6.395859718322754;173000
2011-10-28;6.380950666782941;6.505190358974395;6.341194003196621;6.415737628936768;45700
2011-10-31;6.346163893228117;6.380950856415763;6.122532061488028;6.226893424987793;47900
2011-11-01;6.043020082799205;6.241803925011007;6.033081151353929;6.1175642013549805;45800
2011-11-02;6.192106511370718;6.286528472466002;6.1374412153615365;6.202045440673828;36200
2011-11-03;6.202044498850583;6.3213149499336785;6.127500881618313;6.246770858764648;35500
2011-11-04;6.211984204855067;6.286527825738615;6.117562253473455;6.187136173248291;30900
2011-11-07;6.1722273097718245;6.390888936957605;6.062896259210552;6.311375617980957;81900
2011-11-08;6.380953130511589;6.380953130511589;6.202047601359714;6.256713390350342;69200
2011-11-09;6.097684698025122;6.152349995358868;6.077805891063567;6.082775592803955;53800
2011-11-10;6.162287175189318;6.271618212750313;6.067865238616215;6.142408847808838;29200
2011-11-11;6.177197825583653;6.331254782939801;6.167258422431989;6.182167053222656;52800
2011-11-14;6.147381146230273;6.236833894216559;6.057928398243988;6.177198886871338;77900
2011-11-15;6.147379465451195;6.236832188979861;6.112592505828616;6.211984157562256;95600
2011-11-16;6.1573213132318605;6.211986624913793;5.9784157951146835;6.05295991897583;69600
2011-11-17;6.03308218676918;6.132473887964509;5.948599122268896;5.958538055419922;48200
2011-11-18;5.9883540478228054;6.028110716649999;5.8989013059931805;5.973445415496826;55700
2011-11-21;5.898902266830114;5.963506982681599;5.764723606166994;5.839267253875732;78300
2011-11-22;5.824356229134962;5.85417348640836;5.705085778231093;5.794538497924805;39700
2011-11-23;5.779630716055044;5.8342960116897284;5.620604056800088;5.799509048461914;95600
2011-11-25;5.774660473497774;5.804478206283162;5.670299119654095;5.734903812408447;63000
2011-11-28;5.87902419529689;5.953567846379901;5.80448054421388;5.849206924438477;128100
2011-11-29;5.834296439576979;5.888962213157679;5.754783104117994;5.824357509613037;46700
2011-11-30;5.91380982926032;5.958536199350315;5.749813454888247;5.844235897064209;57000
2011-12-01;5.854175203958915;5.893931874612122;5.625574110734532;5.670300483703613;103300
2011-12-02;5.710056004283858;5.814417362213134;5.70508630296894;5.814417362213135;47000
2011-12-05;5.888961208015285;5.988352860374605;5.839265144867234;5.893930435180664;87900
2011-12-06;5.918778429495433;6.311375809295896;5.869082840597002;6.211984157562256;93700
2011-12-07;6.192103902141044;6.192103902141044;5.978411561896334;6.167255878448486;104200
2011-12-08;6.21198399586165;6.3113756450080825;6.062896285173617;6.197075366973877;100600
2011-12-09;6.192104984324798;6.45549294404986;6.192104984324798;6.3660407066345215;117200
2011-12-12;6.361071252076822;6.838151607831001;6.231861880449563;6.6493072509765625;128600
2011-12-13;6.659246597886894;6.733790689571283;6.5598549495778045;6.629429340362549;104400
2011-12-14;6.579737476969009;6.753673327929777;6.460467422906402;6.6542816162109375;88200
2011-12-15;6.723851904618475;6.843122367468023;6.594642986931409;6.803365230560303;72100
2011-12-16;6.848092345924146;6.927605680586282;6.738761747732137;6.858031749725342;88500
2011-12-19;6.922636664382774;7.007119703529806;6.669187546941678;6.713913917541504;64900
2011-12-20;6.788455746297326;7.01705676658558;6.788455746297326;6.957421779632568;49900
2011-12-21;6.9126954209336215;6.9822698093471764;6.7785168187735305;6.957421779632568;63700
2011-12-22;6.967362247138886;7.086632239293893;6.967362247138886;6.9971795082092285;35300
2011-12-23;7.0319669059299095;7.156206607263914;7.002149643014383;7.111480712890625;76000
2011-12-27;7.076693274240046;7.205902677372255;7.076693274240046;7.111480712890625;37100
2011-12-28;7.081664618729398;7.151239038232466;6.997181564310301;7.056816577911377;39900
2011-12-29;7.086631610626184;7.205901592200538;7.056813878264206;7.071722507476807;51900
2011-12-30;7.061784317019494;7.111480384835336;6.987240689232556;7.036936283111572;57400
2012-01-03;7.181053648105588;7.285415001734861;7.09657062498014;7.225780010223389;71900
2012-01-04;7.186023760881684;7.230750125561725;7.106510434311306;7.161175727844238;92300
2012-01-05;7.111480836435939;7.722739950128748;7.002149764660326;7.464321613311768;110700
2012-01-06;7.434504989832571;7.464322731670468;7.345052238255808;7.3897786140441895;52300
2012-01-09;7.40965768240638;7.484201807394684;7.345052963657973;7.44444465637207;46900
2012-01-10;7.533895376628414;7.533895376628414;7.330142343255941;7.404685974121094;44400
2012-01-11;7.379838678885604;7.593530649565013;7.379838678885604;7.414625644683838;35200
2012-01-12;7.474258270508244;7.6183762637811645;7.330140277235323;7.345048904418945;61500
2012-01-13;7.330144534054457;7.350022873155431;7.205904796189127;7.235722541809082;67600
2012-01-17;7.270507440640429;7.3052944056493825;7.205902738526049;7.265537738800049;68100
2012-01-18;7.260566949220153;7.499107388516147;7.260566949220153;7.3848066329956055;44400
2012-01-19;7.41959444834314;7.499107774219168;7.364928681350767;7.434503078460693;88500
2012-01-20;7.4345036877735895;7.8171617183978475;7.4345036877735895;7.787344455718994;102100
2012-01-23;7.827799436737652;7.827799436737652;7.6659846108349265;7.75700569152832;15800
2012-01-24;7.671039628475294;7.837911248739742;7.488997992435744;7.499111175537109;57700
2012-01-25;7.534510236717749;7.574963945411157;7.483943341974113;7.554737091064453;31100
2012-01-26;7.574961395796711;7.726662993459709;7.488997655441966;7.615415573120117;42200
2012-01-27;7.5699087400790495;7.645759334806274;7.549681882668702;7.5951924324035645;25400
2012-01-30;7.5092246989310825;7.559791577974216;7.312012568598398;7.382806777954102;54400
2012-01-31;7.438431238224826;7.438431238224826;7.281672788247953;7.342353820800781;33800
2012-02-01;7.357523441314697;7.433374004548884;7.296842894278125;7.357523441314697;50400
2012-02-02;7.509225236889512;7.696323715469585;7.4182041729466155;7.665983200073242;94400
2012-02-03;7.711494291860387;7.772174844812043;7.615416870248472;7.681153774261475;43100
2012-02-06;7.681153216648347;7.696323715469585;7.585075802011171;7.665983200073242;43400
2012-02-07;7.635644267990118;7.731721696481751;7.635644267990118;7.696324825286865;41500
2012-02-08;7.711493051302676;8.09074680792412;7.574961467440834;7.807570457458496;107700
2012-02-09;7.832853029820152;7.933987254165773;7.7570024821224415;7.868250370025635;46200
2012-02-10;7.842968469299323;7.842968469299323;7.564848927688386;7.660926342010498;132400
2012-02-13;7.716551995143187;7.73172201452985;7.5243966480093185;7.569907188415527;56500
2012-02-14;7.569907367691174;7.883423841835693;7.51428315821238;7.60530424118042;72700
2012-02-15;7.635642388658206;7.635642388658206;7.514280821688776;7.5193376541137695;37700
2012-02-16;7.559793496491322;7.630587723813116;7.509226604615371;7.564850330352783;41300
2012-02-17;7.585076799513811;7.605303651689333;7.251333497494595;7.301900386810303;74900
2012-02-21;7.327184237366854;7.504169559567412;7.301900551017316;7.428318500518799;39300
2012-02-22;7.418204559934788;7.438431410505487;7.150198669311482;7.190652370452881;51800
2012-02-23;7.205821630154284;7.433373795709935;7.155254267921426;7.408090114593506;110900
2012-02-24;7.443489827301579;7.443489827301579;7.286731340343896;7.403036117553711;36900
