Date;Open;High;Low;Close;Volume
1994-06-06;2.406842785912591;2.4723351066176957;2.406842785912591;2.423215866088867;5000
1994-06-07;2.423214972436011;2.423214972436011;2.3413496017456055;2.3413496017456055;8800
1994-06-08;2.374096004754905;2.4395883083343506;2.374096004754905;2.4395883083343506;3100
1994-06-09;2.4395881525675454;2.455961227416992;2.406842002868652;2.455961227416992;7200
1994-06-10;2.4232152324394893;2.488707536018935;2.4232152324394893;2.4395883083343506;8300
1994-06-13;2.439588946265143;2.439588946265143;2.423215866088867;2.423215866088867;3000
1994-06-14;2.4068422317504883;2.4068422317504883;2.3904691553440225;2.4068422317504883;10000
1994-06-15;2.406841669997124;2.406841669997124;2.374095524827095;2.3904685974121094;5000
1994-06-16;2.4068421565446276;2.4395883083343506;2.3904690806497664;2.4395883083343506;3900
1994-06-17;2.406842785912591;2.439588946265143;2.406842785912591;2.423215866088867;8400
1994-06-20;2.4500651359558105;2.4500651359558105;2.416502599846827;2.4500651359558105;12800
1994-06-21;2.4500651359558105;2.4500651359558105;2.4500651359558105;2.4500651359558105;6900
1994-06-22;2.45006508475182;2.5171901555669387;2.45006508475182;2.500408887863159;3700
1994-06-23;2.500409071382723;2.567534147124541;2.500409071382723;2.550752878189087;4500
1994-06-24;2.5843155352274576;2.5843155352274576;2.500409186681112;2.517190456390381;10800
1994-06-27;2.517190208173778;2.517190208173778;2.4500651359558105;2.4500651359558105;6600
1994-06-28;2.4332841078440346;2.517190456390381;2.4332841078440346;2.517190456390381;4700
1994-06-29;2.483628749847412;2.483628749847412;2.466847474510605;2.483628749847412;2000
1994-06-30;2.4836276720647943;2.500408940119286;2.416502599846827;2.4500651359558105;5500
1994-07-01;2.4500651359558105;2.4500651359558105;2.4500651359558105;2.4500651359558105;30100
1994-07-05;2.433283567428589;2.4500648334108552;2.433283567428589;2.433283567428589;900
1994-07-06;2.433283567428589;2.433283567428589;2.433283567428589;2.433283567428589;0
1994-07-07;2.466846099393121;2.466846099393121;2.3997210354640566;2.433283567428589;31200
1994-07-08;2.399720841730145;2.4165021063576284;2.382939577102661;2.382939577102661;2600
1994-07-11;2.416502301446323;2.433283567428589;2.3829397694817906;2.433283567428589;2200
1994-07-12;2.416502599846827;2.4500651359558105;2.416502599846827;2.4500651359558105;10600
1994-07-13;2.416502599846827;2.4500651359558105;2.416502599846827;2.4500651359558105;8200
1994-07-14;2.416502599846827;2.4500651359558105;2.399721331792335;2.4500651359558105;1500
1994-07-15;2.4332842230796814;2.4332842230796814;2.399721682071686;2.4165029525756836;2700
1994-07-18;2.3829396421259097;2.4165021722966973;2.366158377040516;2.3997209072113037;2100
1994-07-19;2.3997209072113037;2.3997209072113037;2.3997209072113037;2.3997209072113037;1500
1994-07-20;2.4165021063576284;2.4165021063576284;2.3493770478476943;2.382939577102661;3900
1994-07-21;2.382939863548004;2.382939863548004;2.3325960636138916;2.3325960636138916;1700
1994-07-22;2.315814796969187;2.3325960636138916;2.315814796969187;2.3325960636138916;4500
1994-07-25;2.33259611270007;2.33259611270007;2.282252311706543;2.282252311706543;2800
1994-07-26;2.2822508070203993;2.2822508070203993;2.2319070392184788;2.265469551086426;3300
1994-07-27;2.2654699567538588;2.2654699567538588;2.1815636620592715;2.2486886978149414;16400
1994-07-28;2.2486886978149414;2.2486886978149414;2.2151261799371067;2.2486886978149414;7100
1994-07-29;2.248689454930429;2.248689454930429;2.181564396574297;2.19834566116333;26300
1994-08-01;2.198346265041045;2.2990338802337646;2.198346265041045;2.2990338802337646;13100
1994-08-02;2.2990335787043854;2.2990335787043854;2.2319085107130165;2.282252311706543;7100
1994-08-03;2.3158143895012993;2.349376916885376;2.3158143895012993;2.349376916885376;4900
1994-08-04;2.349377991496653;2.349377991496653;2.3158154487609863;2.3158154487609863;5500
1994-08-05;2.3493770478476943;2.399720841730145;2.3493770478476943;2.382939577102661;8200
1994-08-08;2.382940411567688;2.4165029525756836;2.382940411567688;2.4165029525756836;700
1994-08-09;2.3829395111570966;2.399720775320175;2.3325957186678625;2.3661582469940186;7200
1994-08-10;2.399720775320175;2.399720775320175;2.3661582469940186;2.3661582469940186;3500
1994-08-11;2.3829396421259097;2.3997209072113037;2.366158377040516;2.3997209072113037;3200
1994-08-12;2.3997209072113037;2.3997209072113037;2.3829396421259097;2.3997209072113037;2100
1994-08-15;2.3829395111570966;2.399720775320175;2.3661582469940186;2.3661582469940186;3600
1994-08-16;2.399720841730145;2.4165021063576284;2.3661583124751777;2.382939577102661;5100
1994-08-17;2.382939577102661;2.4165021063576284;2.382939577102661;2.382939577102661;18000
1994-08-18;2.3661582469940186;2.399720775320175;2.3661582469940186;2.3661582469940186;2000
1994-08-19;2.382939577102661;2.382939577102661;2.382939577102661;2.382939577102661;2000
1994-08-22;2.3829394442694527;2.3829394442694527;2.349376916885376;2.349376916885376;4400
1994-08-23;2.3493769828309405;2.3661582469940186;2.3325957186678625;2.3661582469940186;6400
1994-08-24;2.33259611270007;2.33259611270007;2.282252311706543;2.282252311706543;7500
1994-08-25;2.3158133188883463;2.33259457482232;2.265469551086426;2.265469551086426;3500
1994-08-26;2.2990341773931533;2.33259672012882;2.2990341773931533;2.3158154487609863;1100
1994-08-29;2.349377991496653;2.349377991496653;2.3158154487609863;2.3158154487609863;5600
1994-08-30;2.2822522636797786;2.3325960636138916;2.2822522636797786;2.3325960636138916;52800
1994-08-31;2.28225290602532;2.3158154487609863;2.265471634657487;2.3158154487609863;15400
1994-09-01;2.3325956531933376;2.349376916885376;2.3158143895012993;2.349376916885376;3300
1994-09-02;2.3661583124751777;2.399720841730145;2.3661583124751777;2.382939577102661;4100
1994-09-06;2.399720707961491;2.399720707961491;2.349376916885376;2.349376916885376;7400
1994-09-07;2.3661583124751777;2.382939577102661;2.3493770478476943;2.382939577102661;6800
1994-09-08;2.382939577102661;2.382939577102661;2.3493770478476943;2.382939577102661;5700
1994-09-09;2.3661583124751777;2.382939577102661;2.3661583124751777;2.382939577102661;5900
1994-09-12;2.3661582469940186;2.3661582469940186;2.3493769828309405;2.3661582469940186;10500
1994-09-13;2.349377379697912;2.349377379697912;2.282252311706543;2.282252311706543;29400
1994-09-14;2.3158154487609863;2.3158154487609863;2.3158154487609863;2.3158154487609863;1500
1994-09-15;2.3325956531933376;2.349376916885376;2.3158143895012993;2.349376916885376;4400
1994-09-16;2.349377379697912;2.349377379697912;2.282252311706543;2.282252311706543;34000
1994-09-19;2.282252311706543;2.282252311706543;2.265471044708701;2.282252311706543;3700
1994-09-20;2.282252311706543;2.282252311706543;2.2486897777108585;2.282252311706543;6800
1994-09-21;2.282252311706543;2.282252311706543;2.265471044708701;2.282252311706543;4400
1994-09-22;2.2822508070203993;2.2822508070203993;2.2486882951524523;2.265469551086426;8800
1994-09-23;2.282252311706543;2.2990335787043854;2.265471044708701;2.282252311706543;8200
1994-09-26;2.309830661975976;2.327068204229528;2.275355577468872;2.275355577468872;3900
1994-09-27;2.2753565204677297;2.3098316192626953;2.2753565204677297;2.3098316192626953;15200
1994-09-28;2.309830661975976;2.327068204229528;2.275355577468872;2.275355577468872;8900
1994-09-29;2.2925942071521552;2.2925942071521552;2.2581191062927246;2.2581191062927246;600
1994-09-30;2.2236440054332935;2.2581191062927246;2.2236440054332935;2.2581191062927246;5200
1994-10-03;2.2581191062927246;2.2581191062927246;2.240881555863009;2.2581191062927246;57900
1994-10-04;2.2581191062927246;2.2581191062927246;2.2236440054332935;2.2581191062927246;2400
1994-10-05;2.2581199798732996;2.2581199798732996;2.154694637283683;2.206407308578491;18300
1994-10-06;2.2064065786508413;2.2408816814422607;2.2064065786508413;2.2408816814422607;18500
1994-10-07;2.2408820492352626;2.2408820492352626;2.171931832335716;2.223644495010376;9000
1994-10-10;2.2236450000072088;2.2236450000072088;2.1891698837280273;2.1891698837280273;3100
1994-10-11;2.1719321943819523;2.206407308578491;2.1719321943819523;2.206407308578491;3300
1994-10-12;2.223644495010376;2.223644495010376;2.2064069407854894;2.223644495010376;9400
1994-10-13;2.2408816814422607;2.2408816814422607;2.2064065786508413;2.2408816814422607;7300
1994-10-14;2.223644130046551;2.2408816814422607;2.223644130046551;2.2408816814422607;9000
1994-10-17;2.240881555863009;2.2581191062927246;2.240881555863009;2.2581191062927246;5000
1994-10-18;2.240881555863009;2.2581191062927246;2.240881555863009;2.2581191062927246;6300
1994-10-19;2.223644495010376;2.2408820492352626;2.2064069407854894;2.223644495010376;10200
1994-10-20;2.206407441867618;2.2236450000072088;2.1891698837280273;2.1891698837280273;7500
1994-10-21;2.1891697514802217;2.206407308578491;2.1891697514802217;2.206407308578491;5600
1994-10-24;2.1719319820404053;2.2064070928664434;2.1719319820404053;2.1719319820404053;1800
1994-10-25;2.1891698837280273;2.1891698837280273;2.154694767448846;2.1891698837280273;3100
1994-10-26;2.1891698837280273;2.1891698837280273;2.1719323255884366;2.1891698837280273;1400
1994-10-27;2.154694767448846;2.1891698837280273;2.137457209309255;2.1891698837280273;2100
1994-10-28;2.1546939688344158;2.1891690723357664;2.1374564170837402;2.1374564170837402;5200
1994-10-31;2.1374567642211915;2.189169427871704;2.1374567642211915;2.1546943187713623;1100
1994-11-01;2.154694637283683;2.206407308578491;2.154694637283683;2.206407308578491;4100
1994-11-02;2.206407308578491;2.206407308578491;2.1891697514802217;2.206407308578491;2500
1994-11-03;2.206407308578491;2.206407308578491;2.1891697514802217;2.206407308578491;4300
1994-11-04;2.1891697514802217;2.2236448656767607;2.1891697514802217;2.206407308578491;23900
1994-11-07;2.206407308578491;2.2236448656767607;2.206407308578491;2.206407308578491;2000
1994-11-08;2.2408825581467995;2.2408825581467995;2.1891698837280273;2.1891698837280273;4500
1994-11-09;2.1891697514802217;2.2236448656767607;2.1891697514802217;2.206407308578491;6000
1994-11-10;2.2236450000072088;2.2236450000072088;2.1891698837280273;2.1891698837280273;1800
1994-11-11;2.2236448656767607;2.2236448656767607;2.1719321943819523;2.206407308578491;4800
1994-11-14;2.2236448656767607;2.2236448656767607;2.1891697514802217;2.206407308578491;4000
1994-11-15;2.223644495010376;2.223644495010376;2.189169386560603;2.223644495010376;6100
1994-11-16;2.2236450000072088;2.2236450000072088;2.1719323255884366;2.1891698837280273;12600
1994-11-17;2.2236448656767607;2.2236448656767607;2.1891697514802217;2.206407308578491;6900
1994-11-18;2.2236446482794623;2.2236446482794623;2.1719319820404053;2.1719319820404053;6000
1994-11-21;2.1891698837280273;2.206407441867618;2.154694767448846;2.1891698837280273;13200
1994-11-22;2.189169427871704;2.189169427871704;2.1546943187713623;2.1546943187713623;8600
1994-11-23;2.154694426627386;2.1719319820404053;2.137456871214367;2.1719319820404053;9600
1994-11-25;2.1891698837280273;2.1891698837280273;2.1891698837280273;2.1891698837280273;1000
1994-11-28;2.1719321943819523;2.206407308578491;2.1719321943819523;2.206407308578491;7700
1994-11-29;2.206407308578491;2.2236448656767607;2.206407308578491;2.206407308578491;5800
1994-11-30;2.2236448656767607;2.2236448656767607;2.206407308578491;2.206407308578491;2300
1994-12-01;2.223644495010376;2.223644495010376;2.2064069407854894;2.223644495010376;5200
1994-12-02;2.223644495010376;2.223644495010376;2.189169386560603;2.223644495010376;3500
1994-12-05;2.2236448656767607;2.2236448656767607;2.206407308578491;2.206407308578491;12700
1994-12-06;2.2236450000072088;2.2236450000072088;2.1719323255884366;2.1891698837280273;6300
1994-12-07;2.2064070928664434;2.2064070928664434;2.154694426627386;2.1719319820404053;5700
1994-12-08;2.1891697514802217;2.206407308578491;2.154694637283683;2.206407308578491;2600
1994-12-09;2.2064069407854894;2.223644495010376;2.189169386560603;2.223644495010376;5000
1994-12-12;2.2236448656767607;2.2236448656767607;2.206407308578491;2.206407308578491;2000
1994-12-13;2.189169537453424;2.2064070928664434;2.1719319820404053;2.1719319820404053;4900
1994-12-14;2.154694426627386;2.189169537453424;2.154694426627386;2.1719319820404053;3700
1994-12-15;2.189169537453424;2.189169537453424;2.154694426627386;2.1719319820404053;7500
1994-12-16;2.1546943187713623;2.189169427871704;2.1374567642211915;2.1546943187713623;10500
1994-12-19;2.1719319820404053;2.1719319820404053;2.120219315801348;2.1719319820404053;4700
1994-12-20;2.137457209309255;2.1891698837280273;2.137457209309255;2.1891698837280273;4000
1994-12-21;2.1546939688344158;2.171931520585091;2.1374564170837402;2.1374564170837402;6800
1994-12-22;2.137456871214367;2.1719319820404053;2.137456871214367;2.1719319820404053;7800
1994-12-23;2.1470902025699616;2.182579296827316;2.129345655441284;2.129345655441284;11800
1994-12-27;2.147089719772339;2.147089719772339;2.1293451766337244;2.147089719772339;2900
1994-12-28;2.1648340225219727;2.1648340225219727;2.093855857849121;2.093855857849121;11700
1994-12-29;2.076110641802511;2.200322389602661;2.076110641802511;2.200322389602661;7800
1994-12-30;2.2180669250026828;2.2180669250026828;2.1825778542026395;2.200322389602661;5700
1995-01-03;2.200323341369629;2.2180678844451904;2.200323341369629;2.2180678844451904;1500
1995-01-04;2.2180669250026828;2.2180669250026828;2.200322389602661;2.200322389602661;400
1995-01-05;2.2180678844451904;2.2180678844451904;2.200323341369629;2.2180678844451904;3900
1995-01-06;2.200322389602661;2.200322389602661;2.200322389602661;2.200322389602661;500
1995-01-09;2.2180678844451904;2.2180678844451904;2.1825787982940676;2.2180678844451904;4800
1995-01-10;2.2180678844451904;2.2180678844451904;2.2180678844451904;2.2180678844451904;2900
1995-01-11;2.235812427520752;2.235812427520752;2.2180678844451904;2.2180678844451904;7300
1995-01-12;2.2358124256134033;2.2358124256134033;2.2180678825529796;2.2358124256134033;11300
1995-01-13;2.2358119506535568;2.253556489944458;2.2180674113626555;2.253556489944458;4100
1995-01-16;2.253556489944458;2.253556489944458;2.2180674113626555;2.253556489944458;1800
1995-01-17;2.253556489944458;2.253556489944458;2.253556489944458;2.253556489944458;2800
1995-01-18;2.253556489944458;2.253556489944458;2.253556489944458;2.253556489944458;2600
1995-01-19;2.253556489944458;2.253556489944458;2.2180674113626555;2.253556489944458;4500
1995-01-20;2.271301507949829;2.271301507949829;2.235812421888113;2.271301507949829;2700
1995-01-23;2.2358124256134033;2.271301511734251;2.2358124256134033;2.2358124256134033;2400
1995-01-24;2.253556964918971;2.271301507949829;2.218067878857255;2.271301507949829;16600
1995-01-25;2.271301507949829;2.271301507949829;2.235812421888113;2.271301507949829;3500
1995-01-26;2.271301507949829;2.271301507949829;2.271301507949829;2.271301507949829;2000
1995-01-27;2.2358119506535568;2.2713010292353593;2.2358119506535568;2.253556489944458;1300
1995-01-30;2.271301507949829;2.271301507949829;2.253556964918971;2.271301507949829;1000
1995-01-31;2.253556968673827;2.253556968673827;2.2358124256134033;2.2358124256134033;1100
1995-02-01;2.253556968673827;2.253556968673827;2.2358124256134033;2.2358124256134033;2000
1995-02-02;2.253556968673827;2.271301511734251;2.2358124256134033;2.2358124256134033;1700
1995-02-03;2.218067878857255;2.271301507949829;2.218067878857255;2.271301507949829;2400
1995-02-06;2.235812421888113;2.271301507949829;2.235812421888113;2.271301507949829;6500
1995-02-07;2.271301507949829;2.271301507949829;2.271301507949829;2.271301507949829;1700
1995-02-08;2.289046049118042;2.289046049118042;2.271301506101623;2.289046049118042;4000
1995-02-09;2.289046049118042;2.289046049118042;2.253556963085204;2.289046049118042;2400
1995-02-10;2.253556963085204;2.289046049118042;2.253556963085204;2.289046049118042;800
1995-02-13;2.2890455685262605;2.2890455685262605;2.253556489944458;2.253556489944458;3200
1995-02-14;2.289046049118042;2.289046049118042;2.289046049118042;2.289046049118042;200
1995-02-15;2.289046050980687;2.289046050980687;2.271301507949829;2.271301507949829;10500
1995-02-16;2.271301507949829;2.271301507949829;2.271301507949829;2.271301507949829;1900
1995-02-17;2.289046049118042;2.289046049118042;2.289046049118042;2.289046049118042;1300
1995-02-21;2.2890455685262605;2.2890455685262605;2.253556489944458;2.253556489944458;1400
1995-02-22;2.289045100945693;2.3067896366119385;2.2535560296132013;2.3067896366119385;6700
1995-02-23;2.3067896366119385;2.3067896366119385;2.3067896366119385;2.3067896366119385;11500
1995-02-24;2.289045100945693;2.3067896366119385;2.271300565279447;2.3067896366119385;2000
1995-02-27;2.271301511734251;2.289046054794675;2.2358124256134033;2.2358124256134033;3600
1995-02-28;2.271301511734251;2.271301511734251;2.2358124256134033;2.2358124256134033;700
1995-03-01;2.271301507949829;2.271301507949829;2.235812421888113;2.271301507949829;8000
1995-03-02;2.253556489944458;2.2713010292353593;2.253556489944458;2.253556489944458;2500
1995-03-03;2.271301507949829;2.271301507949829;2.253556964918971;2.271301507949829;4800
1995-03-06;2.271301507949829;2.271301507949829;2.253556964918971;2.271301507949829;2300
1995-03-07;2.271301507949829;2.271301507949829;2.235812421888113;2.271301507949829;3600
1995-03-08;2.2358124256134033;2.2358124256134033;2.2180678825529796;2.2358124256134033;3000
1995-03-09;2.253556968673827;2.253556968673827;2.2358124256134033;2.2358124256134033;3500
1995-03-10;2.2358119506535568;2.253556489944458;2.2358119506535568;2.253556489944458;700
1995-03-13;2.253556964918971;2.271301507949829;2.253556964918971;2.271301507949829;4500
1995-03-14;2.2713010292353593;2.2713010292353593;2.2358119506535568;2.253556489944458;4600
1995-03-15;2.253556964918971;2.271301507949829;2.253556964918971;2.271301507949829;3800
1995-03-16;2.253556964918971;2.271301507949829;2.253556964918971;2.271301507949829;2900
1995-03-17;2.2713010292353593;2.2713010292353593;2.2180674113626555;2.253556489944458;5700
1995-03-20;2.271301507949829;2.271301507949829;2.271301507949829;2.271301507949829;1400
1995-03-21;2.271301507949829;2.271301507949829;2.235812421888113;2.271301507949829;3000
1995-03-22;2.271301507949829;2.271301507949829;2.253556964918971;2.271301507949829;2900
1995-03-23;2.271301507949829;2.271301507949829;2.253556964918971;2.271301507949829;7000
1995-03-24;2.271301507949829;2.271301507949829;2.271301507949829;2.271301507949829;2800
1995-03-27;2.3370301254152315;2.3370301254152315;2.3005140297056186;2.318772077560425;11500
1995-03-28;2.3187710690119907;2.3187710690119907;2.3005130290985107;2.3005130290985107;1700
1995-03-29;2.3187723606824875;2.3370304107666016;2.3005143105983734;2.3370304107666016;1700
1995-03-30;2.3370304107666016;2.3370304107666016;2.3187723606824875;2.3370304107666016;4900
1995-03-31;2.337029108925471;2.337029108925471;2.3005130290985107;2.3005130290985107;3400
1995-04-03;2.318772077560425;2.3370301254152315;2.318772077560425;2.318772077560425;6400
1995-04-04;2.337029108925471;2.337029108925471;2.3005130290985107;2.3005130290985107;3900
1995-04-05;2.318772077560425;2.3370301254152315;2.3005140297056186;2.318772077560425;6600
1995-04-06;2.3370301254152315;2.3370301254152315;2.3005140297056186;2.318772077560425;4400
1995-04-07;2.3370301254152315;2.3370301254152315;2.318772077560425;2.318772077560425;7300
1995-04-10;2.3370301254152315;2.3370301254152315;2.318772077560425;2.318772077560425;5600
1995-04-11;2.3370301254152315;2.3370301254152315;2.3005140297056186;2.318772077560425;7000
1995-04-12;2.3005140297056186;2.318772077560425;2.282255981850812;2.318772077560425;8100
1995-04-13;2.3005130290985107;2.3187710690119907;2.3005130290985107;2.3005130290985107;2800
1995-04-17;2.318772077560425;2.318772077560425;2.3005140297056186;2.318772077560425;5400
1995-04-18;2.3187710690119907;2.3187710690119907;2.3005130290985107;2.3005130290985107;4300
1995-04-19;2.3005130290985107;2.3187710690119907;2.3005130290985107;2.3005130290985107;1900
1995-04-20;2.3005140297056186;2.318772077560425;2.3005140297056186;2.318772077560425;12900
1995-04-21;2.3005130290985107;2.3187710690119907;2.2822549891850303;2.3005130290985107;2500
1995-04-24;2.3187710690119907;2.3187710690119907;2.3005130290985107;2.3005130290985107;6200
1995-04-25;2.3187710690119907;2.3187710690119907;2.3005130290985107;2.3005130290985107;2300
1995-04-26;2.300514175415039;2.300514175415039;2.2822561264038086;2.2822561264038086;2700
1995-04-27;2.2822549891850303;2.3005130290985107;2.2639969492715504;2.3005130290985107;4600
1995-04-28;2.2822561264038086;2.2822561264038086;2.2457400283813476;2.2822561264038086;1400
1995-05-01;2.2822563205995867;2.2822563205995867;2.26399827003479;2.26399827003479;2600
1995-05-02;2.2457400283813476;2.2822561264038086;2.2457400283813476;2.2822561264038086;3100
1995-05-03;2.2822563846906028;2.2822563846906028;2.1727080782254538;2.1909661293029785;13000
1995-05-04;2.172708034515381;2.190966085225594;2.172708034515381;2.172708034515381;10600
1995-05-05;2.154450027147929;2.2092241803805033;2.1179339249928795;2.1909661293029785;45300
1995-05-08;2.227481979370117;2.2822561264038086;2.190965881347656;2.2822561264038086;12900
1995-05-09;2.2822561264038086;2.300514175415039;2.263998077392578;2.2822561264038086;13300
1995-05-10;2.263998077392578;2.2822561264038086;2.263998077392578;2.2822561264038086;5500
1995-05-11;2.2822562605142593;2.3370304107666016;2.2822562605142593;2.3370304107666016;19100
1995-05-12;2.3370301254152315;2.3370301254152315;2.3005140297056186;2.318772077560425;27100
1995-05-15;2.3187722244262696;2.3187722244262696;2.263998077392578;2.2822561264038086;13600
1995-05-16;2.3005130290985107;2.3005130290985107;2.2822549891850303;2.3005130290985107;7400
1995-05-17;2.3005130290985107;2.3005130290985107;2.3005130290985107;2.3005130290985107;3400
1995-05-18;2.3005143711643834;2.3005143711643834;2.26399827003479;2.26399827003479;8200
1995-05-19;2.282256033362412;2.282256033362412;2.209223840294815;2.2457399368286133;18600
1995-05-22;2.2274820351403606;2.245740084608724;2.209223985671997;2.209223985671997;10900
1995-05-23;2.1909661293029785;2.2457402825355532;2.1909661293029785;2.1909661293029785;16000
1995-05-24;2.1909659362036336;2.2274820351403606;2.1909659362036336;2.209223985671997;9800
1995-05-25;2.209224030619762;2.2457401302994273;2.209224030619762;2.2274820804595947;4400
1995-05-26;2.227481888561714;2.2457399368286133;2.1909657920279155;2.2457399368286133;5200
1995-05-30;2.2639979850955125;2.2639979850955125;2.2457399368286133;2.2457399368286133;4600
1995-05-31;2.2457399368286133;2.2457399368286133;2.227481888561714;2.2457399368286133;11100
1995-06-01;2.2457400283813476;2.2822561264038086;2.2457400283813476;2.2822561264038086;3200
1995-06-02;2.2822562605142593;2.3370304107666016;2.245740160346031;2.3370304107666016;11700
1995-06-05;2.3187723606824875;2.3370304107666016;2.3187723606824875;2.3370304107666016;5200
1995-06-06;2.3370306916939194;2.3552887439727783;2.318772639415061;2.3552887439727783;6600
1995-06-07;2.3735466440215363;2.3918046951293945;2.3552885929136784;2.3918046951293945;10000
1995-06-08;2.3918048485304957;2.3918048485304957;2.3552887439727783;2.3552887439727783;37800
1995-06-09;2.3735466440215363;2.3918046951293945;2.3735466440215363;2.3918046951293945;14500
1995-06-12;2.3918046951293945;2.4100627462372524;2.3918046951293945;2.3918046951293945;7600
1995-06-13;2.410062313079834;2.410062313079834;2.3918042652534717;2.410062313079834;13500
1995-06-14;2.410061466160105;2.446577548980713;2.410061466160105;2.446577548980713;8000
1995-06-15;2.4465783119201663;2.464836359024048;2.4283202648162843;2.464836359024048;10500
1995-06-16;2.4648365042263403;2.4648365042263403;2.410062359687977;2.4283204078674316;14300
1995-06-19;2.4648368542010965;2.4830949049729565;2.373546600341797;2.373546600341797;18700
1995-06-20;2.391804561018944;2.391804561018944;2.3370304107666016;2.3370304107666016;34600
1995-06-21;2.355288549569937;2.373546600341797;2.355288549569937;2.373546600341797;6200
1995-06-22;2.355288549569937;2.373546600341797;2.355288549569937;2.373546600341797;4500
1995-06-23;2.373546600341797;2.373546600341797;2.355288549569937;2.373546600341797;5200
1995-06-26;2.355288549569937;2.4100627018855167;2.355288549569937;2.373546600341797;4500
1995-06-27;2.4100627462372524;2.42832079734511;2.3735466440215363;2.3918046951293945;6800
1995-06-28;2.4030698819924856;2.4593918323516846;2.4030698819924856;2.4593918323516846;5700
1995-06-29;2.459391248318576;2.459391248318576;2.4218432903289795;2.4218432903289795;8000
1995-06-30;2.440617848898618;2.478165815804751;2.4030698819924856;2.4593918323516846;14200
1995-07-03;2.515712680673241;2.5344866559021457;2.496938705444336;2.496938705444336;7000
1995-07-05;2.4593918323516846;2.496939799257817;2.440617848898618;2.4593918323516846;8900
1995-07-06;2.496938705444336;2.515712680673241;2.4781647302154313;2.496938705444336;15700
1995-07-07;2.515712680673241;2.5344866559021457;2.4781647302154313;2.496938705444336;21500
1995-07-10;2.496938705444336;2.515712680673241;2.496938705444336;2.496938705444336;19700
1995-07-11;2.496938999019452;2.5532609313281616;2.4781650215832154;2.5157129764556885;11600
1995-07-12;2.553260564804077;2.553260564804077;2.515712615321664;2.553260564804077;6500
1995-07-13;2.5532606311310504;2.5532606311310504;2.496938705444336;2.496938705444336;10100
1995-07-14;2.515712680673241;2.5532606311310504;2.496938705444336;2.496938705444336;7500
1995-07-17;2.5344866559021457;2.5344866559021457;2.496938705444336;2.496938705444336;5300
1995-07-18;2.4781641960144043;2.4969381671963315;2.4781641960144043;2.4781641960144043;15700
