Date;Open;High;Low;Close;Volume
1980-08-11;0.0;0.4122246205806732;0.4031978040716074;0.4122246205806732;10200
1980-08-12;0.0;0.42125143708973906;0.40921568174431794;0.4122246205806732;9600
1980-08-13;0.0;0.41523329431519784;0.4092154204845428;0.40921542048454285;4200
1980-08-14;0.0;0.4272693147624496;0.4122246205806732;0.4122246205806732;9400
1980-08-15;0.0;0.4302777349948883;0.4182419941558705;0.4302777349948883;6400
1980-08-18;0.0;0.4302779020165368;0.4152332201278467;0.4182421565055847;9800
1980-08-19;0.0;0.42125120759010315;0.4122243959988866;0.42125120759010315;3400
1980-08-20;0.0;0.4272691966794061;0.421251320669837;0.4242602586746216;4200
1980-08-21;0.0;0.4302777349948883;0.4242598645753794;0.4302777349948883;2800
1980-08-22;0.0;0.4332866702046428;0.4272687997851339;0.4302777349948883;4800
1980-08-25;0.0;0.4302777349948883;0.4182419941558705;0.4302777349948883;11600
1980-08-26;0.0;0.4302781346841907;0.4242602586746216;0.4242602586746216;7000
1980-08-27;0.0;0.4302781285114692;0.4242602525882318;0.42726919054985046;3200
1980-08-28;0.0;0.42726908198424746;0.42125120759010315;0.42125120759010315;4400
1980-08-29;0.0;0.4332868158817291;0.4212510709961256;0.4332868158817291;12000
1980-09-02;0.0;0.43328695637839176;0.42125120759010315;0.42125120759010315;3800
1980-09-03;0.0;0.4332868158817291;0.4212510709961256;0.4332868158817291;9200
1980-09-04;0.0;0.4362960106937598;0.4242602586746216;0.4242602586746216;4800
1980-09-05;0.0;0.43328706647308785;0.4272691905498505;0.42726919054985046;4400
1980-09-08;0.0;0.4302781285114692;0.4242602525882318;0.42726919054985046;8000
1980-09-09;0.0;0.4332866702046428;0.4242598645753794;0.4302777349948883;5000
1980-09-10;0.0;0.43328706647308785;0.4272691905498505;0.42726919054985046;15200
1980-09-11;0.0;0.4332866702046428;0.4242598645753794;0.4302777349948883;5400
1980-09-12;0.0;0.4362960755825042;0.43027819867791794;0.4362960755825043;4200
1980-09-15;0.0;0.4332870726889752;0.4242602586746216;0.4242602586746216;6000
1980-09-16;0.0;0.43930473923683167;0.4302779295264858;0.43930473923683167;13600
1980-09-17;0.0;0.4362960044347065;0.4272691905498505;0.42726919054985046;13200
1980-09-18;0.0;0.4332868158817291;0.4212510709961256;0.4332868158817291;5800
1980-09-19;0.0;0.448331513980619;0.4272689596325362;0.44231364130973816;19800
1980-09-22;0.0;0.44532257318496704;0.4362957642690556;0.44532257318496704;3200
1980-09-23;0.0;0.4453228247081134;0.4242602586746216;0.4242602586746216;12000
1980-09-24;0.0;0.43629560541439727;0.4242598645753794;0.4302777349948883;8000
1980-09-25;0.0;0.43629575210313004;0.42726894343892735;0.4332868158817291;7600
1980-09-26;0.0;0.4272689656387988;0.4182421565055847;0.4182421565055847;7200
1980-09-29;0.0;0.41523329431519784;0.4031975466538878;0.40921542048454285;8400
1980-09-30;0.0;0.4182424982533838;0.4031978040716074;0.4122246205806732;2000
1980-10-01;0.0;0.4272691966794061;0.4122245066554834;0.4242602586746216;3600
1980-10-02;0.0;0.4332868158817291;0.42426000721752644;0.4332868158817291;7600
1980-10-03;0.0;0.4302779020165368;0.4182421565055847;0.4182421565055847;5600
1980-10-06;0.0;0.4332868158817291;0.41824213477472466;0.4332868158817291;12200
1980-10-07;0.0;0.43629575210313004;0.42426000721752644;0.4332868158817291;10200
1980-10-08;0.0;0.43328706647308785;0.42125131462661314;0.42726919054985046;6000
1980-10-09;0.0;0.4332868158817291;0.43027787966032827;0.4332868158817291;7400
1980-10-10;0.0;0.4332868158817291;0.42726894343892735;0.4332868158817291;4000
1980-10-13;0.0;0.43328706647308785;0.4272691905498505;0.42726919054985046;10200
1980-10-14;0.0;0.4332868158817291;0.42426000721752644;0.4332868158817291;8400
1980-10-15;0.0;0.4332868158817291;0.4212510709961256;0.4332868158817291;11800
1980-10-16;0.0;0.4332868158817291;0.42726894343892735;0.4332868158817291;3000
1980-10-17;0.0;0.4302777349948883;0.4272687997851339;0.4302777349948883;7400
1980-10-20;0.0;0.43027801918131964;0.42125120759010315;0.42125120759010315;7000
1980-10-21;0.0;0.43328695637839176;0.42125120759010315;0.42125120759010315;11200
1980-10-22;0.0;0.4272689656387988;0.4182421565055847;0.4182421565055847;7800
1980-10-23;0.0;0.4302777349948883;0.4182419941558705;0.4302777349948883;4600
1980-10-24;0.0;0.43328695637839176;0.42125120759010315;0.42125120759010315;3400
1980-10-27;0.0;0.4212512183880461;0.4152333438396454;0.4152333438396454;4200
1980-10-28;0.0;0.42726908198424746;0.4152333331959588;0.42125120759010315;5800
1980-10-29;0.0;0.4302781346841907;0.4242602586746216;0.4242602586746216;5600
1980-10-30;0.0;0.43027803021064703;0.4152333438396454;0.4152333438396454;14600
1980-10-31;0.0;0.4152333438396454;0.41222440656544507;0.4152333438396454;9200
1980-11-03;0.0;0.4242602586746216;0.4122245066554834;0.4242602586746216;5400
1980-11-05;0.0;0.43027803021064703;0.4152333438396454;0.4152333438396454;16200
1980-11-06;0.0;0.42426037592609434;0.4122246205806732;0.4122246205806732;6800
1980-11-07;0.0;0.4152333438396454;0.40921546929124475;0.4152333438396454;11400
1980-11-10;0.0;0.4182419943720547;0.3971794478928865;0.403197318315506;7400
1980-11-11;0.0;0.4122246205806732;0.4001888652352521;0.4122246205806732;8000
1980-11-12;0.0;0.4152333438396454;0.40620653201704443;0.4152333438396454;6800
1980-11-13;0.0;0.40921518873812546;0.403197318315506;0.403197318315506;5000
1980-11-14;0.0;0.41523329431519784;0.4092154204845428;0.40921542048454285;6800
1980-11-17;0.0;0.4092154204845428;0.4031975466538878;0.40921542048454285;5800
1980-11-18;0.0;0.40921555784411895;0.40018874406814575;0.40018874406814575;8400
1980-11-19;0.0;0.4001884799111973;0.39116167209365155;0.3971795439720154;11000
1980-11-20;0.0;0.4062064317986369;0.38514387607574463;0.38514387607574463;14000
1980-11-21;0.0;0.39116160869598393;0.37611693143844604;0.37611693143844604;5200
1980-11-24;0.0;0.38213503360748285;0.37611715906248316;0.3821350336074829;10400
1980-11-25;0.0;0.39116165041923523;0.38213484310186824;0.39116165041923523;4800
1980-11-26;0.0;0.39116165041923523;0.3851437788743239;0.39116165041923523;6400
1980-11-28;0.0;0.4031976943707648;0.3851440662646112;0.394170880317688;8400
1980-12-01;0.0;0.40018845773660217;0.38815271464677953;0.39116165041923523;15200
1980-12-02;0.0;0.3971795439720154;0.38514380021528766;0.3971795439720154;13600
1980-12-03;0.0;0.4062062535268157;0.3971794478928865;0.403197318315506;9800
1980-12-04;0.0;0.4092154204845428;0.4031975466538878;0.40921542048454285;12000
1980-12-05;0.0;0.40921518873812546;0.403197318315506;0.403197318315506;4200
1980-12-08;0.0;0.41222422366792505;0.3971795439720154;0.3971795439720154;6600
1980-12-09;0.0;0.40018845773660217;0.39116165041923523;0.39116165041923523;11000
1980-12-10;0.0;0.39116184542498245;0.38213503360748285;0.3821350336074829;7800
1980-12-11;0.0;0.3851437377929688;0.37611693143844604;0.37611693143844604;15800
1980-12-12;0.0;0.3881527781486511;0.37912596935449644;0.3881527781486511;5800
1980-12-15;0.0;0.3881529081524826;0.38213503360748285;0.3821350336074829;7400
1980-12-17;0.0;0.3791260522219443;0.37009924145475515;0.3731081783771515;8600
1980-12-18;0.0;0.38213503360748285;0.37310822178998326;0.3821350336074829;8600
1980-12-19;0.0;0.3821349891443407;0.3731081783771515;0.3731081783771515;9200
1980-12-22;0.0;0.3821349489310431;0.37310813911377433;0.37912601232528687;13600
1980-12-23;0.0;0.394170880317688;0.3791261902292266;0.394170880317688;9400
1980-12-24;0.0;0.3941706856712699;0.37611706648021936;0.38514387607574463;7400
1980-12-26;0.0;0.38514387607574463;0.3791260030120611;0.38514387607574463;1800
1980-12-29;0.0;0.39116184542498245;0.379126096334983;0.3821350336074829;7600
1980-12-30;0.0;0.37912601232528687;0.37912601232528687;0.37912601232528687;7200
1980-12-31;0.0;0.38514397087998276;0.37310822178998326;0.3821350336074829;9800
1981-01-02;0.0;0.3821349489310431;0.37310813911377433;0.37912601232528687;4600
1981-01-05;0.0;0.38514388553679935;0.37310813911377433;0.37912601232528687;11800
1981-01-06;0.0;0.38514387607574463;0.3791260030120611;0.38514387607574463;6200
1981-01-07;0.0;0.38514387607574463;0.37611706648021936;0.38514387607574463;4200
1981-01-08;0.0;0.38815267324447633;0.37611693143844604;0.37611693143844604;9800
1981-01-09;0.0;0.3881528126075864;0.3821349395439029;0.38514387607574463;2600
1981-01-12;0.0;0.3941706856712699;0.38514387607574463;0.38514387607574463;12000
1981-01-13;0.0;0.38514387607574463;0.3791260030120611;0.38514387607574463;4800
1981-01-14;0.0;0.38514397087998276;0.379126096334983;0.3821350336074829;4000
1981-01-15;0.0;0.4062062535268157;0.3851437070476475;0.403197318315506;10600
1981-01-16;0.0;0.40319741585037927;0.39417060803283344;0.3971795439720154;6000
1981-01-19;0.0;0.40921518873812546;0.3971794478928865;0.403197318315506;5600
1981-01-20;0.0;0.4182422312305254;0.4062064835692153;0.40921542048454285;10400
1981-01-21;0.0;0.42125120759010315;0.4152333331959588;0.42125120759010315;6000
1981-01-22;0.0;0.4272689656387988;0.41222428375010867;0.4182421565055847;9800
1981-01-23;0.0;0.4212512183880461;0.40921546929124475;0.4152333438396454;7400
1981-01-26;0.0;0.4122242717831223;0.40018852662157134;0.4062063992023468;9600
1981-01-27;0.0;0.4062062535268157;0.3971794478928865;0.403197318315506;3200
1981-01-28;0.0;0.4062063992023468;0.40018852662157134;0.4062063992023468;1400
1981-01-29;0.0;0.40319741585037927;0.3971795439720154;0.3971795439720154;2800
1981-01-30;0.0;0.4062063992023468;0.39717959033118355;0.4062063992023468;2200
1981-02-02;0.0;0.4122245084238416;0.394170880317688;0.394170880317688;7800
1981-02-03;0.0;0.4062063992023468;0.3941706540407958;0.4062063992023468;2400
1981-02-04;0.0;0.4062063992023468;0.39717959033118355;0.4062063992023468;2400
1981-02-05;0.0;0.4122242717831223;0.40319746291195907;0.4062063992023468;2800
1981-02-06;0.0;0.4062062535268157;0.40018838310419624;0.403197318315506;2200
1981-02-09;0.0;0.4092154204845428;0.40018860973856024;0.40921542048454285;5000
1981-02-10;0.0;0.40921555784411895;0.40018874406814575;0.40018874406814575;4600
1981-02-11;0.0;0.4001884799111973;0.39417060803283344;0.3971795439720154;13000
1981-02-12;0.0;0.3971795219641465;0.39116165041923523;0.39116165041923523;2600
1981-02-13;0.0;0.403197318315506;0.3941705126815767;0.403197318315506;1200
1981-02-17;0.0;0.40620632928151346;0.39116165041923523;0.39116165041923523;4000
1981-02-18;0.0;0.4001884799111973;0.39116167209365155;0.3971795439720154;3400
1981-02-19;0.0;0.3971795439720154;0.39116167209365155;0.3971795439720154;3400
1981-02-20;0.0;0.40018874406814575;0.39116193029217255;0.40018874406814575;5400
1981-02-23;0.0;0.4031973935090578;0.39116165041923523;0.39116165041923523;4000
1981-02-24;0.0;0.39116171441336933;0.3881527781486511;0.3881527781486511;1400
1981-02-25;0.0;0.39116171441336933;0.3881527781486511;0.3881527781486511;3000
1981-02-26;0.0;0.3971795219641465;0.38815271464677953;0.39116165041923523;1600
1981-02-27;0.0;0.40018874406814575;0.39116193029217255;0.40018874406814575;4600
1981-03-02;0.0;0.4031976943707648;0.394170880317688;0.394170880317688;800
1981-03-03;0.0;0.4031973935090578;0.39116165041923523;0.39116165041923523;3400
1981-03-04;0.0;0.3971795439720154;0.3881527361544696;0.3971795439720154;2000
1981-03-05;0.0;0.4062063992023468;0.3941706540407958;0.4062063992023468;2200
1981-03-06;0.0;0.4062066199187946;0.40018874406814575;0.40018874406814575;3000
1981-03-09;0.0;0.4062063992023468;0.40319746291195907;0.4062063992023468;3000
1981-03-10;0.0;0.4092153354927346;0.4062063992023468;0.4062063992023468;4200
1981-03-11;0.0;0.4092154204845428;0.4062064835692153;0.40921542048454285;2400
1981-03-12;0.0;0.4092154204845428;0.4062064835692153;0.40921542048454285;800
1981-03-13;0.0;0.4122246205806732;0.40620674290796266;0.4122246205806732;5800
1981-03-16;0.0;0.4182421565055847;0.40921534737237064;0.4182421565055847;3600
1981-03-17;0.0;0.41523329431519784;0.4092154204845428;0.40921542048454285;9400
1981-03-18;0.0;0.40921518873812546;0.403197318315506;0.403197318315506;8200
1981-03-19;0.0;0.40921518873812546;0.403197318315506;0.403197318315506;2400
1981-03-20;0.0;0.4092153354927346;0.40319746291195907;0.4062063992023468;7800
1981-03-23;0.0;0.4152335594170285;0.40921568174431794;0.4122246205806732;7400
1981-03-24;0.0;0.4152335594170285;0.4122246205806732;0.4122246205806732;8600
1981-03-25;0.0;0.4092154204845428;0.4092154204845428;0.40921542048454285;600
1981-03-26;0.0;0.4092154204845428;0.4031975466538878;0.40921542048454285;2200
1981-03-30;0.0;0.41222435739987034;0.4031975466538878;0.40921542048454285;4000
1981-03-31;0.0;0.4062063992023468;0.40018852662157134;0.4062063992023468;4400
1981-04-02;0.0;0.4062062535268157;0.403197318315506;0.403197318315506;1000
1981-04-03;0.0;0.4062063517895612;0.3971795439720154;0.3971795439720154;6400
1981-04-06;0.0;0.4062063517895612;0.3971795439720154;0.3971795439720154;5400
1981-04-07;0.0;0.3971795439720154;0.39417060803283344;0.3971795439720154;800
1981-04-08;0.0;0.39717981833538024;0.3911619422999957;0.394170880317688;6000
1981-04-09;0.0;0.403197318315506;0.3941705126815767;0.403197318315506;11800
1981-04-10;0.0;0.40018874406814575;0.40018874406814575;0.40018874406814575;200
1981-04-13;0.0;0.41222449576944337;0.39717980614282133;0.40018874406814575;8200
1981-04-14;0.0;0.4062063992023468;0.40018852662157134;0.4062063992023468;3800
1981-04-15;0.0;0.4092152877287431;0.39417060803283344;0.3971795439720154;8400
1981-04-16;0.0;0.403197318315506;0.3971794478928865;0.403197318315506;3600
1981-04-20;0.0;0.403197318315506;0.3941705126815767;0.403197318315506;15800
1981-04-21;0.0;0.40620663238845706;0.394170880317688;0.394170880317688;5000
1981-04-22;0.0;0.403197318315506;0.3971794478928865;0.403197318315506;4600
1981-04-23;0.0;0.4092154204845428;0.4031975466538878;0.40921542048454285;4600
1981-04-24;0.0;0.4062066199187946;0.40018874406814575;0.40018874406814575;5800
1981-04-28;0.0;0.4092154204845428;0.4031975466538878;0.40921542048454285;2400
1981-04-29;0.0;0.40921555784411895;0.40018874406814575;0.40018874406814575;7000
1981-04-30;0.0;0.40319768199347017;0.40018874406814575;0.40018874406814575;1800
1981-05-01;0.0;0.40319768199347017;0.394170868217497;0.40018874406814575;13000
1981-05-04;0.0;0.40018875635307255;0.394170880317688;0.394170880317688;8200
1981-05-05;0.0;0.40018875635307255;0.394170880317688;0.394170880317688;2400
1981-05-06;0.0;0.3941705861916909;0.39116165041923523;0.39116165041923523;12200
1981-05-07;0.0;0.40018874406814575;0.39116193029217255;0.40018874406814575;1800
1981-05-08;0.0;0.40319741585037927;0.39417060803283344;0.3971795439720154;4800
1981-05-11;0.0;0.40018875635307255;0.394170880317688;0.394170880317688;3000
1981-05-13;0.0;0.39717981833538024;0.3911619422999957;0.394170880317688;1800
1981-05-14;0.0;0.3971795219641465;0.39116165041923523;0.39116165041923523;3600
1981-05-15;0.0;0.3941705861916909;0.39116165041923523;0.39116165041923523;1400
1981-05-18;0.0;0.40018845773660217;0.39116165041923523;0.39116165041923523;3800
1981-05-19;0.0;0.3941705861916909;0.39116165041923523;0.39116165041923523;6400
1981-05-20;0.0;0.39116171441336933;0.3881527781486511;0.3881527781486511;1600
1981-05-21;0.0;0.3881527781486511;0.3851438418839329;0.3881527781486511;3600
1981-05-22;0.0;0.39116174913942814;0.38514387607574463;0.38514387607574463;5200
1981-05-26;0.0;0.40018875635307255;0.394170880317688;0.394170880317688;10600
1981-05-27;0.0;0.4001884799111973;0.39417060803283344;0.3971795439720154;4000
1981-05-28;0.0;0.40319741585037927;0.3971795439720154;0.3971795439720154;3800
1981-05-29;0.0;0.403197318315506;0.391161577470267;0.403197318315506;7400
1981-06-01;0.0;0.4062063992023468;0.39717959033118355;0.4062063992023468;11000
1981-06-02;0.0;0.41222435739987034;0.39717967282323274;0.40921542048454285;15400
1981-06-03;0.0;0.40921555784411895;0.40018874406814575;0.40018874406814575;4800
1981-06-04;0.0;0.4062063957369605;0.3881527781486511;0.3881527781486511;6600
1981-06-05;0.0;0.4001884799111973;0.39417060803283344;0.3971795439720154;3800
1981-06-08;0.0;0.4031976943707648;0.394170880317688;0.394170880317688;4400
1981-06-09;0.0;0.40319741585037927;0.39417060803283344;0.3971795439720154;6200
1981-06-10;0.0;0.39717981833538024;0.3911619422999957;0.394170880317688;8000
1981-06-11;0.0;0.40018845773660217;0.39116165041923523;0.39116165041923523;3600
1981-06-12;0.0;0.39717981833538024;0.3911619422999957;0.394170880317688;4800
1981-06-15;0.0;0.403197318315506;0.3941705126815767;0.403197318315506;8400
1981-06-16;0.0;0.41222435739987034;0.4062064835692153;0.40921542048454285;10000
1981-06-17;0.0;0.4062063992023468;0.3941706540407958;0.4062063992023468;6600
1981-06-18;0.0;0.41222435739987034;0.4031975466538878;0.40921542048454285;4600
1981-06-19;0.0;0.4182422811138457;0.4031975947428441;0.4152333438396454;8600
1981-06-22;0.0;0.4302779020165368;0.4182421565055847;0.4182421565055847;18800
1981-06-23;0.0;0.42426002926106077;0.4182421565055847;0.4182421565055847;5000
1981-06-24;0.0;0.4272689656387988;0.4182421565055847;0.4182421565055847;16600
1981-06-25;0.0;0.42125109288332274;0.4182421565055847;0.4182421565055847;1600
1981-06-26;0.0;0.42426002926106077;0.4182421565055847;0.4182421565055847;4400
1981-06-29;0.0;0.42426002926106077;0.4182421565055847;0.4182421565055847;14800
1981-06-30;0.0;0.4182424982533838;0.4122246205806732;0.4122246205806732;7000
1981-07-01;0.0;0.4062063992023468;0.4062063992023468;0.4062063992023468;6200
1981-07-02;0.0;0.41222435739987034;0.4062064835692153;0.40921542048454285;4000
1981-07-06;0.0;0.4182422312305254;0.4092154204845428;0.40921542048454285;7000
1981-07-07;0.0;0.41222435739987034;0.4092154204845428;0.40921542048454285;4400
1981-07-08;0.0;0.4092154204845428;0.4062064835692153;0.40921542048454285;5400
1981-07-09;0.0;0.4122242717831223;0.4062063992023468;0.4062063992023468;3400
1981-07-10;0.0;0.4122242717831223;0.4062063992023468;0.4062063992023468;3000
1981-07-13;0.0;0.4182424982533838;0.40921568174431794;0.4122246205806732;6600
1981-07-14;0.0;0.41523329431519784;0.4092154204845428;0.40921542048454285;2600
1981-07-15;0.0;0.42125120759010315;0.4122243959988866;0.42125120759010315;8000
1981-07-16;0.0;0.44532257318496704;0.4242600190478402;0.44532257318496704;20200
1981-07-17;0.0;0.44532257318496704;0.43328682796375173;0.44532257318496704;14800
1981-07-20;0.0;0.44833149698873365;0.43027787966032827;0.4332868158817291;12200
1981-07-21;0.0;0.43629577477201287;0.4152332201278467;0.4182421565055847;17000
1981-07-22;0.0;0.43328706647308785;0.4152334387033758;0.42726919054985046;9400
1981-07-23;0.0;0.4302777349948883;0.4302777349948883;0.4302777349948883;400
1981-07-24;0.0;0.4332870726889752;0.4242602586746216;0.4242602586746216;9600
1981-07-27;0.0;0.43930494239632517;0.4272691905498505;0.42726919054985046;4600
1981-07-28;0.0;0.4242602586746216;0.421251320669837;0.4242602586746216;3400
1981-07-29;0.0;0.42726908198424746;0.41824227039303097;0.42125120759010315;3000
1981-07-30;0.0;0.4242601447871753;0.4152333331959588;0.42125120759010315;6000
