Date;Open;High;Low;Close;Volume
2003-09-12;2.550703177033403;2.550703177033403;2.530704853505294;2.543431043624878;126800
2003-09-15;2.5579758935669554;2.5816103758777933;2.5270692761898124;2.5452497005462646;173700
2003-09-16;2.5397959132906642;2.5579761662034444;2.5288876228378805;2.541613817214966;186100
2003-09-17;2.536158323287964;2.54524853129026;2.527068115285668;2.536158323287964;183600
2003-09-18;2.541613567966997;2.545249722221804;2.527069297710525;2.530705451965332;213200
2003-09-19;2.537976607031084;2.541612586500447;2.527068321860374;2.539794683456421;151600
2003-09-22;2.5452504753620637;2.5507045349767536;2.5179800039071845;2.5270700454711914;242300
2003-09-23;2.5197979081911286;2.5397964157473734;2.5179800039071845;2.5270700454711914;237600
2003-09-24;2.5270688151115035;2.5361590256311684;2.512524547632578;2.5252509117126465;272800
2003-09-25;2.5252520012859634;2.5379781974756734;2.514343709279484;2.5234339237213135;262100
2003-09-26;2.539794683456421;2.541612586500447;2.5179782864963114;2.539794683456421;166800
2003-09-29;2.528887353301733;2.5452497005462646;2.5270692761898124;2.5452497005462646;208300
2003-09-30;2.5579759530133996;2.5761563777923584;2.539795701615821;2.5761563777923584;194100
2003-10-01;2.5779741959169704;2.592518464926207;2.559793772964743;2.590700387954712;202600
2003-10-02;2.590699632848655;2.6143341064453125;2.5761553680786062;2.6143341064453125;172400
2003-10-03;2.6234256714879205;2.6234256714879205;2.547068155280439;2.597973108291626;213500
2003-10-06;2.6106967531612884;2.614332904372551;2.581608236996118;2.6088788509368896;164500
2003-10-07;2.6016086417429793;2.6306971793739273;2.597972487848431;2.6252429485321045;161700
2003-10-08;2.6270613722700027;2.6343335076377126;2.608881120541419;2.6325154304504395;178600
2003-10-09;2.628878986659023;2.636151120746518;2.590700239354337;2.6125166416168213;249800
2003-10-10;2.6286244506171825;2.6286244506171825;2.5993361831340476;2.6231329441070557;188800
2003-10-13;2.6103198528289795;2.6304554967995477;2.6029977846058747;2.6103198528289795;186800
2003-10-14;2.6011669754446367;2.6176416710159347;2.5828617193494483;2.595675468444824;176500
2003-10-15;2.608488833088956;2.615810900023525;2.5993362057777833;2.612149953842163;185600
2003-10-16;2.593845833289205;2.6121510959148933;2.593845833289205;2.606659412384033;208600
2003-10-17;2.612152305832367;2.6158132553100586;2.5956775967527452;2.6158132553100586;161000
2003-10-20;2.6084893139496423;2.6213028898042885;2.6048281925215275;2.6194725036621094;139700
2003-10-21;2.606658272712352;2.62130240658149;2.601166766154387;2.612149953842163;178300
2003-10-22;2.608491181782672;2.6158132553100586;2.601169108255285;2.6158132553100586;178600
2003-10-23;2.6066606197578244;2.617643817334906;2.5993385462304373;2.6158132553100586;228800
2003-10-24;2.6139819948332144;2.617643117904663;2.5993378516913332;2.617643117904663;162700
2003-10-27;2.61032053473794;2.61032053473794;2.5993373422481425;2.606659412384033;259800
2003-10-28;2.601169317540359;2.608491391656866;2.59018611907959;2.59018611907959;238400
2003-10-29;2.5956751899470554;2.612149883750734;2.590183508964602;2.604827642440796;188400
2003-10-30;2.597506080629199;2.6176418990020274;2.597506080629199;2.6011672019958496;249100
2003-10-31;2.613979402662148;2.6286235312820763;2.604826778631747;2.626793146133423;174300
2003-11-03;2.6359465417841323;2.6542517964157377;2.628624474845859;2.652421236038208;272700
2003-11-04;2.6524233978630054;2.667067543675081;2.6396098139204365;2.66157603263855;261600
2003-11-05;2.668895493546619;2.679878679442632;2.6542513620664807;2.6634039878845215;194300
2003-11-06;2.6487602898549945;2.667065369914754;2.6396076625391918;2.652421236038208;196600
2003-11-07;2.635946088747416;2.657912460358749;2.6267936375764798;2.6414377689361572;200100
2003-11-10;2.632285595600919;2.667065369914754;2.630455035223389;2.652421236038208;211300
2003-11-11;2.659743599246291;2.6725573487444816;2.6487605849014026;2.6652352809906006;157700
2003-11-12;2.670395437230842;2.6777671223453328;2.644594627207541;2.6593379974365234;233100
2003-11-13;2.6593397087756045;2.674083088492251;2.637224639200635;2.6427533626556396;223200
2003-11-14;2.648280620574951;2.65380934097041;2.6316942836337227;2.648280620574951;224900
2003-11-17;2.6409082108229316;2.6685519809768716;2.6409082108229316;2.646436929702759;184100
2003-11-18;2.6464396244645614;2.6538113157288925;2.628010484181226;2.6353821754455566;310600
2003-11-19;2.6372229420930497;2.6685524720135096;2.6280082917612266;2.6593379974365234;358400
2003-11-20;2.65012445813952;2.668553590774536;2.6482814921495454;2.668553590774536;256500
2003-11-21;2.6685527125282014;2.6814532944574085;2.635380214400597;2.648280620574951;392300
2003-11-24;2.6556519007222845;2.6556519007222845;2.6132647579066757;2.6280081272125244;448100
2003-11-25;2.640909685902843;2.6427526518104423;2.6169516563687645;2.631695032119751;273000
2003-11-26;2.6261644213562962;2.6501224336592424;2.6224784921921;2.6445937156677246;240700
2003-11-28;2.65012448219689;2.661181926727295;2.640909827918278;2.661181926727295;110500
2003-12-01;2.670395416134474;2.675924311742791;2.6556520460219657;2.6667096614837646;275700
2003-12-02;2.6538095231618204;2.6869821993216743;2.6538095231618204;2.672238826751709;273700
2003-12-03;2.6722394795480535;2.7054121638115998;2.6630248255020788;2.696197509765625;280000
2003-12-04;2.7054116425580705;2.707254432408288;2.6832965825615998;2.699882745742798;212000
2003-12-05;2.6906686970186717;2.7275271362062763;2.6869827652224605;2.7146265506744385;322200
2003-12-08;2.7090985682841464;2.7238419479839413;2.6925122221831392;2.7072556018829346;278000
2003-12-09;2.699881823990165;2.7146251922876887;2.6906673506203225;2.7054107189178467;234200
2003-12-10;2.7072540397060547;2.7072540397060547;2.6611809607911776;2.681453227996826;235500
2003-12-11;2.6866490638564957;2.6866490638564957;2.6625287506923296;2.6662395000457764;324400
2003-12-12;2.6662390251359707;2.6736606994676224;2.6569618879847376;2.6625282764434814;289100
2003-12-15;2.664383469283815;2.6792268174288316;2.6606727207208944;2.6718051433563232;381300
2003-12-16;2.6866493123891457;2.7089145183563232;2.6755168863522782;2.7089145183563232;384200
2003-12-17;2.6996355336663926;2.708912666987936;2.679225804969676;2.6903584003448486;282000
2003-12-18;2.6903597087808837;2.703347595579645;2.6903597087808837;2.7014923095703125;307900
2003-12-19;2.692215919494629;2.699637596433375;2.6792278521417705;2.692215919494629;294000
2003-12-22;2.6866479225414714;2.694069771988899;2.6699492921246497;2.6736600399017334;476700
2003-12-23;2.673660606111117;2.684793205693213;2.6718051433563232;2.6718051433563232;380700
2003-12-24;2.6847925478384274;2.688503295492103;2.666238278730176;2.6755154132843018;227800
2003-12-26;2.6755170790155667;2.6847942193454815;2.671806152104907;2.679227828979492;193100
2003-12-29;2.6810821577718746;2.688503831505527;2.673660484038222;2.686648368835449;458000
2003-12-30;2.6959246701983375;2.705201803728551;2.6829367894240015;2.697780132293701;458100
2003-12-31;2.6977819153727345;2.712625268053039;2.688504775710864;2.7089145183563232;390800
2004-01-02;2.710768491728216;2.7274672996419103;2.710768491728216;2.7237565517425537;213500
2004-01-05;2.7311792042009566;2.7460225550161765;2.7181911395276144;2.7404563426971436;358500
2004-01-06;2.74045678182306;2.7571554214559186;2.7367458550512733;2.7534446716308594;375500
2004-01-07;2.7553011801019487;2.7645781466567123;2.742313108421049;2.7515902519226074;431400
2004-01-08;2.7534437424844898;2.7757087647617227;2.746022068392079;2.773853302001953;350400
2004-01-09;2.773853361586416;2.7831304986378766;2.7645762245349554;2.777564287185669;388900
2004-01-12;2.7794190946333908;2.7831300195939037;2.768286673645134;2.7812745571136475;357100
2004-01-13;2.7902399566623144;2.7939753032467287;2.7734314313658355;2.7827694416046143;343700
2004-01-14;2.7883724614812357;2.7958429765389354;2.7790342731313284;2.7827694416046143;360600
2004-01-15;2.7883728040601836;2.7883728040601836;2.769696425065793;2.7790346145629883;370200
2004-01-16;2.782771269999724;2.788374293557762;2.767830230067446;2.769697904586792;364600
2004-01-20;2.773431109476795;2.7790339505920127;2.75288706186915;2.7640929222106934;428700
2004-01-21;2.754753871901556;2.7771654074521743;2.7360775032205145;2.745415687561035;442500
2004-01-22;2.7622243891730953;2.777165412902832;2.7491510379373385;2.777165412902832;336800
2004-01-23;2.78090238571167;2.786505228362222;2.7640936796488584;2.78090238571167;431600
2004-01-26;2.7734309687524004;2.7883719963756093;2.7603574359987686;2.765960454940796;384800
2004-01-27;2.771562856202667;2.782768536087307;2.7640923435758835;2.7678275108337402;419200
2004-01-28;2.7715625735319436;2.7865035972616803;2.764092061667075;2.777165412902832;339500
2004-01-29;2.779033187018396;2.7846360265941645;2.7678273297557996;2.773430347442627;272000
2004-01-30;2.7846375547749855;2.7846375547749855;2.76969652229941;2.78090238571167;361900
2004-02-02;2.788372180168601;2.7939750213688357;2.7827691608572556;2.7865045070648193;389300
2004-02-03;2.793973726904606;2.7958413991430846;2.7809003774573133;2.784635543823242;301300
2004-02-04;2.7846367872289686;2.7958426475524902;2.7771662730503226;2.7958426475524902;241800
2004-02-05;2.78276911415653;2.7958426475524902;2.78276911415653;2.7958426475524902;267400
2004-02-06;2.795842783216262;2.7995779514312744;2.788372268675122;2.7995779514312744;246700
2004-02-09;2.7995778155862596;2.7995778155862596;2.7883721333738447;2.7958426475524902;325300
2004-02-10;2.799577717313341;2.8014453903202186;2.7883720354942767;2.7939748764038086;347100
2004-02-11;2.799238190074647;2.80863777171517;2.786078453063965;2.786078453063965;302200
2004-02-12;2.787958970627622;2.7935987565402143;2.7729194220036675;2.7785592079162598;339500
2004-02-13;2.784200729712147;2.797360297294;2.771040982844632;2.7879605293273926;244800
2004-02-17;2.776680951195994;2.808639875425399;2.776680951195994;2.7879605293273926;336800
2004-02-18;2.787959512905159;2.797359277444841;2.7766799388860184;2.7841997146606445;355800
2004-02-19;2.795479700751195;2.795479700751195;2.76540059321884;2.7729203701019287;324400
2004-02-20;2.7785608155424435;2.78232079451667;2.7635212582168664;2.774801015853882;297200
2004-02-23;2.7672809375301872;2.7748007153786807;2.7484814032661316;2.769160747528076;417100
2004-02-24;2.7653992481723226;2.774799009525694;2.722160417661029;2.7390799522399902;526200
2004-02-25;2.746599559189347;2.7729188535283376;2.7353199896765834;2.750359535217285;402500
2004-02-26;2.7729198886377935;2.7729198886377935;2.754120360051436;2.767280101776123;311500
2004-02-27;2.7804408143603743;2.8030001504244457;2.771041046178928;2.7992403507232666;263200
2004-03-01;2.8105201149188397;2.8199198837217145;2.8011203461159653;2.818039894104004;325400
2004-03-02;2.81803893273931;2.81803893273931;2.801119390523317;2.8067593574523926;271200
2004-03-03;2.8123976317769377;2.814277619741696;2.7823185414828826;2.7898383140563965;291900
2004-03-04;2.793598110700393;2.7992380745946686;2.7785585655533658;2.7898383140563965;280300
2004-03-05;2.8011192108260907;2.8123989646750065;2.8011192108260907;2.8048791885375977;282800
2004-03-08;2.8105201149188397;2.8199198837217145;2.8067603149690967;2.818039894104004;319100
2004-03-09;2.818038167204516;2.819918155670166;2.812398381093135;2.819918155670166;608600
2004-03-10;2.8199173168162197;2.8217973047226206;2.8086375686633285;2.816157341003418;463200
2004-03-11;2.8271345102470784;2.8271345102470784;2.80631899256019;2.823349952697754;367400
2004-03-12;2.8365976810455322;2.8365976810455322;2.8233514518898217;2.8365976810455322;328000
2004-03-15;2.836594697650256;2.83848706567258;2.823348482426285;2.8252408504486084;430400
2004-03-16;2.832810441876774;2.834702629633206;2.821456413007347;2.830918073654175;394500
2004-03-17;2.834702888331473;2.8384876251220703;2.830918332007059;2.8384876251220703;505900
2004-03-18;2.8384900510581583;2.8384900510581583;2.8347053110329057;2.8365976810455322;414400
2004-03-19;2.8384876251220703;2.8441645498417834;2.8328107004023573;2.8384876251220703;493900
2004-03-22;2.8441645498417834;2.8441645498417834;2.8290259636117603;2.8384876251220703;498800
2004-03-23;2.8384900510581583;2.842274791083411;2.83092075147399;2.8365976810455322;451500
2004-03-24;2.840379993517369;2.8422723619126677;2.834702888331473;2.8384876251220703;519300
2004-03-25;2.8441644895337603;2.8441644895337603;2.819564242315054;2.832810640335083;440300
2004-03-26;2.836595890448252;2.8441651852543135;2.829026595642191;2.842272996902466;320400
2004-03-29;2.857411843858127;2.8611964013688898;2.844165441404858;2.8498425483703613;455200
2004-03-30;2.851733684539795;2.8574107894103213;2.847949128425617;2.851733684539795;390300
2004-03-31;2.857412198382595;2.861196756362915;2.849842901955693;2.861196756362915;399700
2004-04-01;2.874441761958292;2.874441761958292;2.8611955439408194;2.870657205581665;433100
2004-04-02;2.8763326326316623;2.8763326326316623;2.821455240249634;2.821455240249634;533100
2004-04-05;2.836597295705915;2.836597295705915;2.724950006656487;2.7363040447235107;653000
2004-04-06;2.7400877737983724;2.7798266242966263;2.7154876962927346;2.7722573280334473;352800
2004-04-07;2.798747761222036;2.8176710772789404;2.791178470892498;2.8082094192504883;295800
2004-04-08;2.8157785956273313;2.83091717567376;2.8006400155809033;2.819563150405884;275700
2004-04-12;2.8328114097852524;2.8328114097852524;2.7363027630518544;2.7798261642456055;358100
2004-04-13;2.785159169760118;2.785159169760118;2.5851306005148014;2.672762155532837;788400
2004-04-14;2.6613322893477465;2.663237185086557;2.59465603317846;2.6232316493988037;478800
2004-04-15;2.6232313868180253;2.665141995727594;2.6232313868180253;2.647996664047241;381900
2004-04-16;2.667047105462447;2.693717641921211;2.651806850822629;2.672762155532837;320300
2004-04-19;2.691813661871887;2.7089590007497715;2.6746683229940023;2.6956236362457275;258500
2004-04-20;2.7146726781671697;2.7146726781671697;2.6060858291774904;2.6194210052490234;391300
2004-04-21;2.6213241162202228;2.627039161438935;2.5432178320784447;2.554647922515869;604300
2004-04-22;2.543219033022816;2.5698893777562657;2.5298836789779933;2.5584592819213867;432800
2004-04-23;2.5679845647312707;2.5679845647312707;2.461302811494414;2.474637985229492;1118400
2004-04-26;2.474637875585344;2.482258000478922;2.4384423277603755;2.447967529296875;840500
2004-04-27;2.459397625798188;2.495593355301265;2.428917126223876;2.447967529296875;1061600
2004-04-28;2.467018322074937;2.524169362852511;2.467018322074937;2.5184543132781982;507400
2004-04-29;2.522264152028975;2.571795063521778;2.5184541797408353;2.5451245307922363;458000
2004-04-30;2.564175654484594;2.581320988772241;2.5584606036147757;2.5775108337402344;345800
2004-05-03;2.6194211774732086;2.6194211774732086;2.5622701336290703;2.569890260696411;341700
2004-05-04;2.5737019724126218;2.581322104090894;2.5508415773778053;2.5717968940734863;305400
2004-05-05;2.5717965420235767;2.5870368032939015;2.5622713333100626;2.5737016201019287;300700
2004-05-06;2.583226527721594;2.583226527721594;2.495594944792204;2.5032150745391846;289900
2004-05-07;2.4841647575602073;2.4936899655401303;2.38319798900078;2.3908181190490723;632000
2004-05-10;2.3908160469601003;2.400341246684657;2.1907875794566998;2.2955644130706787;1031200
2004-05-11;2.2955660849577724;2.4003429948819757;2.2955660849577724;2.3812925815582275;511500
2004-05-12;2.4001096021999304;2.4154702890049036;2.3866690470240366;2.407789945602417;374000
2004-05-13;2.4077893254965343;2.4461910326189304;2.400108984072055;2.426990270614624;312800
2004-05-14;2.446192642233401;2.4615533351898193;2.411631174638412;2.4615533351898193;299900
2004-05-17;2.4577132960588135;2.4711538568499036;2.428911858931453;2.450032949447632;263100
2004-05-18;2.4692316813804824;2.486512492736003;2.4557911317100802;2.476912021636963;318300
2004-05-19;2.4941934269181214;2.511474242388607;2.482673005346997;2.507634162902832;268500
2004-05-20;2.5153144853625236;2.5153144853625236;2.480752854691218;2.4961135387420654;330000
2004-05-21;2.5018752045639205;2.5191560299500364;2.4903547763824463;2.4903547763824463;221400
2004-05-24;2.496114574257452;2.5229958740550655;2.4653931934109647;2.469233274459839;252400
2004-05-25;2.4692317199326275;2.4961130028068856;2.459631431797454;2.4826724529266357;393300
2004-05-26;2.498033670026871;2.513394354077718;2.4788327234064127;2.4961135387420654;285100
2004-05-27;2.4941945220164934;2.513395477217117;2.488434308701858;2.5057151317596436;296900
2004-05-28;2.5287558875481064;2.5364362321533895;2.5018745898726857;2.517235279083252;294200
2004-06-01;2.563316194207338;2.563316194207338;2.5172339674730244;2.5479555130004883;215600
2004-06-02;2.5575555488482347;2.5575555488482347;2.486512359503978;2.5133936405181885;576300
2004-06-03;2.5210757419736916;2.5210757419736916;2.459632980280717;2.469233274459839;483200
2004-06-04;2.4826729859760235;2.503793880767489;2.4769125921216073;2.4961135387420654;276100
2004-06-07;2.494192855263084;2.4961129861227875;2.480752305472671;2.4884326457977295;262400
2004-06-08;2.4884326457977295;2.4922727244033798;2.471151834287909;2.4884326457977295;264700
2004-06-09;2.478832152479522;2.4941928329924834;2.4749920739081595;2.476912021636963;278400
2004-06-10;2.486512919640024;2.499953654731793;2.4769124468926997;2.4980335235595703;232100
2004-06-14;2.511189845994882;2.5131245512422877;2.449280754107072;2.458954095840454;329800
2004-06-15;2.4937772899099966;2.5053851488385153;2.4396066665649414;2.4396066665649414;380000
2004-06-16;2.4202600788447843;2.474430515567306;2.379632205176997;2.4531493186950684;392900
2004-06-17;2.4454117186310302;2.4802354932791215;2.443477013232897;2.4666929244995117;216600
2004-06-18;2.480233730580413;2.4976456977816284;2.451213908247408;2.455083131790161;240800
2004-06-21;2.4705622984182365;2.4744315246530864;2.443476976759652;2.4454116821289062;259200
2004-06-22;2.443476984233053;2.4589542582271076;2.441542278857881;2.4473462104797363;276300
2004-06-23;2.4570195528519356;2.4570195528519356;2.4299344156141696;2.4473462104797363;401400
2004-06-24;2.4666921918477365;2.4666921918477365;2.4473455126200365;2.4570188522338867;280700
2004-06-25;2.468628357395709;2.4763669967651367;2.4570203060897096;2.4763669967651367;259800
2004-06-28;2.4763654243801816;2.484104058835911;2.4531495210129934;2.462822675704956;288900
2004-06-29;2.462822675704956;2.470561494664284;2.4512148162731613;2.462822675704956;257000
2004-06-30;2.482168528513245;2.495711088180542;2.466691264749609;2.495711088180542;299600
2004-07-01;2.513122232571979;2.5344036016514186;2.4957102704173386;2.526664972305298;311400
2004-07-02;2.5460136096825514;2.561490881482766;2.538274973782444;2.5556869506835938;186600
2004-07-06;2.5402090379312017;2.561490235160861;2.5402090379312017;2.5595555305480957;252700
2004-07-07;2.5653606075423254;2.5827725865873097;2.5634259022031816;2.5672953128814697;199800
2004-07-08;2.586641726988246;2.586641726988246;2.5730991590706247;2.584707021713257;141200
2004-07-09;2.590510412537198;2.5963143422341797;2.5634250997786188;2.5827717781066895;270700
2004-07-12;2.5905091449185247;2.60405170241921;2.571162476057396;2.600182294845581;371200
2004-07-13;2.6153855498341056;2.6153855498341056;2.570561408996582;2.570561408996582;251000
2004-07-14;2.590050198205743;2.591999114298433;2.5686126787627606;2.570561408996582;211300
2004-07-15;2.578355068590696;2.5939462004744778;2.5744574250138035;2.5842018127441406;244400
2004-07-16;2.6036914280487817;2.6212312957013273;2.5958959519652955;2.6173336505889893;232300
2004-07-19;2.623180211186901;2.625129126672475;2.5978448674508696;2.6173336505889893;228100
2004-07-20;2.627077220232366;2.627077220232366;2.5919976792795296;2.615384101867676;234800
2004-07-21;2.6153848500836143;2.6173337656548683;2.5842029443788204;2.5900495052337646;186500
2004-07-22;2.597844981659963;2.5997938972312173;2.568611991526424;2.5900495052337646;233500
2004-07-23;2.582254897099618;2.5919992923736572;2.572510501825579;2.5919992923736572;208300
2004-07-26;2.591999031045354;2.591999031045354;2.570561326432066;2.572510242462158;138900
2004-07-27;2.601741453305695;2.6036901819998546;2.5549684333301506;2.558866262435913;265700
2004-07-28;2.578356271426252;2.593947410583496;2.562765318127832;2.593947410583496;169000
2004-07-29;2.6114869041322675;2.6212312957013273;2.5997937829364437;2.6173336505889893;180200
2004-07-30;2.629026428413959;2.638770818710327;2.617333308745346;2.638770818710327;181800
2004-08-02;2.6465671798296486;2.6504650115966797;2.632925140362736;2.6504650115966797;209100
2004-08-03;2.650464258736767;2.675799414590668;2.640719867945915;2.6602084636688232;172100
2004-08-04;2.6602082186143567;2.66995260850757;2.6563105741723385;2.6660549640655518;156700
2004-08-05;2.6699526747258204;2.6777481496619733;2.644617334718629;2.6543617248535156;163000
2004-08-06;2.6738504388083664;2.679696998400783;2.6465661842791257;2.6660549640655518;195100
2004-08-09;2.6699530718589597;2.6757996324660054;2.648515559060586;2.65631103515625;187300
2004-08-10;2.6680038060897076;2.6835949420928955;2.658259601643546;2.6835949420928955;184200
2004-08-11;2.689090744009209;2.6969420964674007;2.6792765066387174;2.691053628921509;171400
2004-08-12;2.6969430376321974;2.7028316944240895;2.685166098430561;2.689091682434082;139100
2004-08-13;2.693016513833809;2.7028307512043006;2.687127859096909;2.691053628921509;134700
2004-08-16;2.700868093288913;2.700868093288913;2.6655369106621056;2.6694626808166504;265700
2004-08-17;2.6792783607071433;2.685167019519012;2.655724287033081;2.655724287033081;201800
2004-08-18;2.663575686628526;2.6733899309441664;2.6537616295040265;2.6616129875183105;167500
2004-08-19;2.669463864324747;2.6753523349761963;2.6557238498832216;2.6753523349761963;204400
2004-08-20;2.693016016630333;2.7028302521888516;2.665536194504676;2.694978713989258;217600
2004-08-23;2.7028319212530256;2.7047946198239643;2.6694636120629074;2.673389196395874;259200
2004-08-24;2.675352340589149;2.6969435244838342;2.675352340589149;2.68320369720459;229300
2004-08-25;2.702830522223336;2.7067561045243567;2.6871276314462773;2.6989047527313232;226600
2004-08-26;2.706756600792734;2.7165708391311587;2.69497947734842;2.7146079540252686;282000
2004-08-27;2.7244212429931776;2.7361981751425946;2.7204954741493976;2.728346824645996;224000
2004-08-30;2.736199140548706;2.746013378929927;2.722459319129613;2.736199140548706;189500
2004-08-31;2.747977032854454;2.757791273981436;2.744051261527229;2.7499399185180664;284800
2004-09-01;2.775456869599579;2.777419568071424;2.7577912730154157;2.7636797428131104;286000
2004-09-02;2.7734939995200567;2.7754568851940102;2.7401256918271684;2.7519028186798096;247500
2004-09-03;2.761717103650191;2.7656428753264395;2.7362001493278654;2.757791519165039;117500
2004-09-07;2.76171803131455;2.7676066908069306;2.747978200214648;2.753866672515869;193400
2004-09-08;2.755827193480877;2.7754556672245734;2.755827193480877;2.7695670127868652;200600
2004-09-09;2.7774193361130615;2.7872335764169613;2.771530866807147;2.7852706909179688;269300
2004-09-10;2.7931228107774086;2.816677068834859;2.791160111931884;2.799011468887329;269900
2004-09-13;2.814427349346596;2.8183802872843966;2.7966395055994018;2.8025689125061035;266700
2004-09-14;2.8084971316321514;2.810473599897803;2.7867565461691517;2.798614978790283;248600
2004-09-15;2.7907092416811303;2.798614926108529;2.776874341054779;2.7847800254821777;259000
2004-09-16;2.796638675583329;2.796638675583329;2.778851025601798;2.782803773880005;219100
2004-09-17;2.792686658579115;2.7966394078923624;2.770946066140133;2.788733720779419;272400
2004-09-20;2.7986142466503043;2.7986142466503043;2.776873666874815;2.792685031890869;260400
2004-09-21;2.7926850318908687;2.796637778901713;2.776873666874815;2.792685031890869;276800
2004-09-22;2.788733336616506;2.8065211772918706;2.7867570564753494;2.80652117729187;248700
2004-09-23;2.806520007416023;2.8164021579481977;2.7986143246875517;2.8084964752197266;196200
2004-09-24;2.816402838086293;2.8282614592859305;2.7907093158924017;2.800591468811035;266700
2004-09-27;2.80454346140974;2.810472864655514;2.7867558171314335;2.792685031890869;264400
