Date;Open;High;Low;Close;Volume
2008-07-30;3.660193614207255;3.660193614207255;3.4424958632984426;3.593209743499756;29300
2008-07-31;3.5860320610243654;3.6219164418990113;3.578855276107788;3.578855276107788;24700
2008-08-01;3.593209897642556;3.6769396825823195;3.593209897642556;3.667370557785034;25000
2008-08-04;3.6673705949004867;3.7223932341511796;3.6673705949004867;3.7008626461029053;20000
2008-08-05;3.7008622001443596;3.765453728359888;3.6912930764033223;3.734354019165039;29800
2008-08-06;3.7439231429060764;3.7511001568212845;3.7343540191650386;3.734354019165039;12300
2008-08-07;3.7247827161054716;3.796551216245457;3.7247827161054716;3.7487056255340576;18200
2008-08-08;3.7798072858808114;3.8013378699552076;3.746315240859985;3.7463152408599854;26300
2008-08-11;3.743921570121125;3.8156900821026087;3.731960341579053;3.7654521465301514;33400
2008-08-12;3.7798075280443975;3.7869843138136994;3.727177233395737;3.734354019165039;14700
2008-08-13;3.7329032020840267;3.8078029802924775;3.7329032020840267;3.7353193759918213;14300
2008-08-14;3.7353182179274262;3.747398853302002;3.674915271473502;3.747398853302002;14000
2008-08-15;3.7933077245050786;3.8102207183837895;3.766730491865849;3.810220718383789;25200
2008-08-18;3.810219119851169;3.8343801674542255;3.7860578418290887;3.8198835849761963;16200
2008-08-19;3.8126357288818373;3.8512935961303683;3.754648928009041;3.8223001956939697;26500
2008-08-20;3.817469466474927;3.8464628774605107;3.788476055489343;3.798140525817871;15200
2008-08-21;3.7957225943306487;3.7957225943306487;3.713574519338922;3.720822811126709;21800
2008-08-22;3.7208234241109976;3.781226403271365;3.718407480063083;3.740152359008789;18500
2008-08-25;3.7256558486278872;3.7643137192077276;3.7256558486278872;3.749817132949829;12200
2008-08-26;3.7570651307066374;3.7594813050326943;3.7135749145138797;3.7256555557250977;10900
2008-08-27;3.7256562805178386;3.7256562805178386;3.6483405303954703;3.6580049991607666;25500
2008-08-28;3.65317372459469;3.7135767297574707;3.645925428492526;3.7039122581481934;48600
2008-08-29;3.703910824379376;3.778810623172255;3.703910824379376;3.771562099456787;18500
2008-09-02;3.773979341528107;3.810221279099495;3.699079751968384;3.699079751968384;23300
2008-09-03;3.706326089624383;3.7594807650678277;3.6966616241273047;3.742567777633667;16000
2008-09-04;3.7449862307191144;3.834382648576302;3.7208249370629347;3.7884764671325684;26000
2008-09-05;3.7884752507078123;3.8972003459930415;3.773978433084989;3.897200345993042;27900
2008-09-08;3.9141131655109063;3.926193576796558;3.8005552717379123;3.8392133712768555;18800
2008-09-09;3.844044128307411;3.880285810167228;3.793305635452271;3.7933056354522705;19900
2008-09-10;3.781226872676797;3.8778715591633244;3.781226872676797;3.8488783836364746;14300
2008-09-11;3.8547308200321244;3.8791277106432136;3.642476685107773;3.7303059101104736;31700
2008-09-12;3.7571461426612296;3.8303373496311877;3.6400403976440434;3.640040397644043;21500
2008-09-15;3.635160153934293;3.635160153934293;3.4058279991149907;3.4058279991149902;16300
2008-09-16;3.3911890676142895;3.3911890676142895;3.030112923337627;3.20333194732666;71000
2008-09-17;3.1545371482135707;3.1667354813123483;2.8739710662441764;3.0130343437194824;65400
2008-09-18;2.9325244784410462;3.159416804510038;2.8300568862802176;3.0496301651000977;73500
2008-09-19;3.1789348125457764;3.1789348125457764;2.754426296844685;3.1789348125457764;91200
2008-09-22;3.252124712038994;3.252124712038994;3.1106219291687016;3.110621929168701;19100
2008-09-23;3.0740283110834867;3.166736893862771;3.0740283110834867;3.1618576049804688;36900
2008-09-24;3.159416364460607;3.186253255083318;3.1520973182309056;3.1667354106903076;31400
2008-09-25;3.161856674043222;3.2350478470754167;3.1398992988667307;3.159416913986206;27800
2008-09-26;3.152097757260927;3.152097757260927;3.022793503407811;3.0496301651000977;21400
2008-09-29;3.0008371558546;3.0008371558546;2.5128961624690844;2.5494916439056396;95300
2008-09-30;2.6226820575831296;2.7812627400905927;2.6153630100114245;2.722709894180298;51300
2008-10-01;2.70319196776816;3.025232815879624;2.6812345949117784;2.9739990234375;77600
2008-10-02;2.9739999126549437;2.9910780036874853;2.9374044353978985;2.9569220542907715;30000
2008-10-03;3.000837374939357;3.0715888148389334;2.94960355758667;2.94960355758667;22900
2008-10-06;2.9276435394025713;2.9300832981924425;2.53485144829328;2.7495453357696533;74200
2008-10-07;2.7495459038375905;2.8642117986335482;2.5909650397555444;2.6153621673583984;43900
2008-10-08;2.59828561926187;2.59828561926187;2.2567270271404074;2.5568106174468994;111800
2008-10-09;2.5494921808669733;2.569009806099627;2.2567275697087203;2.2689261436462402;50000
2008-10-10;2.1582816864718946;2.5651302823800934;2.068973561968809;2.557687997817993;147300
2008-10-13;2.728862222349787;2.8578630955130486;2.634592408096476;2.835536003112793;38500
2008-10-14;2.9521331096176886;4.284314436034708;2.9521331096176886;3.18780779838562;277700
2008-10-15;3.1505964285993415;3.2498279556192142;2.9273259068302298;2.947172164916992;36700
2008-10-16;2.9645371124860964;2.989345049461955;2.904998347647261;2.9099597930908203;21600
2008-10-17;2.929806958205754;3.0910578758634597;2.8752296262627763;2.9967880249023438;62200
2008-10-20;3.0389605631487604;3.262231040500795;3.0389605631487604;3.177884578704834;54900
2008-10-21;3.17788381502874;3.217576313767411;3.118344830334779;3.185326099395752;44200
2008-10-22;3.1853270605678317;3.2002116337932742;3.1109034846825407;3.1605191230773926;21000
2008-10-23;3.1952493683992698;3.2002108126727187;3.150595187008406;3.175403118133545;28200
2008-10-24;3.076170896972421;3.220056295394898;3.076170896972421;3.2200562953948975;27400
2008-10-27;3.2002124645490277;3.2250204084794585;3.143154524729559;3.1456353664398193;27200
