Date;Open;High;Low;Close;Volume
1996-03-12;3.933416551248187;3.933416551248187;3.888204866751081;3.910810708999634;31300
1996-03-13;3.933416946367784;3.978628635406494;3.8882052573290737;3.978628635406494;38400
1996-03-14;3.910811152161852;4.001234531402588;3.910811152161852;4.001234531402588;7800
1996-03-15;3.933416946367784;3.978628635406494;3.910811101848429;3.978628635406494;3900
1996-03-18;3.933416996972036;4.001234531402588;3.933416996972036;4.001234531402588;6000
1996-03-19;3.9108105795724053;4.0012339455740795;3.9108105795724053;3.956022262573242;7800
1996-03-20;3.956022262573242;3.956022262573242;3.8882047380719866;3.956022262573242;6900
1996-03-21;3.956022927130776;3.9786287724286664;3.910811236534996;3.9334170818328857;20200
1996-03-22;3.933416996972036;4.001234531402588;3.933416996972036;4.001234531402588;22300
1996-03-25;4.001234531402588;4.001234531402588;3.95602284178222;4.001234531402588;8200
1996-03-26;3.978628686592404;4.001234531402588;3.95602284178222;4.001234531402588;13800
1996-03-27;3.956022790887139;4.0012344799258495;3.933416946367784;3.978628635406494;11100
1996-03-28;3.9786287724286664;3.9786287724286664;3.933417081832886;3.9334170818328857;6400
1996-03-29;3.933416551248187;3.9786282357452922;3.888204866751081;3.910810708999634;30300
1996-04-01;3.8882052382530525;3.9334169270699486;3.8655993938446045;3.8655993938446045;11200
1996-04-02;3.93341577330301;3.93341577330301;3.842992422192596;3.8882040977478027;17400
1996-04-03;3.9108110826615006;3.9108110826615006;3.842993549436157;3.8655993938446045;21500
1996-04-04;3.910811221105813;3.910811221105813;3.8203878402709965;3.820387840270996;16800
1996-04-08;3.820389468045462;3.8656011777264734;3.7751777583644506;3.797783613204956;21500
1996-04-09;3.8656011777264734;3.8656011777264734;3.7751777583644506;3.797783613204956;12800
1996-04-10;3.8656011777264734;3.8656011777264734;3.7751777583644506;3.797783613204956;14600
1996-04-11;3.865599581774543;3.865599581774543;3.7751761997447293;3.84299373626709;5300
1996-04-12;3.7751761997447293;3.84299373626709;3.7751761997447293;3.84299373626709;6700
1996-04-15;3.842995322885968;3.8656011777264734;3.7977836132049565;3.797783613204956;6400
1996-04-16;3.8203878402709965;3.865599530688405;3.7751761498535883;3.820387840270996;19200
1996-04-17;3.7977806936481042;3.7977806936481042;3.775174856185913;3.775174856185913;1800
1996-04-18;3.775176016210813;3.8655993938446045;3.775176016210813;3.8655993938446045;15900
1996-04-19;3.8655982060346776;3.8655982060346776;3.775174856185913;3.775174856185913;2500
1996-04-22;3.84299373626709;3.84299373626709;3.7751761997447293;3.84299373626709;12200
1996-04-23;3.8655993938446045;3.8655993938446045;3.775176016210813;3.8655993938446045;13100
1996-04-24;3.8655995459392156;3.933417081832886;3.797782010045545;3.9334170818328857;22900
1996-04-25;3.9560223934967396;3.9786282357452922;3.888204866751081;3.910810708999634;27600
1996-04-26;3.956022262573242;3.956022262573242;3.8882047380719866;3.956022262573242;28600
1996-04-29;4.071895795709946;4.071895795709946;3.9555559158325195;3.9555559158325195;30100
1996-04-30;4.002093315124512;4.002093315124512;3.9090213775634766;3.9090213775634766;24300
1996-05-01;3.978824330253835;3.978824330253835;3.722876566319378;3.792680501937866;34700
1996-05-02;3.815947955167746;3.815947955167746;3.676340103149414;3.676340103149414;12200
1996-05-03;3.746144767105579;3.7694127470254895;3.6996088072657582;3.722876787185669;17300
1996-05-06;3.7694127470254895;3.7694127470254895;3.7228767871856685;3.722876787185669;3000
1996-05-07;3.7694132357108883;3.839217184520349;3.7694132357108883;3.8159492015838623;13500
1996-05-08;3.8392162322998047;3.8392162322998047;3.7694123008034444;3.8392162322998047;3400
1996-05-09;3.7694123008034444;3.8392162322998047;3.7694123008034444;3.8392162322998047;12900
1996-05-10;3.746144323637991;3.8392162322998047;3.746144323637991;3.8392162322998047;5100
1996-05-13;3.8392162322998047;3.8392162322998047;3.7694123008034444;3.8392162322998047;12100
1996-05-14;3.8392166958914866;3.8392166958914866;3.699608816040887;3.7694127559661865;24600
1996-05-15;3.792680731471281;3.792680731471281;3.7461447715759277;3.7461447715759277;7500
1996-05-16;3.7926807269454;3.7926807269454;3.7228767871856685;3.722876787185669;13700
1996-05-17;3.7228767916282512;3.792680731471281;3.7228767916282512;3.7461447715759277;7000
1996-05-20;3.792680277968898;3.8392162322998047;3.7228763464725376;3.8392162322998047;25600
1996-05-21;3.7926802850631347;3.8857521938990396;3.7926802850631347;3.8624842166900635;44300
1996-05-22;3.8857521938990396;3.8857521938990396;3.815948262272111;3.8624842166900635;10900
1996-05-23;3.885753626014754;3.978825569152832;3.885753626014754;3.978825569152832;9900
1996-05-24;3.978825569152832;3.978825569152832;3.885753626014754;3.978825569152832;4400
1996-05-28;3.90901948150093;4.002091373917619;3.90901948150093;3.9322874546051025;35000
1996-05-29;3.9555564037589144;4.002092361450195;3.909020446067633;4.002092361450195;25200
1996-05-30;4.002091373917619;4.002091373917619;3.90901948150093;3.9322874546051025;15900
1996-05-31;4.002093315124512;4.002093315124512;3.9090213775634766;3.9090213775634766;12200
1996-06-03;3.978825569152832;3.978825569152832;3.9090216117992735;3.978825569152832;7300
1996-06-04;3.978823891808005;3.978823891808005;3.9090199638815486;3.9555559158325195;22200
1996-06-05;3.955557346343994;3.978825330734253;3.9090213775634766;3.9090213775634766;12800
1996-06-06;3.978823891808005;3.978823891808005;3.9090199638815486;3.9555559158325195;9700
1996-06-07;3.9090216117992735;3.978825569152832;3.9090216117992735;3.978825569152832;7100
1996-06-10;3.9090213775634766;3.978825330734253;3.9090213775634766;3.9090213775634766;4900
1996-06-11;3.909020658024771;3.978824598346642;3.8857526779174805;3.8857526779174805;8700
1996-06-12;3.9555559158325195;3.9555559158325195;3.885751987906063;3.9555559158325195;6700
1996-06-13;3.8857526779174805;3.9555566182393513;3.8857526779174805;3.8857526779174805;3900
1996-06-14;3.9555554277092746;3.9788234008134467;3.885751508396758;3.9322874546051025;13900
1996-06-17;3.909020658024771;3.978824598346642;3.8857526779174805;3.8857526779174805;12300
1996-06-18;3.8857533931732178;3.978825330734253;3.8857533931732178;3.9090213775634766;8700
1996-06-19;3.885751987906063;3.9555559158325195;3.885751987906063;3.9555559158325195;5700
1996-06-20;3.9555559158325195;3.9555559158325195;3.885751987906063;3.9555559158325195;8000
1996-06-21;3.885753626014754;3.978825569152832;3.885753626014754;3.978825569152832;12500
1996-06-24;3.978825330734253;3.978825330734253;3.8857533931732178;3.9090213775634766;4200
1996-06-25;3.8857521938990396;3.978824102734945;3.8624842166900635;3.8624842166900635;24500
1996-06-26;3.932288638132061;3.932288638132061;3.8857526779174805;3.8857526779174805;3300
1996-06-27;3.9322881483169922;3.9322881483169922;3.8624842166900635;3.8624842166900635;29300
1996-06-28;3.90902113332981;3.90902113332981;3.8159492015838623;3.8159492015838623;9200
1996-07-01;3.8857521938990396;3.8857521938990396;3.815948262272111;3.8624842166900635;8900
1996-07-02;3.862485167456836;3.862485167456836;3.8159492015838623;3.8159492015838623;23700
1996-07-03;3.8857521938990396;3.8857521938990396;3.815948262272111;3.8624842166900635;5800
1996-07-05;3.8624846978101903;3.8857526779174805;3.8624846978101903;3.8857526779174805;4300
1996-07-08;3.8857533931732178;3.9090213775634766;3.862485408782959;3.9090213775634766;22300
1996-07-09;3.9090199638815486;3.9555559158325195;3.839216035955092;3.9555559158325195;31500
1996-07-10;3.9555571120598416;4.025361061096191;3.909021146035608;4.025361061096191;21200
1996-07-11;4.0253598437589755;4.0253598437589755;3.932287939857034;3.9555559158325195;29600
1996-07-12;3.9555559158325195;3.9555559158325195;3.885751987906063;3.9555559158325195;7700
1996-07-15;3.9555566182393513;3.9555566182393513;3.8857526779174805;3.8857526779174805;10400
1996-07-16;3.8857526779174805;3.9555566182393513;3.8624846978101903;3.8857526779174805;22100
1996-07-17;3.932288638132061;3.978824598346642;3.8857526779174805;3.8857526779174805;6200
1996-07-18;3.8857533931732178;3.978825330734253;3.8857533931732178;3.9090213775634766;7000
1996-07-19;3.932289597583793;3.978825569152832;3.932289597583793;3.978825569152832;7200
1996-07-22;4.00209284376824;4.048628807067871;3.955556880468609;4.048628807067871;5500
1996-07-23;4.048628319141477;4.048628319141477;4.002092361450195;4.002092361450195;8500
1996-07-24;4.002093078084075;4.048629044108308;3.9555571120598416;4.025361061096191;19700
1996-07-25;3.9555559158325195;4.0253598437589755;3.9555559158325195;3.9555559158325195;6200
1996-07-26;4.025360340295836;4.048628319141477;4.002092361450195;4.002092361450195;7000
1996-07-29;4.048628319141477;4.048628319141477;4.002092361450195;4.002092361450195;9400
1996-07-30;4.107160410232092;4.107160410232092;3.9638873726658566;4.035523891448975;39100
1996-07-31;4.059401592576361;4.059401592576361;3.9638862609863286;3.963886260986328;4400
1996-08-01;4.154917196793989;4.250432534651322;4.107159527865323;4.202674865722656;70500
1996-08-02;4.202675606863839;4.274312122889928;4.131039090837751;4.178796768188477;91600
1996-08-05;4.274312973022461;4.274312973022461;4.178797599323635;4.274312973022461;49300
1996-08-06;4.2026739996832765;4.417583465576172;4.2026739996832765;4.417583465576172;148700
1996-08-07;4.465341158903362;4.465341158903362;4.369825839996338;4.369825839996338;115100
1996-08-08;4.3698265345200245;4.417584201563959;4.3698265345200245;4.393705368041992;50500
1996-08-09;4.369827432017173;4.489221624148789;4.369827432017173;4.441463947296143;63400
1996-08-12;4.489221624148789;4.513100462575113;4.441463947296143;4.441463947296143;44100
1996-08-13;4.441464106241862;4.489221784803602;4.298191070556641;4.298191070556641;68600
1996-08-14;4.369826425973336;4.393705258902152;4.298189927186888;4.381765842437744;66700
1996-08-15;4.298189954554781;4.5369782853633795;4.298189954554781;4.48922061920166;55900
1996-08-16;4.584736347198486;4.6802516877651215;4.489221006631851;4.584736347198486;70300
1996-08-19;4.632493617686819;4.632493617686819;4.48922061920166;4.48922061920166;53900
1996-08-20;4.489220107229132;4.584735428659539;4.489220107229132;4.536977767944336;50100
1996-08-21;4.560856598301937;4.608614259017141;4.489220107229132;4.536977767944336;42800
1996-08-22;4.536981308023344;4.6324967039817295;4.536981308023344;4.5608601570129395;42000
1996-08-23;4.560856782092949;4.632493276052524;4.536977950773091;4.608614444732666;14200
1996-08-26;4.513098937586734;4.608614259017141;4.489220107229132;4.536977767944336;26500
1996-08-27;4.48922361004415;4.584739006002536;4.48922361004415;4.5608601570129395;36700
1996-08-28;4.489221006631851;4.584736347198486;4.489221006631851;4.584736347198486;26300
1996-08-29;4.584735428659539;4.680250750089947;4.489220107229132;4.536977767944336;42000
1996-08-30;4.608615182340145;4.608615182340145;4.536978676915169;4.584736347198486;9200
1996-09-03;4.608614259017141;4.608614259017141;4.536977767944336;4.536977767944336;18400
1996-09-04;4.608615182340145;4.608615182340145;4.536978676915169;4.584736347198486;17600
1996-09-05;4.608614259017141;4.608614259017141;4.536977767944336;4.536977767944336;27600
1996-09-06;4.608614259017141;4.608614259017141;4.536977767944336;4.536977767944336;23300
1996-09-09;4.608614444732666;4.608614444732666;4.536977950773091;4.608614444732666;8100
1996-09-10;4.608614663487857;4.632493495941162;4.536978166127942;4.632493495941162;23300
1996-09-11;4.632493495941162;4.632493495941162;4.560856998581247;4.632493495941162;13400
1996-09-12;4.632492290399013;4.728007595355694;4.5608558116815034;4.656371116638184;35700
1996-09-13;4.63249555093988;4.704132080078125;4.63249555093988;4.704132080078125;15500
1996-09-16;4.704129993301077;4.704129993301077;4.632493495941162;4.632493495941162;16900
1996-09-17;4.63249345701568;4.680251121520996;4.63249345701568;4.680251121520996;19600
1996-09-18;4.6324967039817295;4.680254401960923;4.5608601570129395;4.5608601570129395;13800
1996-09-19;4.632493617686819;4.632493617686819;4.4653417861208;4.48922061920166;17300
1996-09-20;4.441462953039941;4.5369782853633795;4.441462953039941;4.48922061920166;9200
1996-09-23;4.465342044830322;4.489220879294655;4.393705541437322;4.465342044830322;21400
1996-09-24;4.465341868607894;4.465341868607894;4.3698265345200245;4.393705368041992;23200
1996-09-25;4.393706427680121;4.441464106241862;4.298191070556641;4.298191070556641;22500
1996-09-26;4.298190033954123;4.393705368041992;4.298190033954123;4.393705368041992;7500
1996-09-27;4.32206938292954;4.393705892038869;4.32206938292954;4.345948219299316;20300
1996-09-30;4.417583465576172;4.417583465576172;4.322068147401551;4.417583465576172;13500
1996-10-01;4.417583465576172;4.417583465576172;4.322068147401551;4.417583465576172;9900
1996-10-02;4.41758510886982;4.465342785722466;4.369827432017173;4.441463947296143;27600
1996-10-03;4.441462953039941;4.56085711844424;4.441462953039941;4.48922061920166;26200
1996-10-04;4.5608601570129395;4.5608601570129395;4.48922361004415;4.5608601570129395;2700
1996-10-07;4.48922361004415;4.5608601570129395;4.48922361004415;4.5608601570129395;3400
1996-10-08;4.489221624148789;4.489221624148789;4.369827432017173;4.441463947296143;35500
1996-10-09;4.3937046697230935;4.4414623291766056;4.369825839996338;4.369825839996338;8800
1996-10-10;4.369825839996338;4.4414623291766056;4.369825839996338;4.369825839996338;3700
1996-10-11;4.369825806488862;4.441462295119827;4.345946976945207;4.417583465576172;8400
1996-10-14;4.345947700998058;4.417584201563959;4.345947700998058;4.393705368041992;11700
1996-10-15;4.393705892038869;4.393705892038869;4.345948219299316;4.345948219299316;3800
1996-10-16;4.3937046697230935;4.3937046697230935;4.345947010269582;4.369825839996338;7200
1996-10-17;4.345948593590849;4.441463947296143;4.345948593590849;4.441463947296143;12800
1996-10-18;4.345946976945207;4.489219954207137;4.345946976945207;4.417583465576172;14000
1996-10-21;4.489220879294655;4.489220879294655;4.417584375901655;4.465342044830322;13300
1996-10-22;4.48922061920166;4.48922061920166;4.417584119959081;4.48922061920166;9000
1996-10-23;4.48922061920166;4.48922061920166;4.417584119959081;4.48922061920166;20100
1996-10-24;4.48922061920166;4.48922061920166;4.441462953039941;4.48922061920166;20400
1996-10-25;4.48922061920166;4.48922061920166;4.441462953039941;4.48922061920166;15600
1996-10-28;4.489221624148789;4.489221624148789;4.441463947296143;4.441463947296143;5200
1996-10-29;4.489221237517975;4.489221237517975;4.345948219299316;4.345948219299316;49700
1996-10-30;4.453618049621582;4.502558907309731;4.404677191933433;4.453618049621582;8900
1996-10-31;4.502558907309731;4.502558907309731;4.404677191933433;4.453618049621582;8000
1996-11-01;4.404676914215088;4.453617768817478;4.404676914215088;4.404676914215088;3200
1996-11-04;4.404677191933433;4.453618049621582;4.404677191933433;4.453618049621582;1000
1996-11-05;4.453618353305582;4.453618353305582;4.380207061767578;4.380207061767578;10700
1996-11-06;4.355735494286974;4.429146766662598;4.355735494286974;4.429146766662598;3300
1996-11-07;4.404676914215088;4.404676914215088;4.306795205010308;4.404676914215088;8000
1996-11-08;4.40467585216869;4.40467585216869;4.306794166564941;4.306794166564941;3100
1996-11-11;4.404674562914618;4.404674562914618;4.257852077484131;4.257852077484131;13800
1996-11-12;4.331264495849609;4.331264495849609;4.257853233208091;4.331264495849609;10300
1996-11-13;4.331266200742242;4.380207061767578;4.257854909204238;4.380207061767578;28800
1996-11-14;4.4291470559795245;4.453617481703168;4.355735778808594;4.355735778808594;38100
1996-11-15;4.404677492280246;4.4291479227929145;4.331266200742242;4.380207061767578;11300
1996-11-18;4.429146273569627;4.429146273569627;4.306794166564941;4.306794166564941;10500
1996-11-19;4.355736082035062;4.355736082035062;4.257854372326409;4.309854030609131;25500
1996-11-20;4.331265645708357;4.331265645708357;4.28232479095459;4.28232479095459;8900
1996-11-21;4.331266200742242;4.380207061767578;4.282325339716905;4.380207061767578;18200
1996-11-22;4.306795770229574;4.380207061767578;4.306795770229574;4.380207061767578;3200
1996-11-25;4.331266200742242;4.380207061767578;4.331266200742242;4.380207061767578;6900
1996-11-26;4.380205918412182;4.429146766662598;4.331265070161766;4.429146766662598;10400
1996-11-27;4.355735494286974;4.429146766662598;4.355735494286974;4.429146766662598;5100
1996-11-29;4.429146766662598;4.429146766662598;4.429146766662598;4.429146766662598;800
1996-12-02;4.429146766662598;4.429146766662598;4.355735494286974;4.429146766662598;3700
1996-12-03;4.429147341516282;4.429147341516282;4.404676914215088;4.404676914215088;29200
1996-12-04;4.4291479227929145;4.4291479227929145;4.380207061767578;4.380207061767578;9700
1996-12-05;4.429146766662598;4.429146766662598;4.380205918412182;4.429146766662598;6300
1996-12-06;4.355735778808594;4.380206204532238;4.355735778808594;4.355735778808594;9200
1996-12-09;4.4046766302558815;4.4046766302558815;4.355735778808594;4.355735778808594;23300
1996-12-10;4.355735778808594;4.355735778808594;4.355735778808594;4.355735778808594;2900
1996-12-11;4.35573540938528;4.404676256681744;4.35573540938528;4.358794212341309;7400
1996-12-12;4.355735778808594;4.4046766302558815;4.355735778808594;4.355735778808594;28000
1996-12-13;4.404675758491129;4.404675758491129;4.331264495849609;4.331264495849609;14900
1996-12-16;4.331264495849609;4.331264495849609;4.331264495849609;4.331264495849609;2500
1996-12-17;4.331266200742242;4.380207061767578;4.331266200742242;4.380207061767578;3900
1996-12-18;4.331266200742242;4.380207061767578;4.331266200742242;4.380207061767578;5800
1996-12-19;4.380205337610622;4.380205337610622;4.331264495849609;4.331264495849609;4300
1996-12-20;4.380205337610622;4.429146179371635;4.331264495849609;4.331264495849609;10400
1996-12-23;4.331265070161766;4.429146766662598;4.331265070161766;4.429146766662598;9100
1996-12-24;4.331265070161766;4.429146766662598;4.331265070161766;4.429146766662598;4300
1996-12-26;4.40467634253739;4.429146766662598;4.331265070161766;4.429146766662598;15300
1996-12-27;4.429149314221566;4.429149314221566;4.392443656921387;4.392443656921387;14400
1996-12-30;4.4291479227929145;4.4291479227929145;4.380207061767578;4.380207061767578;1300
1996-12-31;4.429147341516282;4.429147341516282;4.380206486913893;4.404676914215088;3300
1997-01-02;4.429146766662598;4.429146766662598;4.380205918412182;4.429146766662598;13100
1997-01-03;4.380205918412182;4.429146766662598;4.380205918412182;4.429146766662598;12500
1997-01-06;4.429147620777507;4.453618049621582;4.380206763089358;4.453618049621582;21300
1997-01-07;4.453617950606216;4.527029235506318;4.429147522306182;4.47808837890625;24200
1997-01-08;4.575969409942627;4.649380683898926;4.551498985290528;4.649380683898926;14600
1997-01-09;4.649382428051954;4.649382428051954;4.5759711265563965;4.5759711265563965;5200
1997-01-10;4.649379290067232;4.771731376647949;4.649379290067232;4.771731376647949;25800
1997-01-13;4.722794752470486;4.820676508998372;4.673853874206543;4.673853874206543;26000
1997-01-14;4.7472620872741045;4.7472620872741045;4.600439548492432;4.600439548492432;38400
1997-01-15;4.649380394752989;4.649380394752989;4.502557855971316;4.600439548492432;22300
1997-01-16;4.600439548492432;4.600439548492432;4.502557855971316;4.600439548492432;10000
1997-01-17;4.600441560388249;4.649382428051954;4.5759711265563965;4.5759711265563965;12700
1997-01-20;4.600439834594727;4.649380683898926;4.600439834594727;4.649380683898926;3000
1997-01-21;4.600439834594727;4.649380683898926;4.551498985290528;4.649380683898926;8100
1997-01-22;4.551499366760254;4.649381073572303;4.551499366760254;4.551499366760254;16000
1997-01-23;4.551499366760254;4.600440220166279;4.551499366760254;4.551499366760254;3800
1997-01-24;4.600439350025074;4.600439350025074;4.478087239652067;4.5270280838012695;12700
1997-01-27;4.478088478465657;4.502558907309731;4.453618049621582;4.453618049621582;12700
1997-01-28;4.502557855971316;4.600439548492432;4.502557855971316;4.600439548492432;10300
1997-01-29;4.600440220166279;4.600440220166279;4.50255851335423;4.551499366760254;4000
1997-01-30;4.711903852574966;4.711903852574966;4.611650579115923;4.686840534210205;5600
1997-01-31;4.711906322680021;4.762032985687256;4.611652996665553;4.762032985687256;7600
1997-02-03;4.762029242008291;4.762029242008291;4.611649371208029;4.711902618408203;7800
1997-02-04;4.6367159958094195;4.711905984930653;4.586589336395264;4.586589336395264;4400
1997-02-05;4.586589336395264;4.661779325516497;4.586589336395264;4.586589336395264;26700
1997-02-06;4.561525445514254;4.611652098761664;4.511398792266846;4.511398792266846;6700
1997-02-07;4.486336017566952;4.611652666102342;4.486336017566952;4.586589336395264;8900
1997-02-10;4.486335277557373;4.611651905422104;4.486335277557373;4.486335277557373;6600
1997-02-11;4.561524391174316;4.561524391174316;4.486334428682432;4.561524391174316;9000
1997-02-12;4.561525254276211;4.561525254276211;4.486335277557373;4.486335277557373;15200
1997-02-13;4.486333765377656;4.6367136681277445;4.486333765377656;4.5364603996276855;9800
1997-02-14;4.536461451779242;4.636714743531269;4.536461451779242;4.611651420593262;13400
1997-02-18;4.5364603996276855;4.6367136681277445;4.5364603996276855;4.5364603996276855;4200
1997-02-19;4.536460706349966;4.636713981628418;4.536460706349966;4.636713981628418;2900
1997-02-20;4.636713897480684;4.686840534210205;4.536460624021642;4.686840534210205;7800
1997-02-21;4.586589336395264;4.711905984930653;4.586589336395264;4.586589336395264;1900
1997-02-24;4.711902618408203;4.711902618408203;4.711902618408203;4.711902618408203;300
1997-02-25;4.611649371208029;4.711902618408203;4.611649371208029;4.711902618408203;13000
1997-02-26;4.561522747607941;4.711902618408203;4.561522747607941;4.711902618408203;20100
1997-02-27;4.561524391174316;4.711904316158085;4.561524391174316;4.561524391174316;3400
1997-02-28;4.711904712345289;4.711904712345289;4.561524774717248;4.611651420593262;3900
1997-03-03;4.511399213657823;4.511399213657823;4.310892581939697;4.310892581939697;26800
1997-03-04;4.461271667480468;4.461271667480468;4.310891723632812;4.386081695556641;18300
1997-03-05;4.41114589779876;4.41114589779876;4.210639266080634;4.310892581939697;27700
1997-03-06;4.210639266080634;4.361019239869228;4.210639266080634;4.310892581939697;29000
1997-03-07;4.3610183715820305;4.3610183715820305;4.235701751708984;4.260765075683594;27000
1997-03-10;4.260764799334786;4.4612713781270115;4.260764799334786;4.411144733428955;45300
1997-03-11;4.461270984561963;4.486334304699952;4.36101770401001;4.36101770401001;57400
1997-03-12;4.4612708733095765;4.4612708733095765;4.2607643172057745;4.28582763671875;23500
1997-03-13;4.2607651721863515;4.361018470355442;4.210638523101807;4.210638523101807;26700
1997-03-14;4.36101770401001;4.36101770401001;4.260764423458055;4.36101770401001;4900
1997-03-17;4.210638523101807;4.361018470355442;4.210638523101807;4.210638523101807;1500
1997-03-18;4.210638523101807;4.310891821270897;4.210638523101807;4.210638523101807;18300
1997-03-19;4.210636690438512;4.310889944972763;4.160510063171387;4.160510063171387;8200
1997-03-20;4.310889944972763;4.310889944972763;4.160510063171387;4.160510063171387;14200
1997-03-21;4.260765075683594;4.260765075683594;4.160511779785156;4.260765075683594;2800
1997-03-24;4.160510063171387;4.260763317705638;4.160510063171387;4.160510063171387;13800
1997-03-25;4.260766322796162;4.310892985417293;4.160512997553899;4.235702991485596;7800
1997-03-26;4.160510063171387;4.310889944972763;4.160510063171387;4.160510063171387;1400
1997-03-27;4.160511874017261;4.310891821270897;4.160511874017261;4.210638523101807;12900
1997-03-31;4.1605126081511035;4.310892581939697;4.1605126081511035;4.310892581939697;4200
