Date;Open;High;Low;Close;Volume
2004-04-15;6.296016216278076;6.296016216278076;6.296016216278076;6.296016216278076;900
2004-04-16;6.296016216278076;6.296016216278076;6.296016216278076;6.296016216278076;0
2004-04-23;6.226060433490171;6.470905780792236;6.208571640942232;6.470905780792236;4500
2004-04-26;6.470905780792236;6.470905780792236;6.470905780792236;6.470905780792236;0
2004-04-27;6.645794868469239;6.645794868469239;6.645794868469239;6.645794868469238;400
2004-04-28;6.645794868469239;6.645794868469239;6.645794868469239;6.645794868469238;0
2004-04-30;6.296016186022625;6.383460521697999;6.208571475075443;6.383460521697998;9400
2004-05-03;6.383460552373663;6.383460552373663;6.296016216278076;6.296016216278076;1000
2004-05-04;6.383460521697999;6.383460521697999;6.383460521697999;6.383460521697998;400
2004-05-05;6.383460521697999;6.383460521697999;6.383460521697999;6.383460521697998;0
2004-05-10;6.296016216278076;6.296016216278076;6.278527424113321;6.296016216278076;900
2004-05-14;6.2960155799867845;6.2960155799867845;6.121126174926758;6.121126174926758;4900
2004-05-17;6.296016216278076;6.296016216278076;6.296016216278076;6.296016216278076;400
2004-05-18;6.033681869506836;6.033681869506836;6.033681869506836;6.033681869506836;600
2004-05-19;6.226060297075435;6.296016216278076;6.226060297075435;6.296016216278076;1000
2004-06-02;6.138615340595823;6.138615340595823;6.121126174926758;6.121126174926758;1800
2004-06-03;6.243549393222938;6.243549393222938;6.208571434020996;6.208571434020996;900
2004-06-04;6.243549393222938;6.243549393222938;6.208571434020996;6.208571434020996;1300
2004-06-07;6.2085718621470605;6.243549823760986;6.2085718621470605;6.243549823760986;4500
2004-06-08;6.243549823760986;6.243549823760986;6.243549823760986;6.243549823760986;0
2004-06-09;6.226060225986064;6.226060225986064;6.033682013283096;6.208571434020996;4000
2004-06-10;5.928748246040825;5.946237037224458;5.683903293111007;5.771347999572754;4600
2004-06-14;5.771347999572755;5.771347999572755;5.683903293111007;5.771347999572754;13200
2004-06-15;5.683903778125807;5.907762050628662;5.683903778125807;5.907762050628662;14100
2004-06-16;5.907762050628662;5.907762050628662;5.907762050628662;5.907762050628662;0
2004-06-17;6.208571434020996;6.208571434020996;6.208571434020996;6.208571434020996;400
2004-06-18;6.208571434020996;6.208571434020996;6.208571434020996;6.208571434020996;0
2004-06-23;5.631436795912094;6.208571434020996;5.631436795912094;6.208571434020996;900
2004-06-28;6.121126882039135;6.121126882039135;5.683903694152832;5.683903694152832;2800
2004-06-29;5.683903694152832;5.683903694152832;5.683903694152832;5.683903694152832;0
2004-06-30;6.208571434020996;6.208571434020996;6.208571434020996;6.208571434020996;1000
2004-07-02;6.2015760630991394;6.296016216278076;6.2015760630991394;6.296016216278076;2800
2004-07-06;6.033681869506836;6.033681869506836;6.033681869506836;6.033681869506836;2200
2004-07-07;6.033681869506836;6.05117103632696;6.033681869506836;6.033681869506836;3100
2004-07-16;5.946237423069198;6.05117130279541;5.946237423069198;6.05117130279541;1900
2004-07-19;6.05117130279541;6.05117130279541;6.05117130279541;6.05117130279541;0
2004-07-20;5.99870491027832;5.99870491027832;5.99870491027832;5.99870491027832;400
2004-07-21;5.99870491027832;5.99870491027832;5.99870491027832;5.99870491027832;0
2004-07-22;5.946237828592482;5.998704959669663;5.946237828592482;5.963726997375488;7800
2004-07-26;5.998704497846376;6.296016216278076;5.998704497846376;6.296016216278076;2200
2004-07-27;6.296016216278076;6.296016216278076;6.296016216278076;6.296016216278076;100
2004-07-28;6.296016216278076;6.296016216278076;6.296016216278076;6.296016216278076;4500
2004-07-29;6.53283166885376;6.53283166885376;6.53283166885376;6.53283166885376;1800
2004-07-30;6.53283166885376;6.53283166885376;6.53283166885376;6.53283166885376;0
2004-08-02;6.7142996653655915;6.9865007400512695;6.7142996653655915;6.9865007400512695;3600
2004-08-03;6.9865007400512695;6.9865007400512695;6.9865007400512695;6.9865007400512695;400
2004-08-04;6.9865007400512695;6.9865007400512695;6.9865007400512695;6.9865007400512695;0
2004-08-05;6.895766547657993;7.0046469655256;6.895766547657993;6.950206756591797;3600
2004-08-06;6.895766735076904;6.895766735076904;6.895766735076904;6.895766735076904;400
2004-08-09;6.623565673828125;6.623565673828125;6.623565673828125;6.623565673828125;600
2004-08-10;6.623565673828125;6.623565673828125;6.623565673828125;6.623565673828125;0
2004-08-11;6.659859657287598;6.659859657287598;6.659859657287598;6.659859657287598;400
2004-08-12;6.623565673828125;6.623565673828125;6.623565673828125;6.623565673828125;2400
2004-08-13;6.496538631233219;6.623565673828125;6.496538631233219;6.623565673828125;1000
2004-08-16;6.659859511714081;6.659859511714081;6.540091037750245;6.540091037750244;600
2004-08-17;6.540091037750245;6.540091037750245;6.540091037750245;6.540091037750244;0
2004-08-23;6.659859657287598;6.659859657287598;6.659859657287598;6.659859657287598;0
2004-08-24;6.659859670836877;6.659859670836877;6.623565673828125;6.623565673828125;1900
2004-08-25;6.805031829390264;6.805031829390264;6.496537205764299;6.514684200286865;2400
2004-08-26;6.496537208557129;6.496537208557129;6.496537208557129;6.496537208557129;400
2004-08-27;6.496537208557129;6.496537208557129;6.496537208557129;6.496537208557129;0
2004-08-31;6.53283166885376;6.53283166885376;6.53283166885376;6.53283166885376;1500
2004-09-07;6.532832238854826;6.623565673828125;6.532832238854826;6.623565673828125;1900
2004-09-08;6.536460876464844;6.536460876464844;6.536460876464844;6.536460876464844;600
2004-09-09;6.536460876464844;6.536460876464844;6.536460876464844;6.536460876464844;0
2004-09-13;6.460245023611612;6.623565673828125;6.460245023611612;6.623565673828125;3300
2004-09-14;6.623565673828125;6.623565673828125;6.623565673828125;6.623565673828125;100
2004-09-16;6.623565673828125;6.623565673828125;6.623565673828125;6.623565673828125;400
2004-09-22;6.659859657287598;6.659859657287598;6.659859657287598;6.659859657287598;1000
2004-09-28;6.659859089752445;6.805032728797926;6.53283166885376;6.53283166885376;7300
2004-09-30;6.805032730102539;6.805032730102539;6.805032730102539;6.805032730102539;400
2004-10-01;6.805032536488621;6.877619743347168;6.7142991119960875;6.877619743347168;1900
2004-10-04;6.877619743347168;6.877619743347168;6.877619743347168;6.877619743347168;400
2004-10-05;6.790515302926497;6.986500057554849;6.786886215209961;6.786886215209961;2200
2004-10-06;6.786886215209961;6.786886215209961;6.786886215209961;6.786886215209961;0
2004-10-07;6.877619638316876;6.877619638316876;6.786886215209961;6.786886215209961;3100
2004-10-11;6.714299009459916;6.786886215209961;6.714299009459916;6.786886215209961;1000
2004-10-13;6.895766735076904;6.895766735076904;6.895766735076904;6.895766735076904;100
2004-10-14;6.895766735076904;6.895766735076904;6.895766735076904;6.895766735076904;0
2004-10-15;6.714298183084736;6.859471797943116;6.714298183084736;6.859471797943115;1500
2004-10-18;6.714299201965332;6.786886409796522;6.714299201965332;6.714299201965332;2800
2004-10-19;6.714299201965332;6.714299201965332;6.714299201965332;6.714299201965332;0
2004-10-22;6.805032730102539;6.805032730102539;6.805032730102539;6.805032730102539;0
2004-10-25;6.641712177873422;6.805032815931116;6.641712177873422;6.678006172180176;1500
2004-10-26;6.587271882105459;6.805032730102539;6.587271882105459;6.805032730102539;4900
2004-11-02;6.805032432566831;6.805032432566831;6.786886215209961;6.786886215209961;2400
2004-11-03;6.786886215209961;6.786886215209961;6.786886215209961;6.786886215209961;400
2004-11-04;6.895766735076904;6.895766735076904;6.895766735076904;6.895766735076904;900
2004-11-05;6.895767308080798;6.9865007400512695;6.895767308080798;6.9865007400512695;900
2004-11-08;6.877619551755332;6.950206756591796;6.877619551755332;6.950206756591797;2200
2004-11-09;6.913912394522164;7.077233791351318;6.913912394522164;7.077233791351318;5800
2004-11-10;7.077234564940861;7.095380783081054;7.077234564940861;7.095380783081055;1900
2004-11-11;7.095380783081054;7.095380783081054;7.095380783081054;7.095380783081055;0
2004-11-12;7.131674289703369;7.131674289703369;7.131674289703369;7.131674289703369;400
2004-11-15;7.131675324370685;7.258702754974364;7.131675324370685;7.258702754974365;3100
2004-11-16;7.258700493208987;7.349433898925781;7.258700493208987;7.349433898925781;1500
2004-11-17;7.258702754974364;7.258702754974364;7.258702754974364;7.258702754974365;600
2004-11-18;7.440168795272527;9.073376655578613;7.440168795272527;9.073376655578613;1800
2004-11-19;9.073376655578613;9.073376655578613;9.073376655578613;9.073376655578613;0
2004-11-22;7.621636867523193;7.621636867523193;7.621636867523193;7.621636867523193;1900
2004-11-23;7.984570503234864;7.984570503234864;7.984570503234864;7.984570503234863;1300
2004-11-24;8.61245059967041;8.61245059967041;8.61245059967041;8.61245059967041;1300
2004-11-26;8.61245059967041;8.61245059967041;8.61245059967041;8.61245059967041;0
2004-11-30;8.528977467360013;8.619710922241211;8.528977467360013;8.619710922241211;1900
2004-12-01;8.619710922241211;8.619710922241211;8.619710922241211;8.619710922241211;0
2004-12-02;8.456390236190376;8.619710922241211;8.274922547653519;8.619710922241211;6900
2004-12-08;8.438239097595215;8.438239097595215;8.438239097595215;8.438239097595215;400
2004-12-09;8.438239097595215;8.438239097595215;8.34750568718814;8.438239097595215;3300
2004-12-10;8.438239097595215;8.438239097595215;8.438239097595215;8.438239097595215;1300
2004-12-13;8.619707978554521;9.073376655578613;8.619707978554521;9.073376655578613;2800
2004-12-14;9.073377392856012;9.436312675476074;9.073377392856012;9.436312675476074;1800
2004-12-15;9.436312675476074;9.436312675476074;9.436312675476074;9.436312675476074;0
2004-12-17;10.071448212296131;10.071448212296131;9.073376655578613;9.073376655578613;4000
2004-12-20;9.073376655578613;9.073376655578613;9.073376655578613;9.073376655578613;600
2004-12-21;9.43630933474667;10.162179643007484;9.43630933474667;10.07144546508789;6700
2004-12-22;10.525115013122559;10.525115013122559;10.525115013122559;10.525115013122559;2200
2004-12-23;10.525115013122559;10.525115013122559;10.525115013122559;10.525115013122559;0
2004-12-27;10.888051428306655;11.250986657630845;10.52511697775661;11.06951904296875;11800
2004-12-28;11.250986497118708;11.432454109191896;11.06951888504552;11.432454109191895;5500
2004-12-29;11.250985145568848;11.61392032611682;11.250985145568848;11.250985145568848;1900
2004-12-30;11.613922607727407;12.067591283150731;11.613922607727407;11.886123657226562;3100
2004-12-31;12.067593834800837;12.15832805633545;11.976860392040583;12.15832805633545;5400
2005-01-03;11.795391448104338;12.0675925256293;11.795391448104338;11.976859092712402;2800
2005-01-04;11.976856347705192;12.06758975982666;11.976856347705192;12.06758975982666;1000
2005-01-05;12.158324853648391;12.521259307861328;11.886123039521;12.521259307861328;6400
2005-01-06;12.521259768823864;12.702727391998028;12.249058723449709;12.249058723449707;4900
2005-01-07;12.702729464498194;12.702729464498194;12.339794158935547;12.339794158935547;2800
2005-01-10;12.430526274025643;12.702727317810059;12.339792073581389;12.702727317810059;10500
2005-01-11;12.702729180267873;13.24713134765625;12.339793882826097;13.24713134765625;14800
2005-01-12;12.702727317810059;12.884194939924395;12.702727317810059;12.702727317810059;3700
2005-01-13;12.702726924354872;12.702726924354872;12.521259307861328;12.521259307861328;6000
2005-01-14;12.902341021569919;12.902341021569919;12.766240119934082;12.766240119934082;1200
2005-01-18;12.766239895978096;12.766239895978096;12.249057569118527;12.548479080200195;19200
2005-01-19;12.766239895978096;12.766239895978096;12.548479080200195;12.548479080200195;8200
2005-01-20;12.63014221191406;12.63014221191406;12.63014221191406;12.630142211914062;100
2005-01-21;12.63014221191406;12.63014221191406;12.521261776308032;12.630142211914062;3000
2005-01-24;12.766238566102402;12.766238566102402;12.521257284485229;12.657358169555664;2800
2005-01-25;12.249057928389036;12.657359859335337;12.249057928389036;12.43959903717041;4900
2005-01-26;12.657358169555664;12.657358169555664;12.521257284485229;12.657358169555664;7900
2005-01-27;12.52126020529594;12.52126020529594;12.494040489196777;12.494040489196777;4500
2005-01-28;12.494040489196777;12.494040489196777;12.494040489196777;12.494040489196777;0
2005-01-31;12.521260204058667;12.521260204058667;12.510372161865234;12.510372161865234;3600
2005-02-01;12.521258956095194;12.521258956095194;12.43959903717041;12.43959903717041;2100
2005-02-02;12.385159492492676;12.521259624220898;12.385159492492676;12.385159492492676;1000
2005-02-03;12.112957954406738;12.112957954406738;12.112957954406738;12.112957954406738;1300
2005-02-04;11.70465513791461;11.813535549403698;10.615850244249618;11.432454109191895;9400
2005-02-07;11.432454109191896;11.432454109191896;11.432454109191896;11.432454109191895;400
2005-02-08;11.296354293823242;11.296354293823242;11.296354293823242;11.296354293823242;700
2005-02-09;11.296353896478893;12.494040053673539;11.296353896478893;12.249058723449707;2400
2005-02-10;12.249058723449709;12.249058723449709;12.249058723449709;12.249058723449707;0
2005-02-11;10.915272724413095;11.786316871643066;10.915272724413095;11.786316871643066;700
2005-02-14;11.704655647277832;11.813536063505175;11.704655647277832;11.704655647277832;2200
2005-02-15;11.81353759765625;11.81353759765625;11.81353759765625;11.81353759765625;300
2005-02-16;11.813537667423153;11.976859092712402;11.813537667423153;11.976859092712402;2700
2005-02-17;11.976859092712402;11.976859092712402;11.976859092712402;11.976859092712402;0
2005-02-18;11.976859092712402;11.976859092712402;11.976859092712402;11.976859092712402;900
2005-02-22;11.43245411512209;11.949636459350586;11.43245411512209;11.949636459350586;2100
2005-02-23;11.976859092712402;11.976859092712402;11.976859092712402;11.976859092712402;300
2005-02-24;11.840757369995115;11.840757369995115;11.840757369995115;11.840757369995117;700
2005-02-25;11.70465723641317;11.976859092712402;11.70465723641317;11.976859092712402;1500
2005-02-28;11.704655647277832;11.786316348835424;11.704655647277832;11.704655647277832;1900
2005-03-01;11.704655647277832;11.704655647277832;11.704655647277832;11.704655647277832;0
2005-03-03;11.595776027274855;11.840757369995115;11.595776027274855;11.840757369995117;1500
2005-03-04;11.840757369995115;11.840757369995115;11.840757369995115;11.840757369995117;300
2005-03-07;11.840757369995115;11.840757369995115;11.840757369995115;11.840757369995117;0
2005-03-09;11.840755531461015;11.840755531461015;11.677434921264648;11.677434921264648;1000
2005-03-10;11.432454606709472;11.704655647277832;11.432454606709472;11.704655647277832;1900
2005-03-11;11.269134289730278;11.704655966518363;11.269134289730278;11.56855583190918;3000
2005-03-14;11.296353205443472;11.568555012940319;11.296353205443472;11.432454109191895;1900
2005-03-15;11.432454109191896;11.432454109191896;11.432454109191896;11.432454109191895;0
2005-03-17;11.432454109191896;11.432454109191896;11.432454109191896;11.432454109191895;600
2005-03-18;11.296353205443472;11.432454109191896;11.296353205443472;11.432454109191895;3700
2005-03-21;11.378015518188478;11.378015518188478;11.378015518188478;11.378015518188477;2400
2005-03-22;10.888051682864862;11.350793838500977;10.888051682864862;11.350793838500977;1600
2005-03-23;11.350793838500977;11.350793838500977;11.350793838500977;11.350793838500977;0
2005-03-24;11.405233616932557;11.432454109191896;11.405233616932557;11.432454109191895;300
2005-03-28;11.405232429504395;11.405232429504395;11.405232429504395;11.405232429504395;600
2005-03-29;11.160254155735991;11.296354293823242;11.160254155735991;11.296354293823242;1600
2005-03-30;11.024153709411623;11.024153709411623;10.888052786741053;11.024153709411621;1200
2005-03-31;11.024153709411623;11.024153709411623;11.024153709411623;11.024153709411621;0
2005-04-04;10.888052940368652;10.888052940368652;10.888052940368652;10.888052940368652;1500
2005-04-05;10.888052940368652;10.888052940368652;10.888052940368652;10.888052940368652;0
2005-04-06;11.024153709411623;11.024153709411623;11.024153709411623;11.024153709411621;300
2005-04-11;11.024155713532165;11.214696884155273;11.024155713532165;11.214696884155273;700
2005-04-12;11.296354293823242;11.296354293823242;11.296354293823242;11.296354293823242;300
2005-04-13;11.269135475158691;11.269135475158691;11.269135475158691;11.269135475158691;1000
2005-04-14;11.187475031260556;11.187475031260556;10.969714164733887;10.969714164733887;3300
2005-04-15;11.187474195349463;11.187474195349463;10.893497047503985;11.16025447845459;3400
2005-04-18;11.16025447845459;11.16025447845459;11.16025447845459;11.16025447845459;700
2005-04-19;10.888052786741053;11.160254632082191;10.888052786741053;11.024153709411621;3700
2005-04-20;11.160254191265597;11.26913461359171;11.10581398010254;11.105813980102539;7500
2005-04-21;11.024153557657531;11.16025447845459;10.888052636860472;11.16025447845459;2700
2005-04-22;11.16025447845459;11.16025447845459;11.16025447845459;11.16025447845459;0
2005-04-25;11.160254789550489;11.160254789550489;10.888052940368652;10.888052940368652;300
2005-04-27;11.16025447845459;11.16025447845459;11.16025447845459;11.16025447845459;400
2005-04-29;10.893497047503985;11.16025447845459;10.888052636860472;11.16025447845459;1600
2005-05-03;11.16025447845459;11.16025447845459;11.16025447845459;11.16025447845459;1200
2005-05-04;10.89349735116393;10.89349735116393;10.888052940368652;10.888052940368652;1600
2005-05-05;10.888052940368652;10.888052940368652;10.888052940368652;10.888052940368652;300
2005-05-06;10.893496002859727;11.15480899810791;10.893496002859727;11.15480899810791;1300
2005-05-09;11.15480899810791;11.15480899810791;11.15480899810791;11.15480899810791;0
2005-05-10;11.16025447845459;11.16025447845459;10.888052636860472;11.16025447845459;2800
2005-05-11;11.16025447845459;11.16025447845459;11.16025447845459;11.16025447845459;300
2005-05-13;10.888052786741053;11.160254632082191;10.888052786741053;11.024153709411621;1500
2005-05-16;11.024152500483819;11.15480899810791;10.920715717144336;11.15480899810791;3000
2005-05-19;11.16025447845459;11.16025447845459;10.92071676439886;11.16025447845459;8800
2005-05-23;10.92071443606757;10.92071443606757;10.915270805358887;10.915270805358887;2200
2005-05-24;10.920716285705565;10.920716285705565;10.920716285705565;10.920716285705566;300
2005-05-25;10.920716285705565;10.920716285705565;10.920716285705565;10.920716285705566;700
2005-05-26;10.915272851644737;11.10581398010254;10.915272851644737;11.105813980102539;1200
2005-05-27;11.105814575468973;11.105814575468973;10.888052940368652;10.888052940368652;2100
2005-05-31;10.888051614816597;11.024152522838081;10.888051614816597;10.996932029724121;1900
2005-06-01;10.888052940368652;10.888052940368652;10.888052940368652;10.888052940368652;3000
2005-06-02;10.888052940368652;10.888052940368652;10.888052940368652;10.888052940368652;3400
2005-06-03;10.888052940368652;10.888052940368652;10.888052940368652;10.888052940368652;700
2005-06-06;10.888054240745634;10.888054240745634;10.751954078674316;10.751954078674316;1200
2005-06-07;10.751952794551986;10.888052940368652;10.751952794551986;10.888052940368652;10900
2005-06-08;10.888052940368652;10.888052940368652;10.888052940368652;10.888052940368652;900
2005-06-20;10.888054240745634;10.888054240745634;10.751954078674316;10.751954078674316;3700
2005-06-21;10.888052940368652;10.888052940368652;10.888052940368652;10.888052940368652;1000
2005-06-27;10.343647003173828;10.37086671083714;10.343647003173828;10.343647003173828;1600
2005-06-28;10.343647003173828;10.343647003173828;10.343647003173828;10.343647003173828;0
2005-06-30;10.888054240745634;10.888054240745634;10.751954078674316;10.751954078674316;1000
2005-07-01;10.751954078674316;10.751954078674316;10.751954078674316;10.751954078674316;0
2005-07-05;10.751954078674316;10.751954078674316;10.751954078674316;10.751954078674316;300
2005-07-08;10.751954078674316;10.751954078674316;10.751954078674316;10.751954078674316;400
2005-07-11;10.098669618810527;10.343650975737255;9.527046971831005;10.207550048828125;6400
2005-07-12;10.343647003173828;10.343647003173828;10.343647003173828;10.343647003173828;700
2005-07-13;10.452530860900879;10.452530860900879;10.452530860900879;10.452530860900879;900
2005-07-18;10.343647003173828;10.343647003173828;10.343647003173828;10.343647003173828;1800
2005-07-19;9.93534897378413;10.207550048828125;9.93534897378413;10.207550048828125;1000
2005-07-20;10.343647003173828;10.343647003173828;10.343647003173828;10.343647003173828;300
2005-07-25;10.343647003173828;10.343647003173828;10.343647003173828;10.343647003173828;100
2005-07-26;10.343647003173828;10.343647003173828;10.343647003173828;10.343647003173828;1500
2005-07-27;10.751954078674316;10.751954078674316;10.751954078674316;10.751954078674316;4500
2005-07-28;10.751948848315243;10.751948848315243;10.343647003173828;10.343647003173828;4800
2005-07-29;10.751954078674316;10.751954078674316;10.751954078674316;10.751954078674316;3400
2005-08-01;10.889800071716309;10.889800071716309;10.889800071716309;10.889800071716309;1800
2005-08-02;10.889800071716309;10.889800071716309;10.889800071716309;10.889800071716309;0
2005-08-04;10.889800071716309;10.889800071716309;10.889800071716309;10.889800071716309;300
2005-08-05;10.64167756631333;10.64167756631333;10.614108085632326;10.614108085632324;900
2005-08-08;10.614108085632326;10.614108085632326;10.614108085632326;10.614108085632324;0
2005-08-09;10.889800071716309;10.889800071716309;10.889800071716309;10.889800071716309;1500
2005-08-15;10.889801838506944;10.889801838506944;10.75195598602295;10.75195598602295;2100
2005-08-16;10.75195598602295;10.75195598602295;10.614110133538956;10.75195598602295;1800
2005-08-17;10.751954241596795;10.889800071716309;10.751954241596795;10.889800071716309;1600
2005-08-19;10.884285859907369;10.889800071716309;10.884285859907369;10.889800071716309;700
2005-08-22;10.807093620300293;10.807093620300293;10.807093620300293;10.807093620300293;1600
2005-08-23;10.614108085632326;10.614108085632326;10.614108085632326;10.614108085632324;1000
2005-08-24;10.614108083364307;10.614108083364307;10.476263046264648;10.476263046264648;400
2005-08-25;10.476263046264648;10.476263046264648;10.476263046264648;10.476263046264648;0
