Date;Open;High;Low;Close;Volume
2021-06-17;9.890000343322754;9.890000343322754;9.84000015258789;9.84000015258789;800
2021-06-18;9.859999656677246;9.869999885559082;9.829999923706055;9.854999542236328;5300
2021-06-21;9.869999885559082;9.880000114440918;9.869999885559082;9.869999885559082;1800
2021-06-22;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0
2021-06-23;9.880000114440918;9.880000114440918;9.869999885559082;9.880000114440918;700
2021-06-24;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;200
2021-06-28;9.869999885559082;9.869999885559082;9.850000381469727;9.850000381469727;16600
2021-06-29;9.850000381469727;9.859999656677246;9.850000381469727;9.850000381469727;4900
2021-06-30;9.850000381469727;9.859999656677246;9.850000381469727;9.850000381469727;6400
2021-07-01;9.850000381469727;9.859999656677246;9.850000381469727;9.850000381469727;9000
2021-07-06;9.850000381469727;9.859999656677246;9.850000381469727;9.850000381469727;16400
2021-07-07;9.920999526977539;9.920999526977539;9.84000015258789;9.850000381469727;9100
2021-07-08;9.84000015258789;9.899999618530273;9.829999923706055;9.850000381469727;8100
2021-07-09;9.84000015258789;9.869999885559082;9.829999923706055;9.84000015258789;10000
2021-07-12;9.84000015258789;9.859999656677246;9.829999923706055;9.859999656677246;2400
2021-07-13;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;0
2021-07-14;9.850000381469727;9.859999656677246;9.84000015258789;9.84000015258789;1200
2021-07-15;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;0
2021-07-16;9.850000381469727;9.890000343322754;9.84000015258789;9.869999885559082;15200
2021-07-19;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;100
