Date;Open;High;Low;Close;Volume
1990-10-08;2.1330578327178955;2.1330578327178955;2.1330578327178955;2.1330578327178955;0
1990-10-09;1.9939450258389115;1.9939450258389115;1.9784880876541138;1.9784880876541138;3200
1990-10-10;1.9939446449279785;1.9939446449279785;1.9939446449279785;1.9939446449279785;800
1990-10-11;1.9630314111709595;1.9630314111709595;1.9630314111709595;1.9630314111709595;400
1990-10-12;2.0094017337139385;2.055772542953491;2.0094017337139385;2.055772542953491;7600
1990-10-15;2.0403151512145996;2.0403151512145996;2.0403151512145996;2.0403151512145996;20400
1990-10-16;2.0403151512145996;2.0403151512145996;2.0403151512145996;2.0403151512145996;20000
1990-10-17;2.032587371300906;2.032587371300906;1.9784880876541138;1.9784880876541138;8000
1990-10-18;2.0248595904199314;2.0248595904199314;2.001674175262451;2.001674175262451;5200
1990-10-19;2.0248589754104613;2.0248589754104613;2.00940203666687;2.00940203666687;2400
1990-10-22;2.0094012852871055;2.0403151512145996;2.0094012852871055;2.0403151512145996;5600
1990-10-23;2.063501596450805;2.063501596450805;2.063501596450805;2.0635015964508057;3200
1990-10-24;2.0789589881896973;2.0789589881896973;2.0789589881896973;2.0789589881896973;800
1990-10-25;2.0789589881896973;2.0789589881896973;2.0789589881896973;2.0789589881896973;0
1990-10-26;2.055772542953491;2.055772542953491;2.055772542953491;2.055772542953491;400
1990-10-29;2.063501011160083;2.063501011160083;2.048044074746899;2.055772542953491;29600
1990-10-30;2.032587444782257;2.032587444782257;1.9784881591796875;2.00940203666687;40800
1990-10-31;2.00940203666687;2.00940203666687;2.00940203666687;2.00940203666687;0
1990-11-01;1.9939446449279785;1.9939446449279785;1.9939446449279785;1.9939446449279785;400
1990-11-02;1.9630309023281942;1.9862163066864011;1.9630309023281942;1.9862163066864014;10800
1990-11-05;1.9784880876541138;1.9784880876541138;1.9784880876541138;1.9784880876541138;3600
1990-11-06;2.0016741469445356;2.0171310901641846;2.0016741469445356;2.0171310901641846;1200
1990-11-07;2.009401776408421;2.0248587131500244;2.009401776408421;2.0248587131500244;1200
1990-11-08;2.00940203666687;2.00940203666687;2.00940203666687;2.00940203666687;12000
1990-11-09;2.0171310901641846;2.0171310901641846;2.0171310901641846;2.0171310901641846;400
1990-11-12;2.063501596450805;2.063501596450805;2.063501596450805;2.0635015964508057;5200
1990-11-13;2.0480451583862305;2.0480451583862305;2.0480451583862305;2.0480451583862305;800
1990-11-15;2.0480451583862305;2.0480451583862305;2.0480451583862305;2.0480451583862305;0
1990-11-16;2.055772542953491;2.055772542953491;2.055772542953491;2.055772542953491;1200
1990-11-19;2.0789589881896973;2.0789589881896973;2.0789589881896973;2.0789589881896973;8400
1990-11-20;2.117600703940672;2.117600703940672;2.1021437644958496;2.1021437644958496;24800
1990-11-21;2.156242847442627;2.156242847442627;2.156242847442627;2.156242847442627;9200
1990-11-23;2.1794278621673584;2.1794278621673584;2.1794278621673584;2.1794278621673584;2000
1990-11-26;2.1794278621673584;2.1794278621673584;2.1794278621673584;2.1794278621673584;0
1990-11-27;2.2180707454681396;2.2180707454681396;2.2180707454681396;2.2180707454681396;20000
1990-11-28;2.2026136613661245;2.2026136613661245;2.156242847442627;2.156242847442627;21600
1990-11-29;2.1407867054362875;2.1407867054362875;2.102144346132383;2.109872817993164;26800
1990-11-30;2.109872817993164;2.109872817993164;2.109872817993164;2.109872817993164;0
1990-12-03;2.117600679397583;2.117600679397583;2.117600679397583;2.117600679397583;2000
1990-12-04;2.12532847015946;2.12532847015946;2.086686134338379;2.086686134338379;6400
1990-12-05;2.086686134338379;2.086686134338379;2.086686134338379;2.086686134338379;400
1990-12-06;2.1639716625213623;2.1639716625213623;2.1639716625213623;2.1639716625213623;10000
1990-12-07;2.1639716625213623;2.1639716625213623;2.1639716625213623;2.1639716625213623;0
1990-12-11;2.1485147220747813;2.1639716625213623;2.1485147220747813;2.1639716625213623;2000
1990-12-12;2.1639716625213623;2.1639716625213623;2.1639716625213623;2.1639716625213623;400
1990-12-13;2.1794278621673584;2.1794278621673584;2.1794278621673584;2.1794278621673584;4000
1990-12-17;2.1794278621673584;2.1794278621673584;2.1794278621673584;2.1794278621673584;37600
1990-12-18;2.163971742555868;2.187157154083252;2.1485148015376114;2.187157154083252;14800
1990-12-19;2.2026132649563728;2.2026132649563728;2.17169939457102;2.1794278621673584;15200
1990-12-21;2.163970727714703;2.163970727714703;2.148513793945312;2.1485137939453125;21600
1990-12-26;2.133057701028211;2.1407861709594727;2.133057701028211;2.1407861709594727;40400
1990-12-27;2.148513793945312;2.148513793945312;2.148513793945312;2.1485137939453125;2000
1990-12-28;2.148513793945312;2.148513793945312;2.148513793945312;2.1485137939453125;0
1990-12-31;2.1485137020457876;2.1485137020457876;2.125328302383423;2.125328302383423;4000
1991-01-02;2.125328302383423;2.125328302383423;2.125328302383423;2.125328302383423;0
1991-01-03;2.086686134338379;2.086686134338379;2.086686134338379;2.086686134338379;1200
1991-01-04;2.055772542953491;2.055772542953491;2.055772542953491;2.055772542953491;40400
1991-01-07;2.0248582182508525;2.0403151512145996;2.0248582182508525;2.0403151512145996;5200
1991-01-08;2.0403151512145996;2.0403151512145996;2.0403151512145996;2.0403151512145996;3600
1991-01-09;2.0557731260521135;2.063501596450805;2.0557731260521135;2.0635015964508057;2800
1991-01-10;2.063501596450805;2.063501596450805;2.063501596450805;2.0635015964508057;0
1991-01-14;1.9862163066864011;1.9862163066864011;1.9862163066864011;1.9862163066864014;8800
1991-01-15;1.9707596185617149;1.9784880876541138;1.9707596185617149;1.9784880876541138;4000
1991-01-16;1.9553025960922241;1.9553025960922241;1.9553025960922241;1.9553025960922241;400
1991-01-17;1.9553025960922241;1.9553025960922241;1.9553025960922241;1.9553025960922241;0
1991-01-18;2.009401776408421;2.0248587131500244;2.009401776408421;2.0248587131500244;9600
1991-01-21;2.0094026469816115;2.0171311187007714;2.001674175262451;2.001674175262451;42400
1991-01-22;1.9862165567465127;1.9862165567465127;1.9475742112845182;1.9784880876541138;44800
1991-01-23;2.00940203666687;2.00940203666687;2.00940203666687;2.00940203666687;20800
1991-01-24;2.0171297517689792;2.0403151512145996;2.0171297517689792;2.0403151512145996;1200
1991-01-25;2.0635003709265227;2.094414234161377;2.0635003709265227;2.094414234161377;6400
1991-01-28;2.109872817993164;2.109872817993164;2.109872817993164;2.109872817993164;800
1991-01-29;2.1330578327178955;2.1330578327178955;2.1330578327178955;2.1330578327178955;800
1991-01-30;2.1330578327178955;2.1330578327178955;2.1330578327178955;2.1330578327178955;400
1991-01-31;2.171700187315021;2.2026140689849854;2.171700187315021;2.2026140689849854;22400
1991-02-01;2.225799508290748;2.2721703313801385;2.225799508290748;2.256713390350342;24800
1991-02-04;2.3108123421669005;2.3185408115386963;2.2953554034233092;2.3185408115386963;8400
1991-02-05;2.2953543330347816;2.326268196105957;2.2953543330347816;2.326268196105957;9200
1991-02-06;2.287626416203105;2.287626416203105;2.2644410133361816;2.2644410133361816;20400
1991-02-07;2.2876272201538086;2.3185411015072384;2.2876272201538086;2.2876272201538086;50000
1991-02-08;2.2876272201538086;2.2876272201538086;2.2876272201538086;2.2876272201538086;0
1991-02-11;2.3185405292009054;2.349454402923584;2.3185405292009054;2.349454402923584;21200
1991-02-12;2.349454665026128;2.349454665026128;2.3339977264404297;2.3339977264404297;4000
1991-02-13;2.3726401329040527;2.3726401329040527;2.3726401329040527;2.3726401329040527;8800
1991-02-14;2.3958258628845215;2.3958258628845215;2.3958258628845215;2.3958258628845215;4000
1991-02-15;2.3958258628845215;2.3958258628845215;2.3958258628845215;2.3958258628845215;0
1991-02-19;2.395826206329934;2.4035546779632564;2.395826206329934;2.403554677963257;4400
1991-02-20;2.4035546779632564;2.4035546779632564;2.4035546779632564;2.403554677963257;0
1991-02-21;2.442195415496826;2.442195415496826;2.442195415496826;2.442195415496826;4800
1991-02-22;2.465381514351323;2.4962953891394277;2.457653045654297;2.457653045654297;8000
1991-02-25;2.434467684691119;2.434467684691119;2.4267392158508296;2.42673921585083;2800
1991-02-26;2.442196766789348;2.442196766789348;2.419011354446411;2.419011354446411;30800
1991-02-27;2.419011354446411;2.419011354446411;2.419011354446411;2.419011354446411;0
1991-02-28;2.4808390140533447;2.4808390140533447;2.47311054360458;2.4808390140533447;8800
1991-03-01;2.47311054360458;2.4808390140533447;2.47311054360458;2.4808390140533447;2000
1991-03-04;2.4808390140533447;2.4808390140533447;2.4808390140533447;2.4808390140533447;0
1991-03-05;2.504023790359497;2.504023790359497;2.504023790359497;2.504023790359497;400
1991-03-06;2.5426658699117555;2.5426658699117555;2.5040235314632486;2.5194804668426514;16000
1991-03-07;2.488566596083846;2.5194804668426514;2.488566596083846;2.5194804668426514;15200
1991-03-08;2.565851538269608;2.565851538269608;2.504023790359497;2.504023790359497;21600
1991-03-11;2.488567484502109;2.488567484502109;2.4808390140533447;2.4808390140533447;1600
1991-03-12;2.465381514351323;2.465381514351323;2.457653045654297;2.457653045654297;3600
1991-03-13;2.442195415496826;2.442195415496826;2.442195415496826;2.442195415496826;2000
1991-03-14;2.442195415496826;2.442195415496826;2.442195415496826;2.442195415496826;0
1991-03-15;2.488566596083846;2.534937402222054;2.488566596083846;2.5194804668426514;20800
1991-03-18;2.4885668754577637;2.4885668754577637;2.480838406900441;2.4885668754577637;5200
1991-03-19;2.4035546288770786;2.4035546288770786;2.3649122714996333;2.364912271499634;19600
1991-03-20;2.3880972862243652;2.3880972862243652;2.3880972862243652;2.3880972862243652;2000
1991-03-21;2.3958259421034747;2.419011354446411;2.3958259421034747;2.419011354446411;12400
1991-03-25;2.3803686023923394;2.3803686023923394;2.3649116634157656;2.3726401329040527;30400
1991-03-26;2.380368232727051;2.380368232727051;2.380368232727051;2.380368232727051;4000
1991-03-27;2.3803692630632893;2.4112831495965787;2.3803692630632893;2.403554677963257;1200
1991-03-28;2.39582488934199;2.4267387588818865;2.39582488934199;2.4112818241119385;2000
1991-04-01;2.411281824111938;2.411281824111938;2.411281824111938;2.4112818241119385;0
1991-04-03;2.504023790359497;2.504023790359497;2.504023790359497;2.504023790359497;9200
1991-04-04;2.5349382035275725;2.5658520840583963;2.5349382035275725;2.5426666736602783;6800
1991-04-05;2.5556187629699707;2.5556187629699707;2.5556187629699707;2.5556187629699707;14800
1991-04-08;2.5556187629699707;2.5556187629699707;2.5556187629699707;2.5556187629699707;0
1991-04-09;2.5714924335479736;2.5714924335479736;2.5714924335479736;2.5714924335479736;800
1991-04-10;2.5714924335479736;2.5714924335479736;2.5714924335479736;2.5714924335479736;400
1991-04-11;2.5714924335479736;2.5714924335479736;2.5714924335479736;2.5714924335479736;0
1991-04-16;2.5079992012407795;2.5238726139068604;2.5079992012407795;2.5238726139068604;10800
1991-04-17;2.49212646484375;2.49212646484375;2.49212646484375;2.49212646484375;1200
1991-04-18;2.49212646484375;2.49212646484375;2.49212646484375;2.49212646484375;0
1991-04-19;2.444504499435425;2.444504499435425;2.444504499435425;2.444504499435425;29200
1991-04-22;2.4127585682647905;2.4127585682647905;2.3810117449981485;2.3968851566314697;9600
1991-04-23;2.3810117449981485;2.3968851566314697;2.3810117449981485;2.3968851566314697;1600
1991-04-24;2.4127578355149177;2.4206945389212167;2.3889477252960205;2.3889477252960205;6800
1991-04-25;2.3810110092163086;2.388947712580363;2.3730743058522545;2.3810110092163086;24800
1991-04-26;2.4206948044276473;2.4206948044276473;2.3968846915972115;2.4048213958740234;13600
1991-04-29;2.3730743058522545;2.3810110092163086;2.3730743058522545;2.3810110092163086;7200
1991-04-30;2.3810110092163086;2.3810110092163086;2.3810110092163086;2.3810110092163086;0
1991-05-01;2.3810110092163086;2.3810110092163086;2.3810110092163086;2.3810110092163086;400
1991-05-02;2.3968851566314697;2.3968851566314697;2.3968851566314697;2.3968851566314697;4000
1991-05-03;2.4127583503723145;2.428631760572132;2.4127583503723145;2.4127583503723145;112000
1991-05-06;2.4127583503723145;2.4127583503723145;2.4127583503723145;2.4127583503723145;0
1991-05-07;2.4603779575763607;2.4762513637542725;2.4603779575763607;2.4762513637542725;31200
1991-05-08;2.4762513637542725;2.4762513637542725;2.4762513637542725;2.4762513637542725;0
1991-05-09;2.4445059468669275;2.4603793621063232;2.4445059468669275;2.4603793621063232;60000
1991-05-10;2.4603779052759145;2.4603779052759145;2.444504499435425;2.444504499435425;180800
1991-05-13;2.4524426544866254;2.468316069726021;2.4445059468669275;2.4603793621063232;342800
1991-05-14;2.4286312294006347;2.4286312294006347;2.3810110092163086;2.3810110092163086;20800
1991-05-15;2.317517780122303;2.3333911895751953;2.317517780122303;2.3333911895751953;60000
1991-05-16;2.3651387514294804;2.3651387514294804;2.3492653369903564;2.3492653369903564;10400
1991-05-17;2.3492653369903564;2.3492653369903564;2.3492653369903564;2.3492653369903564;0
1991-05-20;2.333391406764723;2.333391406764723;2.3175179958343506;2.3175179958343506;3600
1991-05-21;2.3175179958343506;2.3175179958343506;2.3175179958343506;2.3175179958343506;0
1991-05-23;2.301645278930664;2.301645278930664;2.301645278930664;2.301645278930664;400
1991-05-24;2.3095817384422856;2.3095817384422856;2.293708324432373;2.293708324432373;1200
1991-05-28;2.3175179958343506;2.3175179958343506;2.3175179958343506;2.3175179958343506;400
1991-05-29;2.3016443706694103;2.3333911895751953;2.3016443706694103;2.3333911895751953;4400
1991-05-30;2.3175179958343506;2.3175179958343506;2.3175179958343506;2.3175179958343506;800
1991-05-31;2.3175179958343506;2.3175179958343506;2.3175179958343506;2.3175179958343506;40000
1991-06-04;2.3095812797546387;2.3095812797546387;2.3095812797546387;2.3095812797546387;400
1991-06-05;2.3492653369903564;2.3492653369903564;2.3492653369903564;2.3492653369903564;2000
1991-06-07;2.365137815475464;2.365137815475464;2.365137815475464;2.365137815475464;400
1991-06-10;2.381010837242252;2.420694351196289;2.381010837242252;2.420694351196289;44800
1991-06-11;2.420694351196289;2.420694351196289;2.420694351196289;2.420694351196289;0
1991-06-12;2.4127589947468526;2.4127589947468526;2.3492653369903564;2.3492653369903564;18800
1991-06-14;2.325454701299537;2.333391406764723;2.3175179958343506;2.3175179958343506;10400
1991-06-17;2.301645278930664;2.301645278930664;2.301645278930664;2.301645278930664;800
1991-06-18;2.2698974609375;2.2698974609375;2.2698974609375;2.2698974609375;4800
1991-06-19;2.3016450314373293;2.3016450314373293;2.2857716174274167;2.293708324432373;6000
1991-06-20;2.317517780122303;2.3333911895751953;2.317517780122303;2.3333911895751953;1200
1991-06-21;2.3333911895751953;2.3333911895751953;2.3333911895751953;2.3333911895751953;800
1991-06-24;2.3492653369903564;2.3492653369903564;2.3492653369903564;2.3492653369903564;1200
1991-06-25;2.365137815475464;2.365137815475464;2.365137815475464;2.365137815475464;800
1991-06-26;2.349264599028088;2.349264599028088;2.3333911895751953;2.3333911895751953;1600
1991-06-27;2.3333910109606077;2.373074531555176;2.3333910109606077;2.373074531555176;16400
1991-06-28;2.3254551887512207;2.3254551887512207;2.3254551887512207;2.3254551887512207;1200
1991-07-01;2.301645278930664;2.301645278930664;2.301645278930664;2.301645278930664;1600
1991-07-02;2.301645278930664;2.301645278930664;2.301645278930664;2.301645278930664;0
1991-07-03;2.3175179958343506;2.3175179958343506;2.3175179958343506;2.3175179958343506;1600
1991-07-05;2.3492644073179103;2.365137815475464;2.3492644073179103;2.365137815475464;2400
1991-07-08;2.3810110092163086;2.3810110092163086;2.3810110092163086;2.3810110092163086;32400
1991-07-09;2.3968851566314697;2.3968851566314697;2.3968851566314697;2.3968851566314697;800
1991-07-10;2.3889477252960205;2.3889477252960205;2.3889477252960205;2.3889477252960205;1600
1991-07-11;2.412757648405482;2.420694351196289;2.412757648405482;2.420694351196289;47600
1991-07-12;2.4603779575763607;2.4762513637542725;2.4603779575763607;2.4762513637542725;1200
1991-07-15;2.492126479933533;2.507999897003174;2.484189771398713;2.507999897003174;3600
1991-07-16;2.507999897003174;2.507999897003174;2.507999897003174;2.507999897003174;80400
1991-07-17;2.444504499435425;2.444504499435425;2.4127576877544454;2.444504499435425;31600
1991-07-18;2.444504499435425;2.444504499435425;2.444504499435425;2.444504499435425;10800
1991-07-19;2.436568260192871;2.436568260192871;2.436568260192871;2.436568260192871;1600
1991-07-22;2.4603774400976484;2.4603774400976484;2.4445040372583087;2.4524407386779785;10000
1991-07-23;2.484189033508301;2.484189033508301;2.484189033508301;2.484189033508301;1600
1991-07-24;2.515935680335592;2.531809091567993;2.515935680335592;2.531809091567993;40800
1991-07-25;2.531809091567993;2.531809091567993;2.531809091567993;2.531809091567993;0
1991-07-29;2.531809091567993;2.531809091567993;2.531809091567993;2.531809091567993;2800
1991-07-30;2.5714921714356227;2.6032389883669267;2.5556187629699707;2.5556187629699707;35200
1991-07-31;2.5476827524602412;2.5556194588541987;2.531809339672327;2.539746046066284;4000
1991-08-01;2.5397457971841937;2.5397457971841937;2.531809091567993;2.531809091567993;2000
1991-08-02;2.5238726139068604;2.5238726139068604;2.5238726139068604;2.5238726139068604;1600
1991-08-05;2.55561905607171;2.5953025817871094;2.55561905607171;2.5953025817871094;26800
1991-08-06;2.5476813873877893;2.579428195953369;2.5476813873877893;2.579428195953369;5200
1991-08-07;2.579428195953369;2.579428195953369;2.579428195953369;2.579428195953369;0
1991-08-09;2.5556187629699707;2.5556187629699707;2.5556187629699707;2.5556187629699707;2000
1991-08-12;2.523871862320673;2.523871862320673;2.492125046442425;2.5000617504119873;4000
1991-08-13;2.5238726139068604;2.5238726139068604;2.5238726139068604;2.5238726139068604;400
1991-08-14;2.539746046066284;2.539746046066284;2.539746046066284;2.539746046066284;800
1991-08-15;2.5873665809631348;2.5873665809631348;2.5873665809631348;2.5873665809631348;800
1991-08-16;2.5556187629699707;2.5714921714356227;2.5556187629699707;2.5556187629699707;2400
1991-08-19;2.4762517823458494;2.4762517823458494;2.436568260192871;2.436568260192871;24800
1991-08-20;2.444504499435425;2.444504499435425;2.444504499435425;2.444504499435425;800
1991-08-21;2.5079985375730147;2.5556187629699707;2.5079985375730147;2.5556187629699707;29200
1991-08-22;2.5714924335479736;2.5714924335479736;2.5714924335479736;2.5714924335479736;14000
1991-08-23;2.5556187629699707;2.5556187629699707;2.5556187629699707;2.5556187629699707;1600
1991-08-26;2.539746046066284;2.539746046066284;2.52387263327837;2.539746046066284;4800
1991-08-27;2.523872364958754;2.523872364958754;2.5159356594085693;2.5159356594085693;40400
1991-08-28;2.5397453545043187;2.5556187629699707;2.5397453545043187;2.5556187629699707;6400
1991-08-29;2.5714924335479736;2.5714924335479736;2.5714924335479736;2.5714924335479736;4000
1991-09-03;2.539746046066284;2.5635561652481558;2.539746046066284;2.539746046066284;3200
1991-09-04;2.571491493811974;2.579428195953369;2.5476813873877893;2.579428195953369;7200
1991-09-05;2.5794291385897883;2.587365843631603;2.5556190234643443;2.5714924335479736;84800
1991-09-06;2.5794298736595667;2.5953032882667024;2.5794298736595667;2.5873665809631348;92000
1991-09-10;2.6032392537152327;2.6032392537152327;2.5714924335479736;2.5714924335479736;3600
1991-09-11;2.571492871642113;2.571492871642113;2.539746046066284;2.539746046066284;4800
1991-09-12;2.547683000564575;2.547683000564575;2.547683000564575;2.547683000564575;23600
1991-09-13;2.5397467311424546;2.5397467311424546;2.507999897003174;2.507999897003174;23600
1991-09-16;2.507998454381549;2.507998454381549;2.4841883424728635;2.5000617504119873;2400
1991-09-17;2.4762513637542725;2.4762513637542725;2.4683146606653166;2.4762513637542725;44400
1991-09-18;2.4127583503723145;2.4127583503723145;2.4127583503723145;2.4127583503723145;800
1991-09-19;2.428631093594935;2.444504499435425;2.428631093594935;2.444504499435425;6000
1991-09-20;2.444504499435425;2.444504499435425;2.444504499435425;2.444504499435425;0
1991-09-23;2.428630634418969;2.4524407386779785;2.428630634418969;2.4524407386779785;2400
1991-09-24;2.4603793621063232;2.4603793621063232;2.4603793621063232;2.4603793621063232;400
1991-09-25;2.4445045513984485;2.4762513637542725;2.4445045513984485;2.4762513637542725;8400
1991-09-26;2.5065890391161485;2.5226569175720215;2.5065890391161485;2.5226569175720215;4000
1991-09-27;2.5387241070547075;2.562825918197632;2.5387241070547075;2.562825918197632;2400
1991-09-30;2.6110284328460693;2.6110284328460693;2.6110284328460693;2.6110284328460693;30000
1991-10-01;2.6351317306237716;2.643165668826893;2.6190638542175293;2.6190638542175293;7200
1991-10-02;2.6110297841269796;2.635131597518921;2.594961908532352;2.635131597518921;5200
1991-10-03;2.6190634775311223;2.6190634775311223;2.562825918197632;2.562825918197632;5600
1991-10-04;2.5547925384738774;2.5547925384738774;2.538724660873413;2.538724660873413;8400
1991-10-07;2.490519873606853;2.5065877437591553;2.4824859385307017;2.5065877437591553;9200
1991-10-08;2.5065877437591553;2.5065877437591553;2.5065877437591553;2.5065877437591553;0
1991-10-09;2.5065888312555127;2.5065888312555127;2.466419138446931;2.49052095413208;5200
1991-10-10;2.474452018737793;2.490519888989337;2.474452018737793;2.474452018737793;1200
1991-10-11;2.4423166616073506;2.4423166616073506;2.426248788833618;2.426248788833618;7600
1991-10-14;2.4744530770086475;2.49052095413208;2.4744530770086475;2.49052095413208;2400
1991-10-15;2.474451361350643;2.482485294342041;2.474451361350643;2.482485294342041;15200
1991-10-16;2.466418083612021;2.474452018737793;2.466418083612021;2.474452018737793;1600
1991-10-17;2.4824869350884287;2.514622688293457;2.4824869350884287;2.514622688293457;5200
1991-10-18;2.514622688293457;2.514622688293457;2.514622688293457;2.514622688293457;0
1991-10-21;2.5306897163391113;2.5306897163391113;2.5306897163391113;2.5306897163391113;7600
1991-10-22;2.482485294342041;2.482485294342041;2.4583834953678467;2.482485294342041;2000
1991-10-23;2.490519873606853;2.5065877437591553;2.490519873606853;2.5065877437591553;1600
