Date;Open;High;Low;Close;Volume
1995-06-13;3.91446771349354;4.00445556640625;3.91446771349354;4.00445556640625;1734400
1995-06-14;3.9594617839576483;4.049449348854852;3.9594617839576483;4.00445556640625;1136100
1995-06-15;4.00445754646932;4.139439248574324;4.00445754646932;4.0494513511657715;1744800
1995-06-16;4.049449348854852;4.09444341931896;4.00445556640625;4.00445556640625;1245500
1995-06-19;4.004457335900007;4.09444522857666;3.9594635335694974;4.09444522857666;1539000
1995-06-20;4.0494513511657715;4.139439248574324;4.00445754646932;4.0494513511657715;2288200
1995-06-21;4.049450930167683;4.049450930167683;3.9144692420959473;3.9144692420959473;1784200
1995-06-22;3.914468440231211;3.9594625190486608;3.8244808586274313;3.8694746494293213;2418000
1995-06-23;3.9144692420959473;4.049450930167683;3.9144692420959473;3.9144692420959473;1266300
1995-06-26;3.914468440231211;4.004456309850551;3.869474649429321;3.8694746494293213;1429800
1995-06-27;3.8694739310449386;4.049449348854852;3.8694739310449386;4.00445556640625;1263800
1995-06-28;3.9144696490607678;4.0494513511657715;3.9144696490607678;4.0494513511657715;1961000
1995-06-29;3.9594617839576483;4.09444341931896;3.9594617839576483;4.00445556640625;1098100
1995-06-30;4.049450930167683;4.049450930167683;3.9144692420959473;3.9144692420959473;1102100
1995-07-03;3.869474770240767;3.9594626426696777;3.869474770240767;3.9594626426696777;299800
1995-07-05;3.91446771349354;4.049449348854852;3.91446771349354;4.00445556640625;938400
1995-07-06;4.004457130148977;4.049450930167683;3.9144692420959473;3.9144692420959473;1517000
1995-07-07;3.91446771349354;4.049449348854852;3.824480148596337;4.00445556640625;1615700
1995-07-10;3.9594625190486608;4.004456309850551;3.869474649429321;3.8694746494293213;627200
1995-07-11;3.8244808586274313;3.9594625190486608;3.8244808586274313;3.8694746494293213;1358800
1995-07-12;3.869475987436249;3.869475987436249;3.7794880867004395;3.7794880867004395;1030300
1995-07-13;3.7344942803403645;3.7794880867004395;3.6445063796045543;3.7794880867004395;2453700
1995-07-14;3.689500473980289;3.7794880867004395;3.6445063796045543;3.7794880867004395;1149900
1995-07-17;3.779487532211423;3.82448161998607;3.7344937324523926;3.7344937324523926;947400
1995-07-18;3.7344942803403645;3.824482181076174;3.7344942803403645;3.7794880867004395;4018000
1995-07-19;3.779487532211423;3.779487532211423;3.6894999326933626;3.7344937324523926;1287700
1995-07-20;3.7344937324523926;3.779487532211423;3.6894999326933626;3.7344937324523926;1097100
1995-07-21;3.7344937324523926;3.779487532211423;3.6894999326933626;3.7344937324523926;959900
1995-07-24;3.6895016446958655;3.869477215259865;3.6895016446958655;3.8244833946228027;1604300
1995-07-25;3.77948928596999;3.9144710358969266;3.77948928596999;3.8244833946228027;898000
1995-07-26;3.8244808586274313;3.869474649429321;3.7794867798099814;3.8694746494293213;1296200
1995-07-27;3.824481642058536;3.959463330130272;3.824481642058536;3.9144692420959473;1643900
1995-07-28;3.869477215259865;3.9144710358969266;3.8244833946228027;3.8244833946228027;651700
1995-07-31;3.824481642058536;3.9144692420959473;3.824481642058536;3.9144692420959473;731700
1995-08-01;3.869475987436249;3.869475987436249;3.7794880867004395;3.7794880867004395;1008500
1995-08-02;3.7794880867004395;3.869475987436249;3.7794880867004395;3.7794880867004395;1249400
1995-08-03;3.7794880867004395;3.824482181076174;3.7794880867004395;3.7794880867004395;979900
1995-08-04;3.77948745266562;3.82448153949329;3.689499855041504;3.689499855041504;1071000
1995-08-07;3.689500473980289;3.7794880867004395;3.689500473980289;3.7794880867004395;1070000
1995-08-08;3.7794880867004395;3.869475987436249;3.7344942803403645;3.7794880867004395;1603500
1995-08-09;3.77948745266562;3.82448153949329;3.689499855041504;3.689499855041504;1522400
1995-08-10;3.689500233508956;3.7344940369364603;3.5545182471951606;3.5995123386383057;1727100
1995-08-11;3.5995120725067458;3.6894999607241004;3.509524184289391;3.554517984390259;1148500
1995-08-14;3.554517984390259;3.5995120725067458;3.509524184289391;3.554517984390259;991100
1995-08-15;3.554517984390259;3.5995120725067458;3.509524184289391;3.554517984390259;1258100
1995-08-16;3.5545182471951606;3.6445061420658105;3.509524443767656;3.5995123386383057;1688100
1995-08-17;3.5995119694017763;3.689499855041504;3.5995119694017763;3.689499855041504;1783100
1995-08-18;3.7344954653329276;3.869477215259865;3.7344954653329276;3.8244833946228027;1335100
1995-08-21;3.82448153949329;3.9144691371174063;3.689499855041504;3.689499855041504;1349800
1995-08-22;3.824480978034096;4.049450227083019;3.824480978034096;3.9594626426696777;2717100
1995-08-23;3.9144710358969266;4.004458965186802;3.8244833946228027;3.8244833946228027;1013900
1995-08-24;3.824482181076174;3.869475987436249;3.7794880867004395;3.7794880867004395;822600
1995-08-25;3.779487532211423;3.82448161998607;3.7344937324523926;3.7344937324523926;1359600
1995-08-28;3.779487532211423;3.779487532211423;3.6445058449187155;3.7344937324523926;474300
1995-08-29;3.689499855041504;3.734493653853562;3.6445057682138344;3.689499855041504;598100
1995-08-30;3.6445062160491943;3.7344941127465963;3.5995124117083166;3.6445062160491943;1036800
1995-08-31;3.6445057682138344;3.734493653853562;3.6445057682138344;3.689499855041504;1533300
1995-09-01;3.6445061420658105;3.689500233508956;3.5995123386383057;3.5995123386383057;612400
1995-09-05;3.6445062160491943;3.6895003084057185;3.5995124117083166;3.6445062160491943;731200
1995-09-06;3.734493754005506;4.004457130148977;3.734493754005506;3.9144692420959473;2635100
1995-09-07;3.869475442077242;4.004457130148977;3.869475442077242;3.9144692420959473;883600
1995-09-08;3.9144696490607678;4.0494513511657715;3.9144696490607678;4.0494513511657715;906200
1995-09-11;4.04945128354738;4.22942707535922;4.04945128354738;4.1844329833984375;1534300
1995-09-12;4.22942707535922;4.22942707535922;4.04945128354738;4.1844329833984375;877600
1995-09-13;4.09444530284095;4.184432909134148;4.049451211678711;4.139439105987549;1074600
1995-09-14;4.049451211678711;4.139439105987549;4.049451211678711;4.139439105987549;531300
1995-09-15;4.184431891718601;4.184431891718601;3.914468562447438;3.9594626426696777;929400
1995-09-18;3.9594617839576483;4.049449348854852;3.91446771349354;4.00445556640625;882600
1995-09-19;4.004457335900007;4.13943903090717;4.004457335900007;4.09444522857666;863200
1995-09-20;4.09444430730526;4.184431891718601;3.9594626426696777;3.9594626426696777;1477100
1995-09-21;3.9594626426696777;3.9594626426696777;3.869474770240767;3.9594626426696777;1510600
1995-09-22;3.869474770240767;4.0044564348763485;3.824480978034096;3.9594626426696777;829700
1995-09-25;3.9594635335694974;4.09444522857666;3.914469443223354;4.09444522857666;555800
1995-09-26;4.049451211678711;4.139439105987549;4.049451211678711;4.139439105987549;887400
1995-09-27;4.049451211678711;4.139439105987549;4.049451211678711;4.139439105987549;829300
1995-09-28;4.094445375508162;4.1844329833984375;4.04945128354738;4.1844329833984375;755900
1995-09-29;4.139439105987549;4.184432909134148;4.09444530284095;4.139439105987549;628500
1995-10-02;4.09444530284095;4.184432909134148;4.049451211678711;4.139439105987549;1453200
1995-10-03;4.09444530284095;4.139439105987549;4.049451211678711;4.139439105987549;763500
1995-10-04;4.09444341931896;4.139437201767562;4.00445556640625;4.00445556640625;822000
1995-10-05;4.018908813145431;4.109221458435059;3.9737526350281356;4.109221458435059;437900
1995-10-06;4.064064991262725;4.109221458435059;4.018908813145431;4.109221458435059;453800
1995-10-09;4.064065751960023;4.154378414154053;4.064065751960023;4.154378414154053;424800
1995-10-10;4.064063727566383;4.199532508850098;4.064063727566383;4.199532508850098;737100
1995-10-11;4.154376344773842;4.199532508850098;4.154376344773842;4.199532508850098;457700
1995-10-12;4.199533477855589;4.289846115901896;4.154377303359942;4.24468994140625;361400
1995-10-13;4.244688961981302;4.289845126057557;4.199532508850098;4.199532508850098;452800
1995-10-16;4.154376344773842;4.199532508850098;4.109220180697587;4.199532508850098;697800
1995-10-17;4.154378414154053;4.199534600723521;4.109222227584584;4.154378414154053;446300
1995-10-18;4.154378414154053;4.199534600723521;4.154378414154053;4.154378414154053;274500
1995-10-19;4.154377303359942;4.24468994140625;4.154377303359942;4.24468994140625;496000
1995-10-20;4.199533477855589;4.24468994140625;4.199533477855589;4.24468994140625;402100
1995-10-23;4.1995337758336415;4.33500259798779;4.154377598133937;4.289846420288086;868200
1995-10-24;4.289846115901896;4.312424203149719;4.199533477855589;4.24468994140625;382000
1995-10-25;4.199532508850098;4.244688961981302;4.154376344773842;4.199532508850098;544600
1995-10-26;4.154377636552353;4.244690281841981;4.109221458435059;4.109221458435059;455800
1995-10-27;4.109220964460079;4.154377137149089;4.0640645027160645;4.0640645027160645;1034600
1995-10-30;4.064064991262725;4.154377636552353;4.064064991262725;4.109221458435059;791100
1995-10-31;4.109221458435059;4.199533814669648;4.064064991262725;4.109221458435059;908100
1995-11-01;4.064064991262725;4.154377636552353;4.064064991262725;4.109221458435059;541700
1995-11-02;4.109221128864296;4.24468994140625;4.109221128864296;4.24468994140625;444100
1995-11-03;4.199533477855589;4.24468994140625;4.199533477855589;4.24468994140625;485700
1995-11-06;4.24468994140625;4.289846115901896;4.199533477855589;4.24468994140625;538300
1995-11-07;4.24468994140625;4.289846115901896;4.24468994140625;4.24468994140625;494400
1995-11-08;4.244690242588382;4.289846420288086;4.244690242588382;4.289846420288086;199600
1995-11-09;4.289846420288086;4.33500259798779;4.244690242588382;4.289846420288086;509500
1995-11-10;4.244688961981302;4.244688961981302;4.199532508850098;4.199532508850098;166900
1995-11-13;4.244688961981302;4.244688961981302;4.199532508850098;4.199532508850098;217400
1995-11-14;4.199533814669648;4.244690281841981;4.064064991262725;4.109221458435059;709100
1995-11-15;4.109221128864296;4.24468994140625;4.0640646653136345;4.24468994140625;1196200
1995-11-16;4.199534600723521;4.244691076348082;4.154378414154053;4.154378414154053;707500
1995-11-17;4.199534600723521;4.199534600723521;4.109222227584584;4.154378414154053;1170200
1995-11-20;4.154376344773842;4.199532508850098;4.154376344773842;4.199532508850098;315400
1995-11-21;4.154378414154053;4.244691076348082;4.154378414154053;4.154378414154053;534300
1995-11-22;4.154377137149089;4.154377137149089;4.018908330027053;4.0640645027160645;807400
1995-11-24;4.0640645027160645;4.109220964460079;4.018908330027053;4.0640645027160645;242700
1995-11-27;4.064065751960023;4.199534600723521;4.064065751960023;4.154378414154053;1158800
1995-11-28;4.154377303359942;4.24468994140625;4.154377303359942;4.24468994140625;747300
1995-11-29;4.199533477855589;4.24468994140625;4.154377303359942;4.24468994140625;294400
1995-11-30;4.154378414154053;4.199534600723521;4.109222227584584;4.154378414154053;538000
1995-12-01;4.154377303359942;4.24468994140625;4.154377303359942;4.24468994140625;423900
1995-12-04;4.199533477855589;4.24468994140625;4.154377303359942;4.24468994140625;254700
1995-12-05;4.199533477855589;4.24468994140625;4.154377303359942;4.24468994140625;603400
1995-12-06;4.335002290397542;4.380158753948204;4.199533477855589;4.24468994140625;2025300
1995-12-07;4.199532508850098;4.199532508850098;4.154376344773842;4.199532508850098;515200
1995-12-08;4.154378414154053;4.199534600723521;4.064065751960023;4.154378414154053;1208300
1995-12-11;4.154376344773842;4.199532508850098;4.109220180697587;4.199532508850098;516100
1995-12-12;4.154376344773842;4.199532508850098;4.154376344773842;4.199532508850098;482600
1995-12-13;4.154376344773842;4.199532508850098;4.109220180697587;4.199532508850098;857800
1995-12-14;4.199533161875386;4.380158424377441;4.109220819679352;4.380158424377441;802500
1995-12-15;4.335002290397542;4.335002290397542;4.199533477855589;4.24468994140625;1971800
1995-12-18;4.244690242588382;4.289846420288086;4.244690242588382;4.289846420288086;465100
1995-12-19;4.289846246462796;4.335002422332764;4.244690070592827;4.335002422332764;589400
1995-12-20;4.289846115901896;4.335002290397542;4.199533477855589;4.24468994140625;931400
1995-12-21;4.24468994140625;4.289846115901896;4.24468994140625;4.24468994140625;406100
1995-12-22;4.244691076348082;4.244691076348082;4.154378414154053;4.154378414154053;717100
1995-12-26;4.154376344773842;4.199532508850098;4.154376344773842;4.199532508850098;157500
1995-12-27;4.199532508850098;4.244688961981302;4.199532508850098;4.199532508850098;243600
1995-12-28;4.199532508850098;4.244688961981302;4.154376344773842;4.199532508850098;273900
1995-12-29;4.1995337758336415;4.289846420288086;4.154377598133937;4.289846420288086;553100
1996-01-02;4.199533477855589;4.289846115901896;4.154377303359942;4.24468994140625;547000
1996-01-03;4.199532508850098;4.244688961981302;4.154376344773842;4.199532508850098;535700
1996-01-04;4.244691076348082;4.244691076348082;4.064065751960023;4.154378414154053;1321400
1996-01-05;4.0640645027160645;4.109220964460079;4.0640645027160645;4.0640645027160645;1090500
1996-01-08;4.064064991262725;4.109221458435059;4.018908813145431;4.109221458435059;132600
1996-01-09;4.064065157472612;4.109221626491729;3.92859632852536;4.018908977508545;483200
1996-01-10;3.9737524852147743;3.9737524852147743;3.8382836669151246;3.928596019744873;667500
1996-01-11;3.883440148561293;4.064065157472612;3.883440148561293;4.018908977508545;763100
1996-01-12;4.018908490817988;4.24468994140625;4.018908490817988;4.24468994140625;760400
1996-01-15;4.244688961981302;4.244688961981302;4.199532508850098;4.199532508850098;322100
1996-01-16;4.24468994140625;4.24468994140625;4.199533477855589;4.24468994140625;377800
1996-01-17;4.199532508850098;4.244688961981302;4.199532508850098;4.199532508850098;602000
1996-01-18;4.199534600723521;4.244691076348082;4.154378414154053;4.154378414154053;551700
1996-01-19;4.109220180697587;4.199532508850098;4.109220180697587;4.199532508850098;477200
1996-01-22;4.199533477855589;4.24468994140625;4.199533477855589;4.24468994140625;367800
1996-01-23;4.199532508850098;4.244688961981302;4.154376344773842;4.199532508850098;445300
1996-01-24;4.1995337758336415;4.289846420288086;4.1995337758336415;4.289846420288086;323800
1996-01-25;4.24468994140625;4.24468994140625;4.199533477855589;4.24468994140625;524300
1996-01-26;4.199532508850098;4.244688961981302;4.154376344773842;4.199532508850098;467600
1996-01-29;4.199534600723521;4.244691076348082;4.154378414154053;4.154378414154053;1143100
1996-01-30;4.199534600723521;4.199534600723521;4.109222227584584;4.154378414154053;1125400
1996-01-31;4.109222227584584;4.154378414154053;4.109222227584584;4.154378414154053;722200
1996-02-01;4.109222227584584;4.176956507438787;4.064065751960023;4.154378414154053;816100
1996-02-02;4.154377303359942;4.289846115901896;4.0640646653136345;4.24468994140625;2487500
1996-02-05;4.244690070592827;4.380158887257757;4.199533605667835;4.335002422332764;1669000
1996-02-06;4.335002265726941;4.425314903259277;4.335002265726941;4.425314903259277;458700
1996-02-07;4.380159159510941;4.605940341949463;4.380159159510941;4.605940341949463;1025000
1996-02-08;4.651096820831299;4.786565646241189;4.515627995421409;4.651096820831299;734900
1996-02-09;4.651096809681201;4.696252988357897;4.560784163272767;4.605940341949463;546400
1996-02-12;4.560784174206358;4.651096820831299;4.560784174206358;4.651096820831299;256800
1996-02-13;4.5156275407916135;4.5156275407916135;4.425314903259277;4.425314903259277;404100
1996-02-14;4.42531521708598;4.515627861022949;4.335002573149011;4.515627861022949;369200
1996-02-15;4.470471394526948;4.560784038463917;4.42531521708598;4.515627861022949;754200
1996-02-16;4.560784038463917;4.560784038463917;4.470471394526948;4.515627861022949;477500
1996-02-20;4.4253145954754585;4.4253145954754585;4.289845793126413;4.380158424377441;621500
1996-02-21;4.3801590396450125;4.560784038463917;4.3801590396450125;4.515627861022949;676000
1996-02-22;4.515627861022949;4.651096682400886;4.515627861022949;4.515627861022949;308500
1996-02-23;4.470470428466797;4.5607830528873805;4.425314260783992;4.470470428466797;639300
1996-02-26;4.425314903259277;4.5156275407916135;4.380158729020616;4.425314903259277;482900
1996-02-27;4.470471394526948;4.560784038463917;4.42531521708598;4.515627861022949;469200
1996-02-28;4.515627861022949;4.560784038463917;4.470471394526948;4.515627861022949;429300
1996-02-29;4.470470428466797;4.515626885204575;4.425314260783992;4.470470428466797;751400
1996-03-01;4.515627861022949;4.560784038463917;4.470471394526948;4.515627861022949;624000
1996-03-04;4.515627984596071;4.651096809681201;4.515627984596071;4.605940341949463;759100
1996-03-05;4.605940341949463;4.651096809681201;4.560784163272767;4.605940341949463;509500
1996-03-06;4.560784163272767;4.605940341949463;4.515627984596071;4.605940341949463;232300
1996-03-07;4.560784816741943;4.651097476090374;4.51562863159527;4.560784816741943;461700
1996-03-08;4.560784816741943;4.651097476090374;4.470472157393513;4.560784816741943;893500
1996-03-11;4.560785854893328;4.741411214705136;4.560785854893328;4.696254730224609;1232100
1996-03-12;4.696254730224609;4.786567410130513;4.651098534799232;4.696254730224609;1709000
1996-03-13;4.651097126043572;4.741409778594971;4.651097126043572;4.741409778594971;653700
1996-03-14;4.696254730224609;4.741411214705136;4.651098534799232;4.696254730224609;762200
1996-03-15;4.741409600586793;4.831721960692505;4.696253131478885;4.786565780639648;1768900
1996-03-18;4.786564980213627;4.967189959275366;4.786564980213627;4.922033786773682;996500
1996-03-19;4.922033786773682;5.012346131777051;4.922033786773682;4.922033786773682;1022000
1996-03-20;4.922034609853268;4.967190789906125;4.741409600586793;4.786565780639648;690600
1996-03-21;4.786565960343139;4.786565960343139;4.69625330779174;4.741409778594971;525300
1996-03-22;4.696253131478885;4.786565780639648;4.696253131478885;4.786565780639648;810800
1996-03-25;4.831722142091308;4.876878612894537;4.741409778594971;4.741409778594971;927200
1996-03-26;4.786564980213627;4.922033786773682;4.7414088077119425;4.922033786773682;1113800
1996-03-27;4.922034609853268;4.922034609853268;4.741409600586793;4.786565780639648;1067500
1996-03-28;4.741409778594971;4.786565960343139;4.69625330779174;4.741409778594971;519900
1996-03-29;4.741408509842349;4.876877307891846;4.696252051122527;4.876877307891846;1529800
1996-04-01;4.876877307891846;4.922033477556683;4.831720849172024;4.876877307891846;445100
1996-04-02;4.831722142091308;4.876878612894537;4.741409778594971;4.741409778594971;691000
1996-04-03;4.741408490057195;4.83172082901001;4.741408490057195;4.83172082901001;845700
1996-04-04;4.8317211527153106;4.922033786773682;4.786564980213627;4.922033786773682;1159100
1996-04-08;4.8388243857490725;4.974492348359609;4.8388243857490725;4.929269790649414;980300
1996-04-09;4.929270462856182;5.064938154487831;4.929270462856182;4.974493026733398;544000
1996-04-10;4.929269790649414;5.019714906069805;4.929269790649414;4.929269790649414;757500
1996-04-11;4.9292709375983454;4.974493505830985;4.703157517475114;4.79360294342041;1702800
1996-04-12;4.83882551165305;4.884048369365706;4.79360294342041;4.79360294342041;565400
1996-04-15;4.838827610015869;4.861439193417743;4.793605022172406;4.838827610015869;214200
1996-04-16;4.838827610015869;4.929273075182938;4.793605022172406;4.838827610015869;545300
1996-04-17;4.793605022172406;4.929273075182938;4.793605022172406;4.838827610015869;544300
1996-04-18;4.8840484619140625;4.929271031003629;4.838825603344473;4.8840484619140625;483200
1996-04-19;4.884048089068327;5.019715785980225;4.884048089068327;5.019715785980225;696400
1996-04-22;4.974493026733398;5.064938154487831;4.929270462856182;4.974493026733398;429500
1996-04-23;4.929271031003629;4.974493600093196;4.838825603344473;4.8840484619140625;550000
1996-04-24;4.884047232939218;4.929269790649414;4.8388243857490725;4.929269790649414;855800
1996-04-25;4.884048369365706;4.9292709375983454;4.79360294342041;4.79360294342041;1434500
1996-04-26;4.79360294342041;4.83882551165305;4.748380375187771;4.79360294342041;1056100
1996-04-29;4.748382434328942;4.838827610015869;4.7031595570053355;4.838827610015869;1497800
1996-04-30;4.929270462856182;5.019715590610615;4.929270462856182;4.974493026733398;1506500
1996-05-01;4.929270462856182;4.974493026733398;4.884047898978966;4.974493026733398;378000
1996-05-02;4.929269790649414;4.974492348359609;4.884047232939218;4.929269790649414;670600
1996-05-03;4.884050487339475;4.929273075182938;4.793605022172406;4.838827610015869;388600
1996-05-06;4.793603231965499;4.838825802920256;4.748380661010742;4.748380661010742;261700
1996-05-07;4.703158194092813;4.703158194092813;4.657935619354248;4.657935619354248;672600
1996-05-08;4.657934762331081;4.70315732874905;4.567489340015135;4.6127119064331055;609200
1996-05-09;4.431819572306516;4.431819572306516;4.2509290897657985;4.296151638031006;1719700
1996-05-10;4.250932693481445;4.296155280083966;3.9795965949060483;4.250932693481445;973900
1996-05-13;4.250928829448904;4.38659675541643;4.250928829448904;4.341373920440674;1307300
1996-05-14;4.341374186296212;4.386597024041309;4.205706252020702;4.296151638031006;1274400
1996-05-15;4.296153745297067;4.296153745297067;4.160485744476318;4.160485744476318;493300
1996-05-16;4.250932693481445;4.250932693481445;4.160487230796268;4.250932693481445;722200
1996-05-17;4.2509290897657985;4.296151638031006;4.205706252020702;4.296151638031006;907100
1996-05-20;4.250928829448904;4.341373920440674;4.250928829448904;4.341373920440674;414900
1996-05-21;4.296151638031006;4.341374186296212;4.2509290897657985;4.296151638031006;323900
1996-05-22;4.296155280083966;4.296155280083966;4.205709817398789;4.250932693481445;495600
1996-05-23;4.250932693481445;4.296155280083966;4.205709817398789;4.250932693481445;223800
1996-05-24;4.205709817398789;4.250932693481445;4.205709817398789;4.250932693481445;534900
1996-05-28;4.250931365680197;4.296153938157205;4.2057085037231445;4.2057085037231445;390300
1996-05-29;4.205709817398789;4.296155280083966;4.205709817398789;4.250932693481445;436900
1996-05-30;4.205706252020702;4.341374186296212;4.205706252020702;4.296151638031006;531300
1996-05-31;4.296151638031006;4.341374186296212;4.205706252020702;4.296151638031006;609100
1996-06-03;4.250928829448904;4.341373920440674;4.205705994473148;4.341373920440674;432900
1996-06-04;4.341373920440674;4.38659675541643;4.296151374944789;4.341373920440674;862600
1996-06-05;4.296151638031006;4.296151638031006;4.2509290897657985;4.296151638031006;495000
1996-06-06;4.2509290897657985;4.341374186296212;4.2509290897657985;4.296151638031006;329600
1996-06-07;4.2509290897657985;4.341374186296212;4.205706252020702;4.296151638031006;2662800
1996-06-10;4.296155280083966;4.296155280083966;4.205709817398789;4.250932693481445;1059100
1996-06-11;4.2057085037231445;4.250931365680197;4.160485931246137;4.2057085037231445;348300
1996-06-12;4.2057085037231445;4.250931365680197;4.160485931246137;4.2057085037231445;209500
1996-06-13;4.160486517755909;4.160486517755909;4.070041070571624;4.115263938903809;244700
1996-06-14;4.115261156389005;4.205706252939171;4.02481577035895;4.070038318634033;416600
1996-06-17;4.024816882425365;4.024816882425365;3.889148910634846;3.9343714714050293;242700
1996-06-18;3.979595912867424;4.115263938903809;3.9343730445352394;4.115263938903809;347300
1996-06-19;4.070039837798311;4.115262692432958;3.9343718528543676;3.9795947074890137;177600
1996-06-20;4.024816036224365;4.070038587486693;3.9795934849620367;4.024816036224365;189300
1996-06-21;4.024817272643663;4.024817272643663;3.889149287699719;3.9795947074890137;1670000
1996-06-24;3.9795950944156093;3.9795950944156093;3.8439270962809875;3.8891496658325195;340700
1996-06-25;3.843927487813871;3.889150061971662;3.798704624176025;3.7987046241760254;863800
1996-06-26;3.8439278602600098;3.88915043879951;3.7987049922404266;3.8439278602600098;909100
1996-06-27;3.79870423724943;3.8891496658325195;3.79870423724943;3.8891496658325195;501700
1996-06-28;3.8439270962809875;3.9343722353840516;3.8439270962809875;3.8891496658325195;812600
1996-07-01;3.843927487813871;3.889150061971662;3.798704624176025;3.7987046241760254;317900
1996-07-02;3.8439278602600098;3.88915043879951;3.7987049922404266;3.8439278602600098;327200
1996-07-03;3.8439270962809875;3.8891496658325195;3.79870423724943;3.8891496658325195;157500
1996-07-05;3.7534821579780395;3.7534821579780395;3.7082595825195312;3.7082595825195312;134200
1996-07-08;3.6630368799069872;3.6630368799069872;3.5273688580393237;3.617814302444458;832700
1996-07-09;3.617814302444458;3.617814302444458;3.572591435501853;3.617814302444458;585000
1996-07-10;3.572591435501853;3.617814302444458;3.5273688580393237;3.617814302444458;455800
1996-07-11;3.5725905895233154;3.5725905895233154;3.4821454560153886;3.5725905895233154;348800
1996-07-12;3.5273680189688954;3.5273680189688954;3.391700029373169;3.391700029373169;618100
1996-07-15;3.436922596078409;3.4821454522636555;3.346477462667929;3.391700029373169;270100
1996-07-16;3.3464754512298813;3.391697990753587;3.210807543178931;3.2560300827026367;889800
1996-07-17;3.2560300827026367;3.391697990753587;3.2560300827026367;3.2560300827026367;509700
1996-07-18;3.210807543178931;3.3012526222263423;3.210807543178931;3.2560300827026367;286200
1996-07-19;3.210807543178931;3.2560300827026367;3.1203621746516865;3.2560300827026367;463900
1996-07-22;3.2108102929650144;3.2108102929650144;3.1203648469789336;3.1655874252319336;1033700
1996-07-23;3.1655874252319336;3.2108102929650144;3.1203648469789336;3.1655874252319336;1238100
1996-07-24;3.1203648469789336;3.1655874252319336;3.075142268725934;3.1655874252319336;761800
1996-07-25;3.1655877888902326;3.2108106618184538;3.0751426219940186;3.0751426219940186;949700
1996-07-26;3.1203652054421256;3.1203652054421256;3.0299197490657974;3.0751426219940186;536700
1996-07-29;3.0299192019453565;3.0751420667075666;2.984696626663208;2.984696626663208;858900
1996-07-30;2.98469580815487;2.98469580815487;2.849027830033284;2.8942503929138184;1310200
1996-07-31;2.894249709024623;2.894249709024623;2.758581762960341;2.849027156829834;1726700
1996-08-01;2.8490282592975795;2.8490282592975795;2.7133602607348393;2.758582830429077;3256100
1996-08-02;2.8038060360545534;3.0299192019453565;2.8038060360545534;2.984696626663208;2436800
1996-08-05;2.984696626663208;3.0751420667075666;2.93947405138106;2.984696626663208;1098700
1996-08-06;2.984696338161949;3.0751417694638365;2.8942509068600617;3.029918909072876;5589300
1996-08-07;3.0299192019453565;3.0299192019453565;2.984696626663208;2.984696626663208;2221300
1996-08-08;2.9846964398683107;3.0299190123202395;2.8038058605805514;2.939473867416382;1283300
1996-08-09;2.9394737672510223;3.029918909072876;2.8942509068600617;3.029918909072876;1417900
1996-08-12;2.98469580815487;3.210809201517507;2.849027830033284;2.8942503929138184;1839900
1996-08-13;2.8942503929138184;2.98469580815487;2.849027830033284;2.8942503929138184;3032600
