Date;Open;High;Low;Close;Volume
2007-06-21;8.296558669855346;8.37691267012407;8.296558669855346;8.330039024353027;83200
2007-06-22;8.303250836250276;8.37021279404123;8.269770495951358;8.273118019104004;98500
2007-06-25;8.296554709361372;8.299902870932206;8.232940916708555;8.259725570678711;43900
2007-06-26;8.236291728415662;8.242988053711963;8.1057159395247;8.109064102172852;52000
2007-06-27;8.10571813423271;8.199464797973633;8.068889612324803;8.199464797973633;17900
2007-06-28;8.179371455767876;8.206156109237007;8.16263064822685;8.172675132751465;28800
2007-06-29;8.186068545008863;8.263074351115877;8.125802909413263;8.169327735900879;16700
2007-07-02;8.169328351658267;8.206157495875232;8.139195531589227;8.20280933380127;24900
2007-07-03;8.236289517055882;8.286510666100817;8.219548708309864;8.273118019104004;18800
2007-07-05;8.202810382293363;8.296557016557243;8.202810382293363;8.249683380126953;44800
2007-07-06;8.249682664208907;8.313296469031648;8.222898005114592;8.276467323303223;28600
2007-07-09;8.269770674425441;8.293207168579102;8.239637856628857;8.293207168579102;23500
2007-07-10;8.283162198819003;8.296554845321815;8.176023581182637;8.23963737487793;36300
2007-07-11;8.219551022323419;8.323342149978906;8.196114522077579;8.303253173828125;38400
2007-07-12;8.253030489453208;8.309947967529297;8.142543695375695;8.309947967529297;78800
2007-07-13;8.269772824103633;8.303253173828125;8.20615901015297;8.303253173828125;41400
2007-07-16;8.316643663068284;8.316643663068284;8.12915107123486;8.169327735900879;77200
2007-07-17;8.169331862571799;8.263078525142154;8.109066196533492;8.112414360046387;67600
2007-07-18;8.07893245656198;8.135849952697754;8.042103939248353;8.135849952697754;42700
2007-07-19;8.186072053230756;8.186072053230756;8.082280908070251;8.095673561096191;35300
2007-07-20;8.112411364496987;8.179373332835032;8.00862088831001;8.025361061096191;41700
2007-07-23;8.00861905042847;8.216200593761624;8.00861905042847;8.172675132751465;99400
2007-07-24;8.169328742233848;8.22624622301919;8.068886429599313;8.085626602172852;99400
2007-07-25;8.162635411729202;8.162635411729202;7.837871219067457;7.948358058929443;58000
2007-07-26;7.633633272674217;7.811082001248777;6.3613612734273515;7.683855056762695;98400
2007-07-27;7.734078378077154;7.744122226843269;7.58341426061852;7.640331745147705;40800
2007-07-30;7.683855056762695;7.7709047016972965;7.543235466227283;7.683855056762695;45000
2007-07-31;7.767558586623136;7.948354870882183;7.693900297194545;7.857956409454346;44400
2007-08-01;7.790998650065219;7.901485496199237;7.5532841395363155;7.7006001472473145;60000
2007-08-02;7.717338660772843;7.750819651469256;7.533194169837745;7.673813819885254;57400
2007-08-03;7.697249034894302;7.703945359633385;7.546585559844972;7.546585559844971;50700
2007-08-06;7.543237174972071;7.543237174972071;7.3021746002491;7.449490547180176;72400
2007-08-07;7.449488751453826;7.603500347204752;7.342350139001616;7.566671848297119;82900
2007-08-08;7.633633272674217;7.7273798792299955;7.590108450206916;7.683855056762695;72100
2007-08-09;7.600156826009095;7.6939028419661355;7.583416009876167;7.660421848297119;43500
2007-08-10;7.6001541687153304;7.6001541687153304;7.395920753479005;7.395920753479004;75700
2007-08-13;7.499710410149574;7.529843226791235;7.372483458793207;7.412660121917725;32800
2007-08-14;7.459533967215526;7.459533967215526;7.084548148270772;7.101288318634033;72800
2007-08-15;6.937234761357123;6.9841084050032975;6.799963270629553;6.813355922698975;128400
2007-08-16;6.696173957830515;6.729654955339051;5.9930755645389295;6.692825794219971;272100
2007-08-17;6.843488926763646;7.3490500606073175;6.843488926763646;7.295480728149414;112000
2007-08-20;7.365788595867786;7.446142576645651;7.164903324624784;7.3992695808410645;119200
2007-08-21;7.482972621917725;7.4930164715972785;7.298827501765978;7.482972621917725;94700
2007-08-22;7.533194653892906;7.667117986687193;7.516454476767429;7.620244979858398;85100
2007-08-23;7.700597064816262;7.703945227128216;7.566673765321399;7.60350227355957;85000
2007-08-24;7.59345874283845;7.764211196310359;7.590110580386449;7.693901062011719;50500
2007-08-27;7.75751242372352;7.780948914896056;7.68720231160942;7.724031448364258;56400
2007-08-28;7.724036345985304;7.724036345985304;7.489670647057937;7.533195495605469;63600
2007-08-29;7.600158180505802;7.747473557149013;7.526499853587244;7.690556049346924;54600
2007-08-30;7.69389822826801;7.7173347182034195;7.543234804999033;7.610196113586426;75400
2007-08-31;7.700598546907032;7.827825546264648;7.650377379755257;7.827825546264648;66100
2007-09-04;7.82782453166291;7.841217181752452;7.770907045975768;7.821128845214844;52000
2007-09-05;7.804387897877852;7.8479133713207885;7.7005974158624335;7.787647724151611;48200
2007-09-06;7.84456734019183;7.8813964987119185;7.78095351327446;7.868003845214844;55200
2007-09-07;7.847915250218088;7.921572926283565;7.657074414223606;7.801041603088379;58500
2007-09-10;7.918224702632708;7.918224702632708;7.703947364005883;7.794345855712891;89900
2007-09-11;7.867999175404756;7.8981319892918975;7.784297056517471;7.861302852630615;77300
2007-09-12;7.8947865049172075;7.8947865049172075;7.787647858587695;7.821128845214844;55600
2007-09-13;7.851261663037617;7.884742011041273;7.827824525399672;7.874698162078857;57200
2007-09-14;7.871347336791826;7.888087505130687;7.811081709017542;7.861302852630615;50700
2007-09-17;7.861306378127032;7.931616521593945;7.8043888862144914;7.864654541015625;43100
2007-09-18;7.965097174117157;8.105716177894381;7.868002370255649;8.045451164245605;94300
2007-09-19;8.122455748150617;8.149240407426271;8.035405445855584;8.085626602172852;81200
2007-09-20;8.093510306769778;8.096938386118904;8.011238363908598;8.02495002746582;46100
2007-09-21;8.107221323705394;8.110649402781101;7.990669250488281;7.990669250488281;52400
2007-09-24;8.072945911543627;8.072945911543627;8.021526002992571;8.055806159973145;33600
2007-09-25;8.055802087768672;8.107221970327;8.011238363908598;8.02495002746582;71400
2007-09-26;8.12093378110304;8.131217364669602;8.007809784996196;8.048945426940918;47300
2007-09-27;8.100368515477047;8.100368515477047;8.014668464660645;8.014668464660645;38500
2007-09-28;8.151786300594944;8.151786300594944;7.970102019184092;7.980386257171631;62200
2007-10-01;8.004383227300222;8.131218910217285;8.004383227300222;8.131218910217285;42800
2007-10-02;8.16892573044263;8.247769590475349;8.114077770955587;8.210062026977539;95900
2007-10-03;8.213493023067368;8.227205345820044;8.148361451510757;8.179213523864746;98000
2007-10-04;8.189495911341915;8.24777196681726;8.134647936052115;8.216919898986816;354500
2007-10-05;8.275194602084111;8.330042568410354;8.148358925144423;8.230630874633789;77000
2007-10-08;8.227204139543444;8.251200047002802;8.158643843511472;8.216919898986816;43000
2007-10-09;8.237487033884403;8.244342539295683;8.14150276589381;8.230630874633789;61300
2007-10-10;8.261484668437872;8.27519633597275;8.192924369245072;8.220348358154297;48200
2007-10-11;8.220346700277238;8.251198763307816;8.127790511185504;8.165498733520508;49300
2007-10-12;8.227204832821252;8.230632913295668;8.1929246819166;8.203208923339844;31700
2007-10-15;8.309473789429122;8.309473789429122;8.192921710922205;8.213489532470703;44000
2007-10-16;8.220347336163012;8.220347336163012;8.144931539498547;8.199779510498047;42600
2007-10-17;8.261484799794621;8.264912880192714;8.131220360025003;8.192924499511719;77800
2007-10-18;8.278625248463513;8.278625248463513;8.175785443176578;8.179213523864746;57800
2007-10-19;8.216916745417143;8.216916745417143;8.110648915807602;8.117505073547363;56200
2007-10-22;8.107222993092847;8.138075057287839;7.994098975657668;8.06265926361084;99400
2007-10-23;8.148362159729004;8.261486216912672;8.090086090644109;8.148362159729004;74000
2007-10-24;8.168927377461097;8.175783537239129;7.976959480551893;8.093511581420898;79800
2007-10-25;8.141504234088162;8.27862417463123;8.07637201714041;8.103796005249023;97500
2007-10-26;8.189496275749393;8.24434425347976;8.182640768912698;8.237488746643066;57700
2007-10-29;8.326617831317302;8.343757581138986;8.237489693797547;8.306049346923828;68300
2007-10-30;8.330041691507754;8.374606068106123;8.309473869760419;8.336897850036621;53400
2007-10-31;8.367753492425162;8.371181573157408;8.261485605083724;8.306049346923828;52600
2007-11-01;8.227201769127522;8.261481907266736;8.186065472592613;8.210062026977539;42700
2007-11-02;8.20320778923739;8.206635869237868;8.072943364576801;8.107223510742188;65200
2007-11-05;8.083227915662915;8.100367662485532;8.028379941223223;8.090084075927734;40400
2007-11-06;8.09694122209378;8.114080971003371;7.983817179307756;7.987244606018066;48900
2007-11-07;7.952962936267048;7.959818441654959;7.6992902755737305;7.6992902755737305;61100
2007-11-08;7.713003158569336;7.7404271436462295;7.370203018188477;7.541603088378906;128600
2007-11-09;7.380488180595952;7.665012306533754;7.380488180595952;7.6273040771484375;62300
2007-11-12;7.6273028245572965;7.6273028245572965;7.455902761084099;7.466187000274658;77100
2007-11-13;7.4970412948310585;7.671868836216876;7.4970412948310585;7.6478729248046875;87200
2007-11-14;7.73357233160292;7.740428492526773;7.473044101051965;7.483328342437744;95300
2007-11-15;7.455902895408753;7.4867549596969045;7.335922718048096;7.335922718048096;87800
2007-11-16;7.404483937093198;7.411340097539041;7.2982160655404265;7.359919548034668;77400
2007-11-19;7.370205404822539;7.383917728721027;7.219373111137132;7.239941596984863;91400
2007-11-20;7.301642885383328;7.356490856715006;7.143955131264604;7.233083248138428;101400
2007-11-21;7.198802889893481;7.2433666200939735;7.109674775653122;7.161094665527344;76500
2007-11-23;7.281076462643812;7.431908739790723;7.229656561341768;7.404484748840332;46300
2007-11-26;7.414766591744764;7.50389470481727;7.335922718048096;7.335922718048096;106600
2007-11-27;7.4044834491347595;7.421623195280403;7.181663480044378;7.2913594245910645;139200
2007-11-28;7.42848253237599;7.500470281583552;7.353066701705258;7.366778373718262;216900
2007-11-29;7.387343387163611;7.503895497037252;7.36677556007986;7.4901838302612305;108600
2007-11-30;7.695865536309863;7.695865536309863;7.562173000065917;7.620449066162109;108800
2007-12-03;7.534744531380852;7.726713019681418;7.534744531380852;7.675292491912842;78900
2007-12-04;7.658155569081668;7.709575461926864;7.617019262501864;7.630731582641602;100000
2007-12-05;7.630732146840455;7.771280169467516;7.630732146840455;7.713004112243652;131900
2007-12-06;7.788420233188932;7.798704474471548;7.709576344873993;7.7644243240356445;94600
2007-12-07;7.781564181440306;7.79870392853868;7.730143632466301;7.743855953216553;89300
2007-12-10;7.7987025562626275;7.894686823106479;7.7987025562626275;7.867262840270996;86600
2007-12-11;7.884404370949633;7.94610850977138;7.719860436651288;7.730144023895264;108900
2007-12-12;7.798705778634743;7.867266090971766;7.606737819466513;7.661585807800293;109000
2007-12-13;7.644444233574405;7.644444233574405;7.527892112731934;7.527892112731934;77600
2007-12-14;7.531318848785304;7.665011348144617;7.500466783843876;7.541603088378906;97600
2007-12-17;7.558745304848407;7.558745304848407;7.390773259611731;7.414769172668457;101400
2007-12-18;7.569030420208313;7.610166742932343;7.3599220328871935;7.418198108673096;114900
2007-12-19;7.359920257264466;7.551888845210197;7.359920257264466;7.407912731170654;105400
2007-12-20;7.455903024142418;7.507322914230698;7.359918749828754;7.394198894500732;124800
2007-12-21;7.414765033994575;7.575881481170654;7.407909529690304;7.575881481170654;167500
2007-12-24;7.593022358076847;7.880974504769075;7.593022358076847;7.867262840270996;79500
2007-12-26;7.901542916038829;7.908399075717393;7.699290782396798;7.8466949462890625;159300
2007-12-27;7.949669824183429;7.949669824183429;7.70014403946143;7.784490585327148;150100
2007-12-28;7.788002737489428;7.819632766350228;7.731771724031686;7.766916275024414;106200
2007-12-31;7.777458704961606;7.889921395463339;7.738800304480447;7.847747802734375;243100
2008-01-02;7.907493113778603;7.981296061083818;7.766915592487838;7.833690166473389;66900
2008-01-03;7.872354236161919;8.009418004680187;7.851267760361793;7.9637298583984375;55300
2008-01-04;7.977786055694849;7.977786055694849;7.802063901783745;7.805577754974365;68200
2008-01-07;7.802065145402118;7.872353615974172;7.7317760045031365;7.77394962310791;86200
2008-01-08;7.756373904945382;7.942639584707235;7.714200973510743;7.714200973510742;98300
2008-01-09;7.742314610052767;7.868834044051207;7.731771044583524;7.833690166473389;86900
2008-01-10;7.833693224137728;8.009415361921059;7.780976046541323;7.960212707519531;86800
2008-01-11;7.960212726378839;8.005900857693735;7.8969526493746836;7.9110107421875;57100
2008-01-14;8.012927310264976;8.153505523340213;7.918037887863768;7.942638874053955;48500
2008-01-15;7.942638885873486;7.974268916829823;7.907494332552377;7.949667930603027;77900
2008-01-16;7.963727474034186;8.058617592214832;7.92155453506064;7.995357513427734;48400
2008-01-17;8.030500874378143;8.030500874378143;7.752859607989078;7.791518688201904;101100
2008-01-18;7.7669194299144175;7.833694036891509;7.468191630624088;7.506850719451904;71600
2008-01-22;7.373300825212555;7.380329871683057;7.222179677730571;7.33464241027832;69600
2008-01-23;7.362759976080831;7.520909543745161;7.246783358329541;7.51739501953125;61400
2008-01-24;7.513879760135818;7.640399938149715;7.503336858852585;7.60876989364624;70600
2008-01-25;7.721232194926291;7.791521333664646;7.591198159685313;7.700145721435547;60200
2008-01-28;7.749346043797204;7.798548698425293;7.668514020923091;7.798548698425293;54000
2008-01-29;7.854780449334488;7.86883787314086;7.731774806976318;7.731774806976318;57100
2008-01-30;7.784490819230309;7.812606335363679;7.650942285178501;7.717716217041016;60400
2008-01-31;7.647425906493506;7.809089917456628;7.643911384038662;7.7388014793396;72900
2008-02-01;7.71420213439732;7.879380702972411;7.71420213439732;7.879380702972412;50400
2008-02-04;7.889921395463339;7.896949768979403;7.80557421000541;7.847747802734375;42300
2008-02-05;7.816117530618873;7.854776600214016;7.689597426726764;7.745829105377197;53600
2008-02-06;7.851263501350891;7.851263501350891;7.675541400909424;7.675541400909424;37900
2008-02-07;7.6825730412361555;7.731775031477331;7.626342003724286;7.721231460571289;47200
2008-02-08;7.693114794219145;7.7247448318921155;7.573623689749422;7.626340866088867;39500
2008-02-11;7.661485676963986;7.756375801382587;7.65797182375751;7.731774806976318;27900
2008-02-12;7.798549639895242;7.900468144012939;7.721231460571289;7.721231460571289;46500
2008-02-13;7.731774098068661;7.819635167364896;7.700144059495876;7.798548698425293;52500
2008-02-14;7.868839159571746;7.868839159571746;7.489279270172118;7.489279270172119;94000
2008-02-15;7.520905535373884;7.703656675135837;7.450617099537699;7.598223686218262;65300
2008-02-19;7.636883032325979;7.7950332055161065;7.6017384749140975;7.6157965660095215;44900
2008-02-20;7.62633942729033;7.710685955063041;7.580651305792643;7.675541400909424;80000
2008-02-21;7.791521857682119;7.791521857682119;7.64040066845986;7.657973289489746;38300
2008-02-22;7.661484756546175;7.696629317330225;7.552537221409689;7.626340866088867;65700
2008-02-25;7.643912069658811;7.717715036850437;7.534964545093075;7.696628570556641;55000
2008-02-26;7.608768447191878;7.802063201336732;7.5736238854994715;7.784490585327148;66100
2008-02-27;7.770435382773207;7.784492809270164;7.643915192665838;7.657973289489746;68900
2008-02-28;7.707175507701217;7.707175507701217;7.640400886535644;7.6404008865356445;39800
2008-02-29;7.675542821488191;7.679057344586678;7.454132558570735;7.485762596130371;43300
2008-03-03;7.520908390375536;7.584168475870793;7.450619927857245;7.478735446929932;51100
2008-03-04;7.478736424216529;7.513880324904692;7.415476330454736;7.4225053787231445;48100
2008-03-05;7.3803310125152395;7.510365711012902;7.3803310125152395;7.429533004760742;53600
2008-03-06;7.464673730810628;7.503332802153039;7.299495220184326;7.299495220184326;63700
2008-03-07;7.274894694713043;7.366269590376941;7.1870336509137385;7.211634635925293;62500
2008-03-10;7.211634087139515;7.222176982584143;6.944536453875846;6.9480509757995605;71000
2008-03-11;6.99725529510731;7.194063896732284;6.99725529510731;7.190549373626709;67900
2008-03-12;7.208122004092685;7.295983070933902;7.190549388528396;7.292468547821045;35800
2008-03-13;7.222179656825977;7.25732421875;7.078087556231572;7.25732421875;49700
2008-03-14;7.327612126650714;7.327612126650714;6.863705863149372;7.05348539352417;49700
2008-03-17;6.90939476496469;7.088631435306311;6.716100671435948;6.765302658081055;72300
2008-03-18;6.84613416555732;7.081601851441845;6.84613416555732;7.046457290649414;47700
2008-03-19;7.159636592772999;7.2970441512277615;6.942678451538086;6.942678451538086;47900
2008-03-20;6.942679137615001;7.090934203966238;6.892054968590136;6.996918678283691;41200
2008-03-24;7.011382913100883;7.2174936014228654;7.011382913100883;7.1668701171875;66600
2008-03-25;7.253653733507497;7.257269795296921;7.152406762176688;7.221109867095947;65800
2008-03-26;7.228339235274338;7.2608830892803615;7.145171914900277;7.148787975311279;57100
2008-03-27;7.166868073220028;7.2355718462976775;7.166868073220028;7.177716255187988;56700
2008-03-28;7.322354825438887;7.333203006803094;7.181331916169234;7.213875770568848;52900
2008-03-31;7.224725379346662;7.289813107218955;7.177717959046236;7.268117427825928;46300
2008-04-01;7.340437658263311;7.4886927534818195;7.304278417238944;7.485077381134033;106800
2008-04-02;7.503153732717241;7.517617974579944;7.380210435656313;7.495921611785889;52100
2008-04-03;7.441684443113983;7.611635200715081;7.441684443113983;7.608019828796387;69900
2008-04-04;7.6297172280373555;7.6297172280373555;7.521237424314707;7.586325168609619;57300
2008-04-07;7.629715855345153;7.651411536308972;7.568244184536612;7.593555927276611;55000
2008-04-08;7.561010082446814;7.561010082446814;7.430834651341201;7.52846622467041;46900
2008-04-09;7.550162516153675;7.571858882904053;7.4597630571065165;7.571858882904053;56000
2008-04-10;7.517617974579944;7.741808205907746;7.4923055513202135;7.495921611785889;70000
2008-04-11;7.409139894885492;7.4489158792545265;7.29704475402832;7.29704475402832;28100
2008-04-14;7.275348866165476;7.2898124211685795;7.177717283545228;7.188564777374268;48600
2008-04-15;7.184953269373247;7.260888525780887;7.184953269373247;7.224728584289551;33700
2008-04-16;7.333208120154436;7.4308390617370605;7.322359931225925;7.4308390617370605;40000
2008-04-17;7.430834209190455;7.448914512264352;7.380210739969626;7.391058921813965;82700
2008-04-18;7.557395112415951;7.561011173767819;7.492307387468687;7.54293155670166;70500
2008-04-21;7.582705504799724;7.629713604327866;7.524849912836672;7.61163330078125;47500
2008-04-22;7.6477963090854075;7.6477963090854075;7.506773332891796;7.550164699554443;52900
2008-04-23;7.604404389157112;7.604404389157112;7.535700592297635;7.539316654205322;46900
2008-04-24;7.53931563830128;7.683954646652571;7.535699576880848;7.618866920471191;45100
2008-04-25;7.651409278890745;7.658641400309392;7.546546277092611;7.61163330078125;40200
2008-04-28;7.644176840180388;7.723728793097365;7.63694540875496;7.712880611419678;31700
2008-04-29;7.745424234119404;7.749040294570022;7.6007852645597485;7.62971305847168;49200
2008-04-30;7.644178867925259;7.738194398325296;7.622483188507777;7.673106670379639;70000
2008-05-01;7.662256698879589;7.8249752764557;7.6333289057754135;7.799663543701172;57500
2008-05-02;7.850290295648477;7.8539063575119465;7.752659384107892;7.788819313049316;39100
2008-05-05;7.777969557990257;7.781585619124065;7.662258360480971;7.716497898101807;31000
2008-05-06;7.712882657389366;7.712882657389366;7.64056280640681;7.673106670379639;43600
2008-05-07;7.647795807806951;7.6803396755175015;7.647795807806951;7.662260055541992;35800
2008-05-08;7.702035629779455;7.7345794986407945;7.655028202364919;7.665876388549805;40200
2008-05-09;7.66948808011515;7.67310414044133;7.6477924078510595;7.655024528503418;28500
2008-05-12;7.68395146056894;7.741807039920144;7.68395146056894;7.72011137008667;39500
2008-05-13;7.702036763130172;7.799668384080632;7.69480532763613;7.77797269821167;31500
2008-05-14;7.8611384151182495;7.8611384151182495;7.7779710620377935;7.78158712387085;65100
2008-05-15;7.792433603653217;7.861137390136719;7.792433603653217;7.861137390136719;49900
2008-05-16;7.8792176267621326;7.908145427703857;7.8647533814446815;7.908145427703857;26400
2008-05-19;7.933458121272959;8.005777287476683;7.911761750687907;7.966001987457275;45500
2008-05-20;7.918991482157473;7.9370717855169035;7.8105124207731045;7.879216194152832;58900
2008-05-21;7.875602254006124;7.911761491074843;7.792434215545655;7.792434215545654;67500
2008-05-22;7.821361125880256;7.911760587615638;7.763505525545065;7.770737648010254;68600
2008-05-23;7.759891569783818;7.796051502227783;7.752660135049702;7.796051502227783;55900
2008-05-27;7.843058791781225;7.922610082989422;7.810514924993036;7.839442729949951;64800
2008-05-28;7.893680840995692;7.947920379203993;7.853904857786135;7.868369102478027;65800
2008-05-29;7.900913377263516;7.99131284224435;7.868369514694961;7.8900651931762695;60900
2008-05-30;7.933458685121666;7.944306181491887;7.832211017608643;7.832211017608643;66900
2008-06-02;7.868369848993831;7.868369848993831;7.756274700769167;7.785202503204346;51700
2008-06-03;7.81413098682431;7.8575223494130455;7.69841976699665;7.839442729949951;48700
2008-06-04;7.8828328629503535;7.8828328629503535;7.817745829219724;7.864753246307373;44400
2008-06-05;7.904530185434471;7.980465412139893;7.875602381495274;7.980465412139893;57100
2008-06-06;8.00216046705088;8.00216046705088;7.817746162414551;7.817746162414551;70800
2008-06-09;7.850289822487489;7.871986192360605;7.770738535365776;7.792434215545654;44200
2008-06-10;7.7201152516646445;7.734578808928088;7.683955323966153;7.698419570922852;39000
2008-06-11;7.698419649706055;7.702035021788972;7.593555927276611;7.593555927276611;43300
2008-06-12;7.6477924078510595;7.702031933357779;7.61886461493461;7.655024528503418;63600
2008-06-13;7.698419371535103;7.8466744505352075;7.6152513330746325;7.792434215545654;60700
