Date;Open;High;Low;Close;Volume
2000-08-14;8.149044028350286;8.222458839416504;8.149044028350286;8.222458839416504;23000
2000-08-15;8.185755729675293;8.222463154472043;8.185755729675293;8.185755729675293;31500
2000-08-16;8.222463154472043;8.222463154472043;8.185755729675293;8.185755729675293;24500
2000-08-17;8.222456486464589;8.479408251666607;8.222456486464589;8.405993461608887;48900
2000-08-18;8.369288444519043;8.479410660894294;8.369288444519043;8.369288444519043;49100
2000-08-21;8.442700856637746;8.442700856637746;8.405993461608887;8.405993461608887;7000
2000-08-22;8.442705129754955;8.516119956970215;8.405997716147324;8.516119956970215;45100
2000-08-23;8.516120419481794;8.589535250684223;8.516120419481794;8.552827835083008;8800
2000-08-24;8.662949538030544;8.809779191217503;8.662949538030544;8.736364364624023;36300
2000-08-25;8.736364364624023;8.736364364624023;8.736364364624023;8.736364364624023;5300
2000-08-28;8.736364364624023;8.736364364624023;8.662949538030544;8.736364364624023;9800
2000-08-29;8.736364364624023;8.736364364624023;8.736364364624023;8.736364364624023;19800
2000-08-30;8.662947179916058;8.662947179916058;8.626239776611328;8.626239776611328;8000
2000-08-31;8.589536666870117;8.589536666870117;8.516121823563536;8.589536666870117;9700
2000-09-01;8.516119956970215;8.516119956970215;8.516119956970215;8.516119956970215;500
2000-09-05;8.442706108093262;8.442706108093262;8.442706108093262;8.442706108093262;400
2000-09-06;8.589534784185476;8.589534784185476;8.516119956970215;8.516119956970215;12300
2000-09-07;8.589534711437064;8.809779191217503;8.589534711437064;8.736364364624023;37700
2000-09-08;8.662951510176699;8.662951510176699;8.516121823563536;8.589536666870117;15100
2000-09-11;8.55282497000187;8.662947179916058;8.55282497000187;8.626239776611328;1500
2000-09-12;8.662949562072754;8.73636438886998;8.662949562072754;8.662949562072754;6200
2000-09-13;8.589534735275526;8.662949562072754;8.589534735275526;8.662949562072754;9000
2000-09-14;8.662949562072754;8.662949562072754;8.626242148674141;8.662949562072754;13300
2000-09-15;8.662949562072754;8.662949562072754;8.626242148674141;8.662949562072754;11900
2000-09-18;8.662949562072754;8.662949562072754;8.589534735275526;8.662949562072754;16700
2000-09-19;8.662951510176699;8.662951510176699;8.589536666870117;8.589536666870117;8100
2000-09-20;8.589532381528384;8.589532381528384;8.369287961489194;8.479410171508789;24000
2000-09-21;8.369290843409065;8.442705675368792;8.222461179489606;8.3325834274292;43000
2000-09-22;8.25916623647234;8.295873641967773;8.075629208995178;8.295873641967773;45000
2000-09-25;8.259166228143792;8.369288444519043;8.259166228143792;8.369288444519043;21100
2000-09-26;8.29587363360221;8.369288444519043;8.29587363360221;8.369288444519043;41500
2000-09-27;8.295873641967773;8.295873641967773;8.295873641967773;8.295873641967773;7000
2000-09-28;8.332583854509437;8.516120943815812;8.332583854509437;8.442706108093262;37600
2000-09-29;8.442706108093262;8.442706108093262;8.442706108093262;8.442706108093262;1000
2000-10-02;8.516120943815812;8.516120943815812;8.405998690231987;8.442706108093262;7800
2000-10-03;8.442703255435877;8.442703255435877;8.369288444519043;8.369288444519043;5000
2000-10-04;8.369288444519043;8.369288444519043;8.369288444519043;8.369288444519043;0
2000-10-05;8.369290843409065;8.369290843409065;8.3325834274292;8.3325834274292;1500
2000-10-06;8.405995867082051;8.405995867082051;8.222458839416504;8.222458839416504;16400
2000-10-09;8.222461734806096;8.222461734806096;8.075632060970273;8.149046897888184;9200
2000-10-10;8.149044028350286;8.222458839416504;8.149044028350286;8.222458839416504;24000
2000-10-11;8.075630205486892;8.075630205486892;8.002215385437012;8.002215385437012;29400
2000-10-12;8.075630778358097;8.075630778358097;7.708556652069092;7.708556652069092;30700
2000-10-13;7.781973665410822;8.07563304901123;7.635143973610618;8.07563304901123;15900
2000-10-16;8.07563304901123;8.07563304901123;8.07563304901123;8.07563304901123;5600
2000-10-17;7.928798675537109;7.928798675537109;7.928798675537109;7.928798675537109;1800
2000-10-18;7.928798675537109;8.002213478088379;7.928798675537109;7.928798675537109;3100
2000-10-19;7.855386734008789;7.855386734008789;7.855386734008789;7.855386734008789;800
2000-10-20;8.002215385437012;8.002215385437012;8.002215385437012;8.002215385437012;5700
2000-10-23;7.965510780161077;8.07563304901123;7.965510780161077;8.07563304901123;24200
2000-10-24;8.038924217224121;8.038924217224121;8.038924217224121;8.038924217224121;100
2000-10-25;8.002215385437012;8.002215385437012;8.002215385437012;8.002215385437012;1500
2000-10-26;8.002214406217847;8.222458839416504;8.002214406217847;8.222458839416504;12900
2000-10-27;8.295875925874507;8.589535250684223;8.295875925874507;8.552827835083008;41500
2000-10-30;8.516121823563536;8.662951510176699;8.516121823563536;8.589536666870117;15000
2000-10-31;8.5895323733066;8.626239776611328;8.5895323733066;8.626239776611328;9800
2000-11-01;8.722337001512031;8.870173221876641;8.722337001512031;8.796255111694336;70900
2000-11-02;8.796253450711568;8.870171546936035;8.796253450711568;8.870171546936035;4000
2000-11-03;8.94408893585205;8.94408893585205;8.94408893585205;8.94408893585205;100
2000-11-06;8.90713119506836;8.90713119506836;8.90713119506836;8.90713119506836;5000
2000-11-07;9.01800773938497;9.01800773938497;8.870171546936035;8.870171546936035;25600
2000-11-08;8.833209991455078;8.833209991455078;8.833209991455078;8.833209991455078;2500
2000-11-09;8.722335815429688;8.722335815429688;8.722335815429688;8.722335815429688;6000
2000-11-10;8.6484162643038;8.759293395897437;8.574498176574707;8.574498176574707;5700
2000-11-13;8.537538528442383;8.537538528442383;8.537538528442383;8.537538528442383;2000
2000-11-14;8.648414803349324;8.833209991455078;8.648414803349324;8.833209991455078;4900
2000-11-15;8.833212981458571;9.0180082321167;8.833212981458571;9.0180082321167;53200
2000-11-16;8.722335815429688;8.870172015691209;8.648417715298928;8.722335815429688;21000
2000-11-17;8.574496642785137;8.574496642785137;7.98315204673099;8.020111083984375;179800
2000-11-20;8.057070121237759;8.130988195744527;7.98315204673099;8.020111083984375;19800
2000-11-21;7.983153343200684;8.020112386456242;7.983153343200684;7.983153343200684;6200
2000-11-22;7.983155986240932;7.983155986240932;7.761401653289795;7.761401653289795;24000
2000-11-24;7.8353166580200195;7.8353166580200195;7.8353166580200195;7.8353166580200195;200
2000-11-27;7.909235256689566;7.983153343200684;7.909235256689566;7.983153343200684;9100
2000-11-28;7.983153343200684;7.983153343200684;7.983153343200684;7.983153343200684;3500
2000-11-29;8.020114060874297;8.020114060874297;7.835318806015442;7.909236907958984;31600
2000-11-30;7.983152821378888;7.983152821378888;7.798357617180303;7.8353166580200195;9200
2000-12-01;7.9092369079589835;7.9092369079589835;7.9092369079589835;7.909236907958984;16900
2000-12-04;7.946193009477606;8.020111083984375;7.9092339722242215;8.020111083984375;12500
2000-12-05;7.909237027722735;7.983155130785565;7.909237027722735;7.94619607925415;41100
2000-12-06;7.9831545418555585;8.352745029904426;7.9831545418555585;8.057072639465332;27000
2000-12-07;8.130990737075106;8.130990737075106;8.057072639465332;8.057072639465332;4000
2000-12-08;8.130990176730686;8.31578540802002;8.130990176730686;8.31578540802002;33500
2000-12-11;8.352745056152344;8.426663153994399;8.352745056152344;8.352745056152344;29000
2000-12-12;8.278825324878358;8.426661491394043;8.204907241620516;8.426661491394043;38700
2000-12-13;8.352745056152344;8.352745056152344;8.278826958310287;8.352745056152344;158500
2000-12-14;8.426661491394043;8.426661491394043;8.426661491394043;8.426661491394043;15500
2000-12-15;8.426659992762975;8.426659992762975;8.278823852539062;8.278823852539062;91700
2000-12-18;8.278827435037364;8.500581741333008;8.278827435037364;8.500581741333008;116500
2000-12-19;8.500579574651885;8.722333824425414;8.241866283249436;8.426661491394043;32400
2000-12-20;8.42666019622936;8.463619232177734;8.278824052435862;8.463619232177734;7500
2000-12-21;8.500581741333008;8.574499843431557;8.500581741333008;8.500581741333008;71500
2000-12-22;8.574496728107022;8.87016902907623;8.574496728107022;8.833209991455078;10200
2000-12-26;8.722335815429688;8.796253915560447;8.722335815429688;8.722335815429688;9100
2000-12-27;8.722337001512031;8.833214166785488;8.722337001512031;8.796255111694336;13000
2000-12-28;8.870169067382813;9.387595596313476;8.870169067382813;9.23975944519043;19400
2000-12-29;9.239760656205435;9.461514911954366;9.202801613580613;9.313678741455078;96600
2001-01-02;9.23976129736782;9.23976129736782;8.796252755094166;8.94408893585205;46500
2001-01-03;8.870170229957218;9.461514911954366;8.796252144707575;9.313678741455078;60000
2001-01-04;9.31367582433364;9.461511948529413;9.31367582433364;9.424552917480469;73600
2001-01-05;9.3506377840799;9.387596826704723;9.239760656205435;9.313678741455078;59800
2001-01-08;9.276719698830256;9.387596826704723;9.276719698830256;9.313678741455078;25500
2001-01-09;9.239760909493514;9.424556127683385;9.239760909493514;9.38759708404541;56200
2001-01-10;9.313678741455078;9.387596826704723;9.276719698830256;9.313678741455078;16700
2001-01-11;9.276719698830256;9.387596826704723;9.276719698830256;9.313678741455078;20400
2001-01-12;9.239762902734764;9.350640057567581;9.239762902734764;9.276721954345703;44100
2001-01-16;9.350638040407436;9.46151517132136;9.276719953131488;9.38759708404541;35200
2001-01-17;9.535436993906934;9.535436993906934;9.498477935791016;9.498477935791016;29000
2001-01-18;9.461515426635742;9.461515426635742;9.461515426635742;9.461515426635742;2500
2001-01-19;9.461515426635742;9.498474471271038;9.461515426635742;9.461515426635742;36400
2001-01-22;9.461515426635742;9.461515426635742;9.461515426635742;9.461515426635742;1900
2001-01-23;9.498476152201645;9.720230459256936;9.498476152201645;9.683271408081055;32500
2001-01-24;9.757185860966029;9.978940085078893;9.757185860966029;9.868062973022461;89500
2001-01-25;9.757187402070459;9.905023574829102;9.757187402070459;9.905023574829102;95500
2001-01-26;9.905023574829102;9.905023574829102;9.83110548844978;9.905023574829102;57600
2001-01-29;9.905023574829102;9.905023574829102;9.845888880145546;9.905023574829102;37800
2001-01-30;9.905023574829102;9.905023574829102;9.893196410312292;9.905023574829102;14300
2001-01-31;9.905025959014893;10.200698375701904;9.905025959014893;10.052862167358398;102400
2001-02-01;10.052862030201034;10.261057629304775;9.993377411232146;10.112346649169922;74300
2001-02-02;10.171824944800468;10.576318740844727;10.171824944800468;10.576318740844727;529700
2001-02-05;10.576323062917904;10.707188289115834;10.40976639219595;10.570374488830566;186600
2001-02-06;10.588221412377584;10.66555175799826;10.588221412377584;10.647706031799316;70000
2001-02-07;10.647706031799316;10.653654607198964;10.606067138576527;10.647706031799316;42800
2001-02-08;10.677446162434475;10.677446162434475;10.588218688964844;10.588218688964844;48700
2001-02-09;10.5287368544341;10.707189559936523;10.5287368544341;10.707189559936523;23600
2001-02-12;10.647704946577505;10.707189559936523;10.617963207185312;10.707189559936523;13100
2001-02-13;10.677454748555629;10.826165811156262;10.677454748555629;10.772629737854004;50700
2001-02-14;10.707184848819809;10.772618008181874;10.689339132291755;10.695287704467773;5800
2001-02-15;10.677450564710707;11.123583577700153;10.677450564710707;11.010562896728516;27400
2001-02-16;10.855898555027418;11.093835830688477;10.855898555027418;11.093835830688477;28200
2001-02-20;11.212811512825139;11.296089323767871;10.986770119444746;10.992718696594238;17600
2001-02-21;11.093839728128804;11.093839728128804;10.707191377522138;10.7904691696167;25500
2001-02-22;10.790466125136483;10.921332486732966;10.790466125136483;10.826157569885254;14600
2001-02-23;10.719091365627328;11.123585550681208;10.719091365627328;11.034358024597168;16200
2001-02-26;11.064098502589331;11.064098502589331;11.004613876342773;11.004613876342773;2700
2001-02-27;11.00461121321118;11.00461121321118;10.897539138793945;10.897539138793945;2100
2001-02-28;11.064096484654803;11.064096484654803;10.796416282653809;10.796416282653809;8400
2001-03-01;10.82615572869118;10.885639190673828;10.82615572869118;10.885639190673828;1700
2001-03-02;10.826162236096481;10.909440040588379;10.64770833916028;10.909440040588379;17600
2001-03-05;10.945125648657644;10.945125648657644;10.826157569885254;10.826157569885254;5700
2001-03-06;10.826157569885254;10.826157569885254;10.826157569885254;10.826157569885254;600
2001-03-07;10.826157569885254;10.855899305934726;10.826157569885254;10.826157569885254;1700
2001-03-08;10.826156171235297;10.93322708792542;10.826156171235297;10.855897903442383;7800
2001-03-09;10.915382502430912;10.915382502430912;10.855897903442383;10.855897903442383;2100
2001-03-12;10.921333437364266;10.921333437364266;10.826158512232192;10.897539138793945;9100
2001-03-13;10.826157569885254;10.826157569885254;10.826157569885254;10.826157569885254;7500
2001-03-14;10.826157569885254;10.826157569885254;10.826157569885254;10.826157569885254;8700
2001-03-15;10.826162676166573;10.915389060974121;10.76667804143653;10.915389060974121;36500
2001-03-16;10.927281955204249;10.927281955204249;10.873745918273926;10.873745918273926;1200
2001-03-19;10.82615572869118;10.933226641004532;10.82615572869118;10.885639190673828;7700
2001-03-20;10.939180674014072;11.004613876342773;10.885644623849657;11.004613876342773;3600
2001-03-21;11.212809500918288;11.212809500918288;10.945129250096215;11.004613876342773;9000
2001-03-22;10.951079387982132;10.951079387982132;10.707193406706486;10.915389060974121;62300
2001-03-23;10.855897459682504;10.885639190673828;10.855897459682504;10.885639190673828;3200
2001-03-26;10.885640143960911;10.885640143960911;10.849949836730957;10.849949836730957;2100
2001-03-27;10.88564028901964;11.093835830688477;10.88564028901964;11.093835830688477;14600
2001-03-28;11.004613876342773;11.12358312883589;11.004613876342773;11.004613876342773;8300
2001-03-29;11.00460993849621;11.064094543457031;11.00460993849621;11.064094543457031;8800
2001-03-30;11.004613876342773;11.064098502589331;11.004613876342773;11.004613876342773;59800
2001-04-02;10.885639190673828;10.885639190673828;10.82615572869118;10.885639190673828;2000
2001-04-03;10.826157569885254;10.826157569885254;10.647703749864911;10.826157569885254;23000
2001-04-04;10.766674173295542;10.766674173295542;10.647704946577505;10.707189559936523;7700
2001-04-05;10.707189559936523;10.707189559936523;10.707189559936523;10.707189559936523;200
2001-04-06;10.707187472467393;10.826156675991239;10.707187472467393;10.778569221496582;7900
2001-04-09;10.736931299328717;10.736931299328717;10.707189559936523;10.707189559936523;3700
2001-04-10;10.707190377521192;10.766674995422363;10.707190377521192;10.766674995422363;2800
2001-04-11;10.707189559936523;10.707189559936523;10.707189559936523;10.707189559936523;61300
2001-04-12;10.71908550478795;10.826157569885254;10.71908550478795;10.826157569885254;800
2001-04-16;10.826161891131346;11.153325656560469;10.826161891131346;11.135479927062988;7800
2001-04-17;11.153324127197266;11.200911598090315;11.004613138834635;11.153324127197266;109300
2001-04-18;11.153321773891246;11.153321773891246;11.070044001043385;11.14737319946289;5200
2001-04-19;11.147371920219724;11.206856523102426;11.081938743591309;11.081938743591309;3300
2001-04-20;11.004613876342773;11.004613876342773;10.849954301931673;11.004613876342773;8400
2001-04-23;10.885639190673828;10.885639190673828;10.885639190673828;10.885639190673828;1500
2001-04-24;10.974874519974641;11.034358024597168;10.974874519974641;11.034358024597168;900
2001-04-25;10.885639635649468;10.885639635649468;10.855897903442383;10.855897903442383;400
2001-04-26;10.707189559936523;10.707189559936523;10.588220333218487;10.707189559936523;8900
2001-04-27;10.588219717920413;10.623911164606517;10.46925163269043;10.46925163269043;4700
2001-04-30;10.46925367976094;10.481150830982576;10.112347085135323;10.409769058227539;36100
2001-05-01;10.290799815160737;10.409769058227539;10.290799815160737;10.409769058227539;18900
2001-05-02;10.40976423630162;10.457351684570312;10.40976423630162;10.457351684570312;34700
2001-05-03;10.535168697550949;10.595027837651436;10.481295585632324;10.481295585632324;500
2001-05-04;10.475310456204188;10.53516960144043;10.475310456204188;10.53516960144043;1000
2001-05-07;10.541161108082434;10.696794509887695;10.541161108082434;10.696794509887695;9100
2001-05-08;10.714748346989131;10.768621475856216;10.696791398512431;10.744678497314453;1000
2001-05-09;10.654887384034392;10.774605681628698;10.654887384034392;10.660873413085938;5900
2001-05-10;10.535169102641426;10.654886245727539;10.535169102641426;10.654886245727539;500
2001-05-11;10.714747550230943;10.774606704711914;10.714747550230943;10.774606704711914;3700
2001-05-14;10.714745388129685;10.768618502119798;10.595028245043572;10.654886245727539;11500
2001-05-15;10.714748613363538;10.924255103975261;10.714748613363538;10.834466934204102;10100
2001-05-16;10.834466934204102;10.834466934204102;10.834466934204102;10.834466934204102;17600
2001-05-17;10.774606704711914;10.774606704711914;10.774606704711914;10.774606704711914;300
2001-05-18;10.774606704711914;10.774606704711914;10.774606704711914;10.774606704711914;0
2001-05-21;10.744676962483931;10.750661849975586;10.744676962483931;10.750661849975586;1000
2001-05-22;10.77461211600805;10.960174560546875;10.77461211600805;10.960174560546875;36500
2001-05-23;10.924255103975261;10.924255103975261;10.834466934204102;10.834466934204102;25600
2001-05-24;10.834466100533309;11.014042426257918;10.834466100533309;10.894325256347656;13600
2001-05-25;10.894324736437767;11.0439720479728;10.894324736437767;11.014041900634766;11100
2001-05-29;11.043974072694647;11.07390308380127;11.043974072694647;11.07390308380127;3200
2001-05-30;11.014040818217541;11.014040818217541;10.954181671142578;10.954181671142578;3300
2001-05-31;10.954184266300928;10.954184266300928;10.864396095275879;10.864396095275879;11000
2001-06-01;10.804536783134699;10.882354034196622;10.804536783134699;10.834466934204102;900
2001-06-04;10.8943254099495;10.954183424889367;10.8943254099495;10.924254417419434;8100
2001-06-05;10.954181671142578;10.954181671142578;10.936224726222877;10.954181671142578;10300
2001-06-06;10.924254417419434;10.924254417419434;10.924254417419434;10.924254417419434;3000
2001-06-07;10.924254020055134;10.924254020055134;10.774606704711914;10.774606704711914;25100
2001-06-08;10.834466683768186;10.954183860122994;10.834466683768186;10.882353782653809;12600
2001-06-11;10.924254417419434;10.94819853677014;10.924254417419434;10.924254417419434;10700
2001-06-12;10.924254417419434;10.924254417419434;10.924254417419434;10.924254417419434;1700
2001-06-13;10.834467085507042;10.864396095275879;10.834467085507042;10.864396095275879;2100
2001-06-14;10.774606704711914;10.774606704711914;10.774606704711914;10.774606704711914;100
2001-06-18;10.744678497314453;10.744678497314453;10.744678497314453;10.744678497314453;4000
2001-06-19;10.804535951766917;10.924254263395612;10.804535951766917;10.894325256347656;18300
2001-06-20;10.894325013673853;10.894325013673853;10.774606704711914;10.774606704711914;6900
2001-06-21;10.774606704711914;10.774606704711914;10.774606704711914;10.774606704711914;400
2001-06-22;10.834470414455053;10.834470414455053;10.684823036193848;10.684823036193848;12400
2001-06-25;10.684823036193848;10.714752055158533;10.642921952955732;10.684823036193848;20600
2001-06-26;10.68481688977894;10.726717948913574;10.624957744564508;10.726717948913574;44800
2001-06-27;10.654886245727539;10.654886245727539;10.654886245727539;10.654886245727539;1200
2001-06-28;10.654886245727539;10.744675530189848;10.595028245043572;10.654886245727539;48800
2001-06-29;10.864390270606537;10.864390270606537;10.235872268676758;10.235872268676758;38500
2001-07-02;10.355592726086234;10.714746475219727;10.355592726086234;10.714746475219727;44800
2001-07-03;10.774605623695024;10.774605623695024;10.714746475219727;10.714746475219727;1100
2001-07-05;10.65488732674443;10.774605623695024;10.65488732674443;10.714746475219727;21400
2001-07-06;10.654886245727539;10.654886245727539;10.654886245727539;10.654886245727539;1400
2001-07-09;10.624959389368692;10.774606704711914;10.624959389368692;10.774606704711914;20500
2001-07-10;10.774606944718961;10.894325256347656;10.774606944718961;10.894325256347656;40300
2001-07-11;10.804536783134699;10.834466934204102;10.804536783134699;10.834466934204102;3400
2001-07-12;10.834466934204102;10.888340064410501;10.774607773783819;10.834466934204102;9100
2001-07-13;10.88834021646578;10.894326246763255;10.834467085507042;10.864396095275879;4800
2001-07-16;10.894325226506258;10.924254233472233;10.834466070855873;10.918268203735352;17900
2001-07-17;10.918266639584907;10.954181671142578;10.912280610705583;10.954181671142578;5600
2001-07-18;10.954184279894546;11.002071380615234;10.954184279894546;11.002071380615234;6600
2001-07-19;11.07390752591585;11.403131347025727;11.07390752591585;11.373202323913574;46900
2001-07-20;11.373194751492946;11.379180780473611;11.313335603404589;11.319321632385254;6600
2001-07-23;11.373199359413416;11.373199359413416;11.313340187072754;11.313340187072754;1500
2001-07-24;11.253478736490809;11.253478736490809;11.163690567016602;11.163690567016602;12800
2001-07-25;11.163697162505946;11.163697162505946;11.103837966918945;11.103837966918945;3900
2001-07-26;11.079889663801792;11.253479991921749;11.079889663801792;11.229537010192871;25200
2001-07-27;11.193625901802559;11.373202323913574;11.193625901802559;11.373202323913574;43500
2001-07-30;11.253483948026865;11.373202323913574;11.253483948026865;11.373202323913574;10000
2001-07-31;11.373195349168347;11.666503934324908;11.373195349168347;11.642560958862305;395100
2001-08-01;11.672486118876263;11.672486118876263;11.43305073452496;11.666500091552734;27500
2001-08-02;11.732354784634861;11.732354784634861;11.52284822492874;11.582707405090332;12100
2001-08-03;11.630862573344835;11.6790234498045;11.618822067168452;11.673003196716309;9000
2001-08-06;11.618817897142435;11.73922061920166;11.468315068691131;11.73922061920166;30100
2001-08-07;11.739224581149227;11.739224581149227;11.468318939208984;11.468318939208984;7600
2001-08-08;11.444239842826002;11.558622360229492;11.444239842826002;11.558622360229492;2900
2001-08-09;11.468318939208984;11.49842020400559;11.468318939208984;11.468318939208984;9400
2001-08-10;11.558622360229492;11.558622360229492;11.52852109341493;11.558622360229492;2500
2001-08-13;11.52852109341493;11.58872247879813;11.52852109341493;11.558622360229492;4600
2001-08-14;11.618825661525243;12.040234322097133;11.594745789969085;11.980032920837402;38100
2001-08-15;11.889726638793945;11.889726638793945;11.877686133707323;11.889726638793945;8500
2001-08-16;11.82952553356261;11.82952553356261;11.679022661257116;11.805445671081543;2500
2001-08-17;11.799427478686498;11.85962886776956;11.769326210021973;11.769326210021973;2800
2001-08-20;11.775345740064724;11.775345740064724;11.43821958946309;11.558622360229492;12700
2001-08-21;11.618823051452637;11.679024439188623;11.618823051452637;11.618823051452637;5000
2001-08-22;11.558625934026091;11.558625934026091;11.438223126032502;11.498424530029297;4100
2001-08-23;11.444239842826002;11.558622360229492;11.444239842826002;11.558622360229492;800
2001-08-24;11.498422114033735;11.498422114033735;11.137214914194438;11.197416305541992;25800
2001-08-27;11.13721752166748;11.13721752166748;11.13721752166748;11.13721752166748;10900
2001-08-28;11.287717818440308;11.287717818440308;11.022832385458686;11.197416305541992;23100
2001-08-29;11.287713984469484;11.347915355369118;11.143231383257753;11.34189510345459;6900
2001-08-30;11.378014892101405;11.378014892101405;11.077009201049805;11.077009201049805;8800
2001-08-31;11.077013522846883;11.197416305541992;11.077013522846883;11.197416305541992;1300
2001-09-04;11.197416305541992;11.197416305541992;11.197416305541992;11.197416305541992;300
2001-09-05;11.13721028884347;11.13721028884347;11.016807556152344;11.016807556152344;7300
2001-09-06;11.077009201049805;11.077009201049805;11.077009201049805;11.077009201049805;5500
2001-09-07;10.986712789617558;11.046914185237288;10.83620987469129;10.938551902770996;10700
2001-09-10;10.896409170463878;10.896409170463878;10.234196242754136;10.444900512695312;13200
2001-09-17;10.474997811760048;10.474997811760048;9.933187797888001;10.083690643310547;18900
2001-09-18;10.234197427268517;10.595404624938965;10.234197427268517;10.595404624938965;4000
2001-09-19;10.715806258665095;11.137214847321623;10.50510311258286;10.595404624938965;51100
2001-09-20;10.745905758336464;10.745905758336464;9.933189984500864;10.414798736572266;20300
2001-09-21;10.234195709228516;10.288376837195862;10.234195709228516;10.234195709228516;15400
2001-09-24;10.11379297946618;10.414798736572266;10.11379297946618;10.414798736572266;16300
2001-09-25;10.535201901282644;10.776006286519927;10.535201901282644;10.75192642211914;23100
2001-09-26;10.661622801163839;10.836206682201729;10.661622801163839;10.806106567382812;1900
2001-09-27;10.776002842310486;10.776002842310486;10.685701370239258;10.685701370239258;12600
2001-09-28;10.721823933566446;10.98068904876709;10.721823933566446;10.98068904876709;16700
2001-10-01;10.836211445082112;10.956614253770425;10.836211445082112;10.89641284942627;10100
2001-10-02;10.836209336785801;10.836209336785801;10.782028198242188;10.782028198242188;10500
2001-10-03;10.836209298009166;10.836209298009166;10.7459077835083;10.7459077835083;40300
2001-10-04;10.745906407278666;10.956610679626465;10.745906407278666;10.956610679626465;33600
2001-10-05;10.836209297180176;10.836209297180176;10.836209297180176;10.836209297180176;1000
2001-10-08;10.782028198242188;10.782028198242188;10.782028198242188;10.782028198242188;3000
2001-10-09;10.745907782686219;10.836209297180176;10.745907782686219;10.836209297180176;8500
2001-10-10;10.776004791259766;10.776004791259766;10.776004791259766;10.776004791259766;4500
2001-10-11;10.715808636393797;10.89641284942627;10.715808636393797;10.89641284942627;8900
2001-10-12;10.89641284942627;10.89641284942627;10.89641284942627;10.89641284942627;0
2001-10-15;10.896407401403915;11.101091384887695;10.896407401403915;11.101091384887695;5200
2001-10-16;11.107114248273833;11.131194114685059;11.107114248273833;11.131194114685059;12500
2001-10-17;11.167317650265357;11.167317650265357;11.13721752166748;11.13721752166748;15200
2001-10-18;11.077009201049805;11.077009201049805;11.077009201049805;11.077009201049805;1700
2001-10-19;11.077008611711264;11.077008611711264;11.06496810913086;11.06496810913086;7600
2001-10-22;11.022832870483398;11.022832870483398;11.022832870483398;11.022832870483398;300
2001-10-23;11.13721726254434;11.167317390441895;11.13721726254434;11.167317390441895;5200
2001-10-24;11.167315036510505;11.347919210565548;11.137214914957683;11.287717819213867;3500
2001-10-25;11.281698022251337;11.281698022251337;10.986712455749512;10.986712455749512;11600
2001-10-26;10.986708029712913;11.287713729157103;10.986708029712913;11.22751235961914;8100
