Date;Open;High;Low;Close;Volume
2008-01-15;4.281287194970002;4.300092394901719;4.262482293936798;4.287555694580078;4100
2008-01-16;4.26248271759489;4.372178781587559;4.231140814226388;4.32516622543335;6400
2008-01-17;4.328297489275585;4.328297489275585;4.246808835858762;4.256211280822754;14200
2008-01-18;4.271884002191588;4.271884002191588;4.152785220380777;4.228005409240723;12900
2008-01-22;4.149651184935621;4.184127330780029;4.13711448614633;4.184127330780029;18100
2008-01-23;4.218602077814224;4.2875540526267875;4.137113407481048;4.159052848815918;22700
2008-01-24;4.278150608741829;4.394115397008378;4.152783673991976;4.199796199798584;16500
2008-01-25;4.199799081712329;4.356508007132916;4.199799081712329;4.309495449066162;2200
2008-01-28;4.22173563755357;4.228003834841888;4.199796199798584;4.199796199798584;2300
2008-01-29;4.215466832991747;4.215466832991747;4.074428966990957;4.190393447875977;2200
2008-01-30;4.190393754416932;4.199796199798584;4.1590521701786445;4.199796199798584;4400
2008-01-31;4.199796199798584;4.199796199798584;4.199796199798584;4.199796199798584;0
2008-02-01;4.325163864701362;4.325163864701362;4.262480391076376;4.278151035308838;17700
2008-02-04;4.356505452064666;4.356505452064666;4.246809447945535;4.278151035308838;9200
2008-02-05;4.262480593960761;4.262480593960761;4.231138706207275;4.231138706207275;5200
2008-02-06;4.275017289282476;4.275017289282476;4.231138706207275;4.231138706207275;7000
2008-02-07;4.262480391076376;4.309492921570521;4.262480391076376;4.278151035308838;5000
2008-02-08;4.325164521337052;4.387848004478488;4.149650469642605;4.268749237060547;11300
2008-02-11;4.278151684807156;4.293822630317122;4.268749237060547;4.268749237060547;3000
2008-02-12;4.306357910348878;4.306357910348878;4.234272003173828;4.234272003173828;2800
2008-02-13;4.343588189910113;4.382169246673584;4.324297508220886;4.382169246673584;4300
2008-02-14;4.324296474456787;4.324296474456787;4.324296474456787;4.324296474456787;900
2008-02-15;4.337157257694682;4.337157257694682;4.247134804424624;4.295361042022705;5200
2008-02-19;4.340373501973156;4.340373501973156;4.18283409289655;4.195694446563721;9600
2008-02-20;4.198908393834635;4.205338415495828;4.099240451859254;4.1024556159973145;4600
2008-02-21;4.1313903688689395;4.1538958985526255;4.067088329861529;4.099239349365234;20000
2008-02-22;4.086380654440193;4.276071071624756;4.086380654440193;4.276071071624756;74600
2008-02-25;4.259993553161621;4.276069061855008;4.198906988064544;4.259993553161621;25700
2008-02-26;4.179616515781345;4.292144775390625;4.118529947768916;4.292144775390625;10500
2008-02-27;4.218197624579159;4.234273134306751;4.195692094929438;4.227842807769775;9100
2008-02-28;4.211771491074071;4.243922233581543;4.179620441951469;4.243922233581543;2900
2008-02-29;4.243922233581543;4.243922233581543;4.243922233581543;4.243922233581543;0
2008-03-03;4.256780242976312;4.272855758666992;4.231059540517207;4.272855758666992;2600
2008-03-04;4.259993756469448;4.317865467881631;4.067088256172065;4.292144775390625;44900
2008-03-05;4.3178653308568755;4.501125335693359;4.3178653308568755;4.501125335693359;8400
2008-03-06;4.501127028795228;4.555783595816937;4.436825275421143;4.436825275421143;4600
2008-03-07;4.436827297074699;4.436827297074699;4.169974669018841;4.34037446975708;5800
2008-03-10;4.372523445118182;4.372523445118182;4.179617881774902;4.179617881774902;8500
2008-03-11;4.292145429664962;4.420748911723696;4.292145429664962;4.327511310577393;6400
2008-03-12;4.311435084890282;4.63937436977067;4.276069209832819;4.391812324523926;56700
2008-03-13;4.481832697566731;4.5107685396611625;4.472187519073486;4.472187519073486;3200
2008-03-14;4.501126708123933;4.501126708123933;4.324296668981794;4.356447696685791;4000
2008-03-17;4.343590240569504;4.485054182155666;4.157114891534726;4.243922233581543;9800
2008-03-18;4.359661665838708;4.62651408014952;4.27606926201211;4.420748233795166;47200
2008-03-19;4.485055383548209;4.62973453012424;4.3050103187561035;4.3050103187561035;5900
2008-03-20;4.427178401778457;4.427178401778457;4.0220770499919;4.118529796600342;6000
2008-03-24;3.973851967983067;4.501126949603741;3.5365997461172247;4.179617881774902;11000
2008-03-25;4.179617881774902;4.179617881774902;3.8581088139460635;4.179617881774902;2800
2008-03-26;4.179619859766077;4.417536608965141;4.179619859766077;4.34037446975708;5100
2008-03-27;4.128175223860332;4.29535972882069;4.128175223860332;4.266424179077148;2200
2008-03-28;4.263210296630859;4.263210296630859;4.263210296630859;4.263210296630859;200
2008-03-31;4.478619709996402;4.478619709996402;4.272853874446151;4.398242473602295;3600
2008-04-01;4.31143766866399;4.4175356640339976;4.112102031707764;4.112102031707764;6900
2008-04-02;4.269640922546387;4.269640922546387;4.269640922546387;4.269640922546387;100
2008-04-03;4.3146537566877265;4.34037446975708;4.3146537566877265;4.34037446975708;1100
2008-04-04;4.305007121108578;4.308221979201973;4.163542940089777;4.269640922546387;4500
2008-04-07;4.141035279414283;4.259993553161621;4.137820116352641;4.259993553161621;1900
2008-04-08;4.259993553161621;4.259993553161621;4.259993553161621;4.259993553161621;0
2008-04-10;4.259993756469448;4.292144775390625;4.102454438308328;4.292144775390625;3200
2008-04-11;4.259994432181203;4.259994432181203;4.108885109866757;4.1153154373168945;1300
2008-04-14;4.182831754782991;4.182831754782991;4.051013126724523;4.099239349365234;5900
2008-04-15;4.025293633917484;4.025293633917484;3.9417012035764647;3.993142604827881;10200
2008-04-16;4.018865069564508;4.028510259879242;3.764872809432634;3.9384877681732178;12100
2008-04-17;3.999572359549988;3.999572359549988;3.874184029027939;3.899904727935791;3100
2008-04-18;3.896690003299934;3.986712459628131;3.8613241149675948;3.8902599811553955;4700
2008-04-21;3.9384877681732178;3.9384877681732178;3.9384877681732178;3.9384877681732178;1000
2008-04-22;4.015646672431306;4.269638728169507;3.9963563073252693;4.218197345733643;12700
2008-04-23;4.227844133610574;4.253564834594727;4.12174616539721;4.253564834594727;6400
2008-04-24;4.243922233581543;4.243922233581543;4.243922233581543;4.243922233581543;200
2008-04-25;4.166758303359404;4.333942890167236;4.166758303359404;4.333942890167236;1100
2008-04-28;4.169972284295566;4.324296474456787;4.166757120346813;4.324296474456787;700
2008-04-29;4.169971942268714;4.21176815032959;4.163541614898633;4.21176815032959;6700
2008-04-30;4.259993098564488;4.259993098564488;4.163540363311768;4.163540363311768;5900
2008-05-01;4.211765897550179;4.211765897550179;4.121743202209473;4.121743202209473;3300
2008-05-02;4.186048733589254;4.282501220703125;4.182833568921464;4.282501220703125;3500
2008-05-05;4.211768911203762;4.211768911203762;4.067089585388833;4.179617881774902;3200
2008-05-06;4.102455166538564;4.1796172577086885;4.102455166538564;4.134605884552002;3500
2008-05-07;4.173187440184059;4.179617768541599;4.0188632389823065;4.089595317840576;15900
2008-05-08;4.132574251564187;4.175553061615302;3.805274446509998;4.010250091552734;4000
2008-05-09;4.043308555485203;4.119348049163818;4.043308555485203;4.119348049163818;300
2008-05-12;4.16894036347313;4.16894036347313;4.129267692565918;4.129267692565918;3200
2008-05-13;4.132572057357751;4.274732637023731;4.132572057357751;4.188775062561035;8100
2008-05-14;4.271427788880529;4.287958145141602;4.1821640542449305;4.287958145141602;1500
2008-05-15;4.228448008099055;4.284651017178476;4.1160419899402125;4.215223789215088;7800
2008-05-16;4.284654700867906;4.34416389465332;4.284654700867906;4.34416389465332;9300
2008-05-19;4.367302660321613;4.744193388390029;4.367302660321613;4.678071975708008;56500
2008-05-20;4.678071975708008;4.678071975708008;4.39705723297047;4.678071975708008;25200
2008-05-21;4.628480911254883;4.645011263281698;4.55905368497445;4.628480911254883;11400
2008-05-22;4.413587586140975;4.678071975708008;4.39705723297047;4.678071975708008;6500
2008-05-23;4.413587333143468;4.545829520346542;4.297875182873095;4.301181316375732;5600
2008-05-27;4.301181201666283;4.628480842732727;4.172244836114245;4.598726272583008;34800
2008-05-28;4.54583195894139;4.628483449103961;4.311101714268073;4.41028356552124;3300
2008-05-29;4.499547342915433;4.499547342915433;4.393753528594971;4.393753528594971;200
2008-05-30;4.54583099456905;4.625176332622754;4.370609960877867;4.483016014099121;5400
2008-06-02;4.416895866394043;4.532608087791993;4.294571689216734;4.416895866394043;8200
2008-06-03;4.4598726996396865;4.4598726996396865;4.304488182067871;4.304488182067871;1200
2008-06-04;4.390445594513139;4.390445594513139;4.248285293579102;4.248285293579102;3400
2008-06-05;4.36730263941363;4.36730263941363;4.30118154233842;4.363996505737305;1600
2008-06-06;4.377223850450618;4.522690683168347;4.363999621593596;4.463181495666504;5400
2008-06-09;4.5425228086131;5.0318194695609835;4.499544024420433;4.648316860198975;51000
2008-06-10;4.833458894630041;5.008679957799235;4.664849786432501;4.760725498199463;10600
2008-06-11;4.687992917979075;4.760726006890905;4.67476869133234;4.694604873657227;7000
2008-06-12;4.5888120129670185;4.6284847011419465;4.357387840968021;4.430120944976807;8800
2008-06-13;4.628481257426124;4.628481257426124;4.466484489085873;4.5524420738220215;5000
2008-06-16;4.5127703200784515;4.5127703200784515;4.440037250518799;4.440037250518799;8000
2008-06-17;4.562363188007518;4.562363188007518;4.496242046356201;4.496242046356201;200
2008-06-18;4.46648511213818;4.46648511213818;4.053227799363522;4.132573127746582;14400
2008-06-19;4.26481580630572;4.26481580630572;3.9077614743959552;4.109431266784668;16300
2008-06-20;4.053228814332737;4.165634882001502;3.88461971282959;3.88461971282959;16400
2008-06-23;3.5837674272242857;3.755682303487762;3.388709927303766;3.6036036014556885;85400
2008-06-24;3.6895633932142573;3.9672725200653076;3.6465845697453574;3.9672725200653076;45900
2008-06-25;3.9705793279860315;4.271430827881579;3.9705793279860315;4.135882377624512;13900
2008-06-26;4.142491976850262;4.1457981116301905;3.9705770670687373;4.020167827606201;11400
2008-06-27;3.9672694541664266;3.990411758422851;3.9672694541664266;3.9904117584228516;2700
2008-06-30;3.9242919315817413;3.9705768703363367;3.907761573791504;3.907761573791504;14000
2008-07-01;3.9077633313713704;3.9937209783091703;3.9077633313713704;3.9672725200653076;6700
2008-07-02;3.967270735720219;3.967270735720219;3.679643645215345;3.907761573791504;4800
2008-07-03;3.9672725200653076;3.9672725200653076;3.9672725200653076;3.9672725200653076;2600
2008-07-07;4.069760532228145;4.069760532228145;3.9672725200653076;3.9672725200653076;2300
2008-07-08;3.9507403690272938;4.122655585193807;3.729234394892167;3.957352638244629;11600
2008-07-09;3.967270783781839;3.967270783781839;3.835028550438586;3.917680025100708;1700
2008-07-10;4.036699252332811;4.036699252332811;3.801968980900387;3.934211254119873;7300
2008-07-11;3.9176780828443376;3.9176780828443376;3.669723781785587;3.8482508659362793;13500
2008-07-14;3.835026932492968;3.835026932492968;3.636663350874627;3.762293577194214;12000
2008-07-15;3.7226201477830734;4.000328978031922;3.719314015211026;3.947431802749634;6000
2008-07-16;4.04331036471382;4.049922634640372;3.9342104332487793;4.016861915588379;12900
2008-07-17;4.049920611665684;4.268120365602868;3.8118843731477434;3.9011480808258057;11500
2008-07-18;4.030085808786185;4.030085808786185;3.676337594351789;3.80527400970459;6600
2008-07-21;3.977188063404492;4.06645178922057;3.950739622116089;3.950739622116089;6700
2008-07-22;3.80858016980343;3.828416347503662;3.798661765662954;3.828416347503662;12700
2008-07-23;3.851557068409736;4.129265963783357;3.8284147655586773;3.8780055046081543;17900
2008-07-24;3.950739444504974;4.0400031663080735;3.8614760379921504;3.8647818565368652;8400
2008-07-25;3.9011482257046226;4.132572206193405;3.801966429697933;3.914372444152832;7900
2008-07-28;4.0003305410405146;4.079675862030505;3.858169937799072;3.9375152587890625;7300
2008-07-29;4.086290144409821;4.086290144409821;3.904457092285156;3.9044570922851562;1600
2008-07-30;3.9110667705535893;3.9143729043769127;3.9110667705535893;3.911066770553589;1800
2008-07-31;3.967270712638418;4.023473739624023;3.967270712638418;4.023473739624023;1200
2008-08-01;4.09620706286827;4.3772218782912535;4.089594793773677;4.337549209594727;7700
2008-08-04;4.2978766089371785;4.426813020709819;3.954046492833818;4.162328243255615;5200
2008-08-05;3.9838013106148957;4.182164669036865;3.9838013106148957;4.182164669036865;1800
2008-08-06;4.182164865740787;4.264816347793295;3.993719587553989;4.066452980041504;6100
2008-08-07;4.27473222757864;4.2912622619926;3.9937172284785776;4.000329494476318;4800
2008-08-08;4.0069436349355465;4.026780128479004;3.954046739206819;4.026780128479004;8600
2008-08-11;4.251590633784368;4.264814853668213;4.248284815281111;4.264814853668213;1300
2008-08-12;3.9587283523293997;4.417859009787488;3.9587283523293997;4.407656192779541;14400
2008-08-13;4.407656543063645;4.6933380367234125;4.407656543063645;4.496081829071045;12100
2008-08-14;4.655928268112937;4.659329316306192;4.540295548618496;4.574305057525635;3900
2008-08-15;4.570903002550323;4.587907915429312;4.5572991371154785;4.5572991371154785;2600
2008-08-18;4.625316934115422;4.6321187019348145;4.353239410165996;4.6321187019348145;2700
2008-08-19;4.380448697755161;4.438265204447981;4.183192495276737;4.295424461364746;4800
2008-08-20;4.295425975642569;4.594711432165725;4.1661890518478994;4.431464672088623;4300
2008-08-21;4.431464672088623;4.431464672088623;4.431464672088623;4.431464672088623;0
2008-08-22;4.387250900268555;4.387250900268555;4.387250900268555;4.387250900268555;400
2008-08-25;4.387250900268555;4.414458632646828;4.387250900268555;4.387250900268555;4000
2008-08-26;4.417858724891285;4.574303314405161;4.25461236592464;4.567501544952393;9200
2008-08-27;4.659331001015385;4.693340846561526;4.455272900764316;4.5028862953186035;17300
2008-08-28;4.587906885913597;4.587906885913597;4.492679849238413;4.54709529876709;1000
2008-08-29;4.598110939080436;4.7545552253723145;4.547096201760203;4.7545552253723145;8400
2008-09-02;4.611714740509281;4.68993688257553;4.451869084725642;4.686535835266113;9100
2008-09-03;4.676335411412375;4.764760740670226;4.676335411412375;4.761359691619873;4800
2008-09-04;4.757956205589997;4.795367077298615;4.659328104039343;4.744352340698242;10800
2008-09-05;4.734148686326809;4.7783613204956055;4.659327280476409;4.7783613204956055;10900
2008-09-08;4.8293753499634535;4.917800611457297;4.387249366835878;4.89739465713501;29200
2008-09-09;4.89739726693527;4.89739726693527;4.407657669978469;4.475677013397217;8800
2008-09-10;4.557298682506486;4.917801567080848;4.557298682506486;4.839579105377197;8600
2008-09-11;4.693338462816943;4.815773260783002;4.5062850560013645;4.594710350036621;28900
2008-09-12;4.785166386288568;4.785166386288568;4.5062868509973795;4.761359691619873;4600
2008-09-15;4.560699990436995;4.839579382151892;4.560699990436995;4.75115442276001;900
2008-09-16;4.543538270969401;4.629330158233643;4.111147080612806;4.629330158233643;11500
2008-09-17;4.461177656041555;4.461177656041555;4.111146636708674;4.196938514709473;12900
2008-09-18;3.9944712132775533;4.124874948106235;3.92926918222814;4.0665364265441895;11600
2008-09-19;4.800913699356771;4.800913699356771;4.049376947458209;4.083693504333496;25300
2008-09-22;4.049376282525007;4.492062313503833;4.049376282525007;4.1763482093811035;5200
2008-09-23;4.042515254891441;4.488633312746606;4.042515254891441;4.289596080780029;10600
2008-09-24;4.265572598302967;4.289594221215352;4.0768303871154785;4.0768303871154785;38200
2008-09-25;4.042511463150851;4.23125357912542;4.039080038230147;4.2278218269348145;41800
2008-09-26;4.1317363296358325;4.159189701080322;4.093988025717159;4.159189701080322;29700
2008-09-29;4.035649368383788;4.111145973205566;4.00819599803587;4.111145973205566;9000
2008-09-30;4.172913956022393;4.3239077382811235;3.94642360990411;3.9635820388793945;21800
2008-10-01;3.997902640751092;4.1111479291315;3.864067478448872;4.0665364265441895;7200
2008-10-02;3.9532914531182377;4.004766469293874;3.9327012502858802;3.9807448387145996;4000
2008-10-03;3.977311607319185;3.9910382950220185;3.953289985656738;3.9532899856567383;4000
2008-10-06;3.9464257682644797;4.1180094973194565;3.435106334225445;4.100851058959961;18900
2008-10-07;3.689050143614973;4.066534475264966;3.689050143614973;4.063102722167969;11200
2008-10-08;3.7782761737488437;3.9155431126029443;3.603260581257217;3.8125927448272705;26900
2008-10-09;3.8263177233550336;3.8263177233550336;3.6718924045562744;3.6718924045562744;13200
2008-10-10;3.6066901056000695;3.9464258145704676;3.1777307779293666;3.826317071914673;38500
2008-10-13;3.9464249274968;3.9464249274968;3.757682800292969;3.7576828002929688;13600
2008-10-14;3.9395631424427235;3.9464266502284038;3.5208989856181563;3.6959145069122314;20100
2008-10-15;3.7288985910323125;3.8712494183991653;3.708066940307617;3.708066940307617;2000
2008-10-16;3.9059676733672184;4.166365518258367;3.6907054946574274;3.9024956226348877;59800
2008-10-17;3.829585436570315;3.86083324092061;3.645570993423462;3.645570993423462;9600
2008-10-20;3.5761288316020203;3.892078019060405;3.558768917003826;3.6976475715637207;9900
2008-10-21;3.8330583916403644;3.9892971190951045;3.787922700399988;3.8226425647735596;11900
2008-10-22;3.8295843892212607;3.9163836748498393;3.8191685676574703;3.8191685676574707;3100
2008-10-23;3.8191694702885433;3.8191694702885433;3.7705617396477997;3.787921667098999;7200
2008-10-24;3.8191685968356275;3.8191685968356275;3.5622427888792596;3.8087527751922607;2500
2008-10-27;3.6455705997555756;3.732369899749756;3.5587712997613954;3.732369899749756;6700
2008-10-28;3.8191685676574703;3.8191685676574703;3.8191685676574703;3.8191685676574707;700
2008-10-29;3.5657155027770413;3.8122252038109723;3.5622434512126886;3.794865608215332;2900
2008-10-30;3.805279772144221;3.8191676412314552;3.6837606692962352;3.711536407470703;7000
2008-10-31;3.704593537116786;3.8191685676574703;3.697649435332261;3.8191685676574707;8300
2008-11-03;3.7532005434202103;3.8156957920461614;3.735840623369082;3.7670884132385254;2100
2008-11-04;3.7844494701661557;4.142062836153774;3.7844494701661557;4.083039283752441;10600
2008-11-05;4.183725484847991;4.183725484847991;3.822640482709074;3.9580471515655518;6900
2008-11-06;3.784450101115658;3.8712494183991653;3.5657161129407644;3.708066940307617;4400
2008-11-07;3.7080651522332144;3.732368843396861;3.4893309384215176;3.6073780059814453;16200
2008-11-10;3.593492051117718;3.662931442260742;3.5066927294106534;3.662931442260742;8900
2008-11-11;3.7636177845362853;3.7636177845362853;3.5587713790102864;3.5726592540740967;9000
2008-11-12;3.5101646077302155;3.645571674854102;3.506692886352539;3.506692886352539;3700
2008-11-13;3.8087510058015304;3.8087510058015304;3.5657131833128;3.5796010494232178;9500
2008-11-14;3.583077188258486;3.638628721237183;3.583077188258486;3.6386287212371826;2200
2008-11-17;3.5771331012580547;3.794993813136619;3.5771331012580547;3.686063289642334;54000
2008-11-18;3.5911891699365697;3.68957781791687;3.4787446657061687;3.68957781791687;4100
2008-11-19;3.56659156098665;3.6193000137033726;3.471716882272611;3.538480520248413;2600
2008-11-20;3.517396485292809;3.6860626855125482;3.5138825223440766;3.5244240760803223;30600
2008-11-21;3.601731062211573;3.601731062211573;2.930579278870738;3.099245548248291;34100
2008-11-24;3.239800178262764;3.2503417332967124;3.099244659000154;3.162494659423828;16800
2008-11-25;3.162494669956549;3.2503417441220086;3.0781615591841063;3.2292582988739014;11300
2008-11-26;3.1660084860808957;3.324133145201467;3.1273555607756602;3.2327721118927;10500
2008-11-28;3.2925093075518577;3.3381898403167725;3.2925093075518577;3.3381898403167725;13500
2008-12-01;3.2362867479415405;3.429550409317016;3.2362867479415405;3.4295504093170166;700
2008-12-02;3.503341038225157;3.503341038225157;3.162494332953793;3.1835777759552;7500
2008-12-03;3.1976350216940306;3.5138844919230494;3.1976350216940306;3.4963150024414062;8600
2008-12-04;3.76336982285626;3.76336982285626;3.334675875847911;3.3381898403167725;20200
2008-12-05;3.4049534896746656;3.4049534896746656;3.3381898403167725;3.3381898403167725;700
2008-12-08;3.1800663948059733;3.36630222956356;3.1730384630629325;3.1976358890533447;8400
2008-12-09;3.22925798155978;3.303049530012243;3.1308693619931494;3.1449248790740967;9900
2008-12-10;3.556052855337046;3.6860666067595407;3.253858757580191;3.3838725090026855;12700
2008-12-11;3.359272374604197;3.4822580814361572;3.359272374604197;3.4822580814361572;4500
2008-12-12;3.4260349799082968;3.478743076324463;3.373326883492131;3.478743076324463;2500
2008-12-15;3.5033424015298373;3.5033424015298373;3.17303712166788;3.2679121494293213;3900
2008-12-16;3.32062035308256;3.513884042438708;3.32062035308256;3.3381898403167725;10100
2008-12-17;3.3791380023458015;3.3826988194439864;3.2295870800041264;3.293680429458618;6000
2008-12-18;3.3114840984344482;3.329287843933523;3.3114840984344482;3.3114840984344482;1300
2008-12-19;3.3826994525909653;3.436110360747935;3.2260272063064552;3.2402701377868652;11000
2008-12-22;3.258073353458234;3.4717176525216353;3.258073353458234;3.3826992511749268;23000
2008-12-23;3.3826998022119286;3.4895219691448087;3.297242204496947;3.418307304382324;6600
2008-12-24;3.414744588333494;3.5251271724700928;3.332847514691326;3.5251271724700928;3600
2008-12-26;3.41830629254909;3.464595556259155;3.3186054518151784;3.4645955562591553;5800
2008-12-29;3.453914165496826;3.525128824043284;3.4005032564815525;3.453914165496826;28200
2008-12-30;3.432548666963005;3.5536133718836496;3.407623291015625;3.407623291015625;5500
2008-12-31;3.48240011417979;3.48240011417979;3.318606225723408;3.478839635848999;10900
2009-01-02;3.478839635848999;3.478839635848999;3.478839635848999;3.478839635848999;700
2009-01-05;3.5571743740974187;3.6497535705566406;3.3435304663971026;3.6497535705566406;6200
2009-01-06;3.5607327714949255;3.6817977400582236;3.5607327714949255;3.6711156368255615;2600
2009-01-07;3.589224382251342;3.6853644847869873;3.4147482771812663;3.6853644847869873;8700
2009-01-08;3.703162908543706;3.7067237237389468;3.3969399328915624;3.6924808025360107;7800
2009-01-09;3.699603428637105;3.706724721366183;3.2616328895099533;3.5251271724700928;19100
2009-01-12;3.560733795166015;3.571415901469663;3.357772077506524;3.4717154502868652;8400
2009-01-13;3.464592659792743;3.710283399568425;3.464592659792743;3.56073260307312;6000
2009-01-14;3.42186499154053;3.6675558090209956;3.42186499154053;3.667555809020996;3500
2009-01-15;3.667558192253363;3.667558192253363;3.35065256217407;3.6141469478607178;7400
2009-01-16;3.5607347766062127;3.5607347766062127;3.4361089235937428;3.4610342979431152;12600
2009-01-20;3.4015180679688406;3.426767826080322;3.4015180679688406;3.4267678260803223;3600
2009-01-21;3.711729293743556;3.711729293743556;3.48087331404254;3.4989089965820312;9100
2009-01-22;3.488088846206665;3.488088846206665;3.488088846206665;3.488088846206665;500
2009-01-23;3.4303712378224187;3.7117265043940733;3.4267640352249145;3.6071200370788574;7000
