Date;Open;High;Low;Close;Volume
2012-07-20;3.6328348173473066;3.6328348173473066;3.5342059135437007;3.534205913543701;600
2012-07-23;3.6328344345092773;3.6328344345092773;3.6328344345092773;3.6328344345092773;100
2012-07-24;3.6246163845062256;3.6246163845062256;3.6246163845062256;3.6246163845062256;200
2012-07-25;3.554752881511769;3.58351993560791;3.5383147328495648;3.58351993560791;1200
2012-07-26;3.6081773943005317;3.61639666557312;3.6081773943005317;3.61639666557312;2700
2012-07-27;3.5958488793080745;3.61639666557312;3.5629725780505717;3.61639666557312;3700
2012-07-30;3.616396104994601;3.698586845397949;3.595848321914673;3.595848321914673;2500
2012-07-31;3.579410336587005;3.6616010807275026;3.579410336587005;3.657491445541382;1600
2012-08-01;3.7325620651245113;3.7325620651245113;3.7325620651245113;3.7325620651245117;0
2012-08-02;3.7451450145055096;3.7451450145055096;3.7367570400238037;3.7367570400238037;1100
2012-08-03;3.669654096096766;3.669654096096766;3.665460109710694;3.6654601097106934;500
2012-08-06;3.6528781105353376;3.6696536540985107;3.6528781105353376;3.6696536540985107;3500
2012-08-07;3.6696536540985107;3.6696536540985107;3.6696536540985107;3.6696536540985107;0
2012-08-08;3.652877843268101;3.657071828842163;3.652877843268101;3.657071828842163;1400
2012-08-09;3.657071828842163;3.657071828842163;3.657071828842163;3.657071828842163;0
2012-08-10;3.6570720964162575;3.6696536540985107;3.640296552853085;3.6696536540985107;800
2012-08-13;3.6696536540985107;3.6696536540985107;3.6696536540985107;3.6696536540985107;2200
2012-08-14;3.657071828842163;3.669653385603871;3.657071828842163;3.657071828842163;8700
2012-08-15;3.4977051954842637;3.535450278882537;3.4809296473028777;3.485123634338379;8400
2012-08-16;3.54383687739446;3.6696536540985107;3.54383687739446;3.6696536540985107;200
2012-08-17;3.6612666902626247;3.6696546643336263;3.4851236343383785;3.485123634338379;3300
2012-08-20;3.4893158557076775;3.510285382717168;3.4851222702741484;3.5018978118896484;3000
2012-08-21;3.5228667259216313;3.5228667259216313;3.5186731407416754;3.522866725921631;800
2012-08-22;3.506092326968642;3.5648069381713867;3.506092326968642;3.5648069381713867;300
2012-08-23;3.598357747556691;3.6067457199096675;3.598357747556691;3.606745719909668;1500
2012-08-24;3.6067457199096675;3.6067457199096675;3.564806658065855;3.606745719909668;800
2012-08-27;3.6277145952103247;3.6696536540985107;3.602551479845819;3.6696536540985107;14000
2012-08-29;3.594164609909058;3.594164609909058;3.594164609909058;3.5941646099090576;300
2012-08-30;3.5857761889877615;3.6067457199096675;3.5857761889877615;3.606745719909668;20100
2012-08-31;3.627715349197388;3.627715349197388;3.6235217624053773;3.6277153491973877;600
2012-09-04;3.6654604300496194;3.69901152414925;3.627715349197388;3.6277153491973877;29300
2012-09-05;3.766112890296372;3.7703068761335268;3.7115926742553715;3.711592674255371;5000
2012-09-06;3.5815822786698126;3.6906235218048096;3.564806733569086;3.6906235218048096;2300
2012-09-07;3.6906231835426033;3.6906231835426033;3.6486841246544177;3.6696536540985107;8800
2012-09-10;3.627714732988866;3.682235351629967;3.5983576306284744;3.64868426322937;3100
2012-09-11;3.640296691109482;3.6486842632293697;3.6067456027088847;3.64868426322937;4300
2012-09-12;3.6193272784785973;3.6193272784785973;3.6067457199096675;3.606745719909668;9200
2012-09-13;3.6319088370475265;3.636102823224015;3.6067457199096675;3.606745719909668;24100
2012-09-14;3.6067457199096675;3.627714850871038;3.5857761889877615;3.606745719909668;15500
2012-09-17;3.6025526523590092;3.6025526523590092;3.6025526523590092;3.602552652359009;4800
2012-09-18;3.6025526523590092;3.6025526523590092;3.6025526523590092;3.602552652359009;0
2012-09-19;3.6486842632293697;3.6486842632293697;3.6486842632293697;3.64868426322937;5800
2012-09-20;3.6486842632293697;3.6486842632293697;3.6486842632293697;3.64868426322937;0
2012-09-21;3.585777044296264;3.5941646186893776;3.585777044296264;3.5857770442962646;3700
2012-09-24;3.585777044296264;3.585777044296264;3.585777044296264;3.5857770442962646;0
2012-09-26;3.627715349197388;3.627715349197388;3.627715349197388;3.6277153491973877;500
2012-09-27;3.627715349197388;3.627715349197388;3.627715349197388;3.6277153491973877;0
2012-09-28;3.6486842632293697;3.6486842632293697;3.640296691109482;3.64868426322937;15800
2012-10-01;3.665460800853679;3.665460800853679;3.585777044296264;3.5857770442962646;1100
2012-10-02;3.585777044296264;3.6067465802199936;3.585777044296264;3.5857770442962646;800
2012-10-03;3.6654598139817436;3.6696538000294456;3.6361027115688755;3.640296697616577;7300
2012-10-04;3.669654096096766;3.673848082482839;3.648684564126959;3.6654601097106934;4700
2012-10-05;3.665460109710694;3.665460109710694;3.665460109710694;3.6654601097106934;0
2012-10-08;3.6738487752074227;3.682236349600536;3.585777044296264;3.5857770442962646;6700
2012-10-09;3.669654788030551;3.669654788030551;3.585777044296264;3.5857770442962646;1100
2012-10-10;3.6486841246544177;3.6696536540985107;3.564806406838553;3.6696536540985107;4400
2012-10-11;3.615134154613107;3.6612668136768067;3.585777044296264;3.5857770442962646;4800
2012-10-12;3.6486846684891883;3.6486846684891883;3.5648069381713867;3.5648069381713867;3800
2012-10-15;3.5648069381713867;3.5648069381713867;3.5648069381713867;3.5648069381713867;0
2012-10-16;3.5690006442423434;3.6822354712837804;3.564806658065855;3.606745719909668;18900
2012-10-17;3.6109393061256205;3.6193272784785973;3.6067457199096675;3.606745719909668;7400
2012-10-18;3.6067465802199936;3.627715716183092;3.5648075083725352;3.5857770442962646;22000
2012-10-19;3.585777035536435;3.594164609909058;3.585777035536435;3.5941646099090576;7000
2012-10-22;3.585777044296264;3.585777044296264;3.585777044296264;3.5857770442962646;100
2012-10-23;3.5773890699425204;3.585777044296264;3.573195482726279;3.5857770442962646;4900
2012-10-24;3.5857766815531456;3.627715349197388;3.5815826948005443;3.6277153491973877;21000
2012-10-25;3.636102823224015;3.6486843817929446;3.6067457199096675;3.606745719909668;7400
2012-10-26;3.606746215355562;3.6319093359499894;3.606746215355562;3.6277153491973877;3600
2012-10-31;3.6487000305248385;3.652982231674447;3.6358522018396315;3.640134811401367;2900
2012-11-01;3.704372024266362;3.704372024266362;3.682959794998169;3.682959794998169;2200
2012-11-02;3.704372506528682;3.704372506528682;3.6529824144529113;3.695807695388794;1600
2012-11-05;3.627288544741912;3.6487011909484868;3.6187233228943794;3.6487011909484863;1500
2012-11-06;3.6487011909484868;3.6487011909484868;3.6487011909484868;3.6487011909484863;0
2012-11-08;3.6401350004430637;3.755763014142027;3.5544848468209502;3.5673322677612305;15600
2012-11-09;3.63156977398497;3.717220335856735;3.6272875726211;3.695807695388794;900
2012-11-12;3.695807695388794;3.695807695388794;3.695807695388794;3.695807695388794;0
2012-11-13;3.6529829169345804;3.6615481376647945;3.640135494251463;3.661548137664795;11000
2012-11-14;3.6872424758367583;3.695807695388794;3.682960274472888;3.695807695388794;1000
2012-11-15;3.6915249854385843;3.704372406005859;3.6915249854385843;3.7043724060058594;600
2012-11-16;3.6915253564433628;3.6915253564433628;3.6872427463531494;3.6872427463531494;1900
2012-11-19;3.6829597127823077;3.6829597127823077;3.64441704750061;3.6444170475006104;11800
2012-11-20;3.644417420963103;3.644417420963103;3.640134811401367;3.640134811401367;1200
2012-11-21;3.5973101993634136;3.5973101993634136;3.554485321044922;3.554485321044922;700
2012-11-23;3.554485321044922;3.554485321044922;3.554485321044922;3.554485321044922;0
2012-11-26;3.567332607534644;3.5758978279187303;3.554485185370701;3.558767795562744;8300
2012-11-27;3.563049472938634;3.640134811401367;3.563049472938634;3.640134811401367;2000
2012-11-28;3.5887441635131836;3.7043717448043054;3.5844615546177923;3.5887441635131836;5300
2012-11-29;3.5887441635131836;3.5887441635131836;3.5887441635131836;3.5887441635131836;0
2012-12-03;3.6144384143252566;3.6187210225266315;3.580178365538249;3.584460973739624;1600
2012-12-04;3.5930267671039284;3.5930267671039284;3.575896739959717;3.575896739959717;1100
2012-12-05;3.575896739959717;3.575896739959717;3.575896739959717;3.575896739959717;0
2012-12-06;3.575896739959717;3.575896739959717;3.575896739959717;3.575896739959717;5200
2012-12-07;3.575896739959717;3.575896739959717;3.575896739959717;3.575896739959717;2000
2012-12-10;3.5758978279187303;3.5758978279187303;3.554485185370701;3.558767795562744;7700
2012-12-11;3.5844621341112375;3.593027353286743;3.5844621341112375;3.593027353286743;6700
2012-12-12;3.593027353286743;3.593027353286743;3.58874474369899;3.593027353286743;12200
2012-12-13;3.5973083972930904;3.5973083972930904;3.5973083972930904;3.597308397293091;400
2012-12-14;3.614438846452007;3.6272866725921635;3.614438846452007;3.627286672592163;11100
2012-12-17;3.618722172004816;3.640134811401367;3.618722172004816;3.640134811401367;1700
2012-12-18;3.6529829169345804;3.7728935566843567;3.6529829169345804;3.661548137664795;13600
2012-12-19;3.6701118520353764;3.7471971818977097;3.6701118520353764;3.7386319637298584;800
2012-12-20;3.7343492572473873;3.747196674346924;3.7343492572473873;3.747196674346924;500
2012-12-21;3.747196674346924;3.747196674346924;3.747196674346924;3.747196674346924;0
2012-12-24;3.648699656623484;3.6529818573342734;3.64441704750061;3.6444170475006104;1100
2012-12-26;3.64441704750061;3.64441704750061;3.64441704750061;3.6444170475006104;0
2012-12-31;3.661547157317882;3.682959794998169;3.640134519637595;3.682959794998169;6400
2013-01-02;3.6701116704302974;3.678676888174323;3.618721589202328;3.623004198074341;2100
2013-01-03;3.7000902047581916;3.704372406005859;3.7000902047581916;3.7043724060058594;2500
2013-01-04;3.640134811401367;3.640134811401367;3.640134811401367;3.640134811401367;1500
2013-01-07;3.640134811401367;3.640134811401367;3.640134811401367;3.640134811401367;0
2013-01-09;3.70437239999176;3.70437239999176;3.6786775588989262;3.678677558898926;4800
2013-01-10;3.640135095025805;3.704372609808456;3.640135095025805;3.7000904083251953;5700
2013-01-11;3.7000912967969115;3.7000912967969115;3.6487011909484868;3.6487011909484863;1000
2013-01-14;3.7000912967969115;3.7000912967969115;3.6487011909484868;3.6487011909484863;3900
2013-01-15;3.704372024266362;3.704372024266362;3.682959794998169;3.682959794998169;3700
2013-01-16;3.682959794998169;3.704372024266362;3.682959794998169;3.682959794998169;7500
2013-01-17;3.674394955211506;3.7257850458927413;3.674394955211506;3.7043724060058594;6400
2013-01-18;3.7429145680783393;3.7471971771568464;3.721501931097884;3.7257845401763916;27000
2013-01-22;3.7471976857796236;3.7686103256665056;3.682960174531113;3.7043724060058594;17700
2013-01-23;3.7257845448901636;3.738631963729859;3.695807098126848;3.7386319637298584;2200
2013-01-24;3.7471976857796236;3.7471976857796236;3.704372406005859;3.7043724060058594;7300
2013-01-25;3.704372406005859;3.704372406005859;3.704372406005859;3.7043724060058594;0
2013-01-28;3.7643273644709345;3.790022611618042;3.7643273644709345;3.790022611618042;5000
2013-01-29;3.747197335843562;3.790022611618042;3.747197335843562;3.790022611618042;700
2013-01-30;3.790022611618042;3.790022611618042;3.7643273644709345;3.790022611618042;2300
2013-01-31;3.8245523266310486;3.8682616628155095;3.7895850244207288;3.8026976585388184;3000
2013-02-01;3.868261844180985;3.868261844180985;3.8201814887551806;3.846407175064087;9200
2013-02-04;3.7808429903750955;3.8376649606765714;3.7721013732442423;3.7939560413360596;3800
2013-02-05;3.79395642691964;3.8158106803894043;3.79395642691964;3.8158106803894043;6000
2013-02-06;3.8158106803894043;3.824552715251842;3.8158106803894043;3.8158106803894043;2800
2013-02-07;3.8245524762233383;3.868261814117432;3.8201814590653007;3.8682618141174316;7200
2013-02-08;3.8638906164908673;3.8638906164908673;3.7721013446749305;3.824552297592163;1300
2013-02-11;3.8114397233639337;3.868261694126419;3.7983266722965805;3.842036008834839;3300
2013-02-12;3.8026978072762914;3.868261814117432;3.7633594865402347;3.8682618141174316;7500
2013-02-13;3.863890826988977;3.868261844180985;3.846407175064087;3.846407175064087;2500
2013-02-14;3.7677303868256757;3.842036008834839;3.7458757185565466;3.842036008834839;5300
2013-02-15;3.842036008834839;3.842036008834839;3.842036008834839;3.842036008834839;0
2013-02-19;3.82018128063828;3.8245522975921626;3.82018128063828;3.824552297592163;2500
2013-02-20;3.8245522975921626;3.8245522975921626;3.780842961739576;3.824552297592163;6100
2013-02-21;3.863891124725342;3.863891124725342;3.863891124725342;3.863891124725342;100
2013-02-22;3.850778336853478;3.9294545650482178;3.850778336853478;3.9294545650482178;59900
2013-02-25;3.9163430923460987;3.929455731463704;3.780844431986569;3.8332958221435547;19800
2013-02-26;3.8332958221435542;3.8332958221435542;3.8332958221435542;3.8332958221435547;0
2013-02-28;3.7808437347412114;3.8245530795302676;3.7808437347412114;3.780843734741211;3200
2013-03-01;3.920713570803678;3.942568244217404;3.920713570803678;3.933826208114624;13300
2013-03-04;3.9775352478027344;3.9775352478027344;3.9775352478027344;3.9775352478027344;800
2013-03-05;3.9775352478027344;3.9775352478027344;3.9775352478027344;3.9775352478027344;0
2013-03-06;3.938196928820223;3.938196928820223;3.828923986845255;3.925083875656128;23100
2013-03-07;3.9294542085790876;3.955679893493652;3.9250831916194735;3.9556798934936523;33800
2013-03-08;3.890116970832327;3.9950193228036035;3.890116970832327;3.9687936305999756;10300
2013-03-11;3.968792527529374;4.00813084647966;3.8770032555930793;3.9556798934936523;90900
2013-03-12;3.977535960111215;3.9862775802612305;3.9338266088313376;3.9862775802612305;140900
2013-03-13;3.9862758225725385;4.01687210487152;3.9731631897077015;3.9906468391418457;38900
2013-03-14;3.999389502685683;3.999389502685683;3.9775352478027344;3.9775352478027344;1100
2013-03-18;3.968793630599975;3.9993899241348445;3.968793630599975;3.9687936305999756;136300
2013-03-19;3.9294549277907946;3.93382594555044;3.8901166016403788;3.8944876194000244;99800
2013-03-20;3.894487619400024;3.894487619400024;3.894487619400024;3.8944876194000244;0
2013-03-21;3.955679540273558;3.9906468391418453;3.955679540273558;3.9906468391418457;500
2013-03-22;3.990648192253022;3.995019210304412;3.8901168612871717;3.933826208114624;112800
2013-03-25;3.9338255543151837;3.9338255543151837;3.8901162147521977;3.8901162147521973;20300
2013-03-26;3.929455190063234;3.933826208114624;3.8901168612871717;3.933826208114624;731800
2013-03-27;3.8901162147521977;3.8901162147521977;3.8901162147521977;3.8901162147521973;3700
2013-03-28;3.9294543564137787;3.9294543564137787;3.8158104122469996;3.83766508102417;221400
2013-04-01;3.842037442607531;3.8682631376860237;3.8026991084114323;3.8332958221435547;373300
2013-04-02;3.9076003361305043;3.9556806987881834;3.8944876994253215;3.9513096809387207;156200
2013-04-03;3.855149507522583;3.8638915435277648;3.846407888360621;3.855149507522583;15300
2013-04-04;3.8420359485645736;3.8464069655184563;3.8245522975921626;3.824552297592163;130300
2013-04-05;3.8770051002502437;3.8770051002502437;3.8770051002502437;3.877005100250244;13000
2013-04-08;3.8770051002502437;3.8770051002502437;3.8770051002502437;3.877005100250244;0
2013-04-09;3.828923732683061;3.828923732683061;3.802698044938913;3.8158106803894043;48200
2013-04-10;3.837665257382507;3.8901162147521977;3.8114399871192393;3.8901162147521973;111300
2013-04-11;3.8595192249519514;3.964421120605179;3.8464065922060677;3.9425668716430664;4500
2013-04-12;3.9338252255387016;3.96442151056976;3.9338252255387016;3.9556798934936523;3900
2013-04-15;3.9076002230075213;3.9600516019962226;3.8857459680792874;3.916342258453369;21300
2013-04-16;3.916341574543366;3.955679893493652;3.916341574543366;3.9556798934936523;26300
2013-04-17;3.9338257631659;3.9731640874924676;3.9119710922241206;3.911971092224121;13600
2013-04-18;3.916342552752288;3.938197226166014;3.911971534700898;3.933826208114624;16700
2013-04-19;3.951308876534038;3.977534561448602;3.9338252255387016;3.9556798934936523;19900
2013-04-22;3.9556805828624904;3.9556805828624904;3.916342257056591;3.925083875656128;129500
2013-04-23;3.973164230088868;4.021244174411824;3.9687932123750014;3.9775352478027344;10200
2013-04-24;3.9950196172545125;3.9950196172545125;3.9862775802612305;3.9862775802612305;1000
2013-04-25;3.999388812560432;3.999388812560432;3.955679893493652;3.9556798934936523;11800
2013-04-26;3.955679893493652;3.955679893493652;3.955679893493652;3.9556798934936523;0
2013-04-29;4.016872000921573;4.14799957670583;3.995017752326757;4.095548629760742;23800
2013-04-30;4.091178208629105;4.091178208629105;4.051840305328369;4.051840305328369;500
2013-05-01;4.225217323519162;4.225217323519162;4.087051165604723;4.118249893188477;10200
2013-05-02;4.091507346381454;4.091507346381454;4.051394462585449;4.051394462585449;16000
2013-05-03;4.100420951843262;4.100420951843262;4.100420951843262;4.100420951843262;200
2013-05-06;4.060309070625882;4.073680318123403;4.051395330678317;4.05585241317749;37200
2013-05-07;4.038024203230592;4.087050831866065;4.033567121068073;4.046937942504883;14300
2013-05-08;4.0335673455093035;4.055852332511167;4.011282358507441;4.015739440917969;92300
2013-05-09;4.055851155119856;4.0692219734191895;4.051394074003196;4.0692219734191895;11600
2013-05-10;4.095964516073942;4.131620747843989;4.095964516073942;4.113792419433594;9100
2013-05-13;4.158361434936523;4.158361434936523;4.158361434936523;4.158361434936523;3500
2013-05-14;4.158362218562326;4.158362218562326;4.144991397857666;4.144991397857666;2500
2013-05-15;4.100421908075445;4.100421908075445;4.078136920928955;4.078136920928955;4600
2013-05-16;4.0825934410095215;4.0825934410095215;4.0825934410095215;4.0825934410095215;300
2013-05-17;4.078136496353774;4.078136496353774;4.033566951751709;4.033566951751709;8400
2013-05-20;4.060309559073782;4.060309559073782;4.011282920837402;4.011282920837402;6600
2013-05-21;4.011282920837402;4.011282920837402;4.011282920837402;4.011282920837402;2100
2013-05-22;4.011282920837402;4.042481651983205;4.011282920837402;4.011282920837402;14200
2013-05-23;3.9444279670715336;3.9444279670715336;3.9444279670715336;3.944427967071533;4300
2013-05-24;4.100420951843262;4.100420951843262;4.100420951843262;4.100420951843262;100
2013-05-28;4.100420951843262;4.109335114643355;4.100420951843262;4.100420951843262;2500
2013-05-29;4.136077404022217;4.136077404022217;4.136077404022217;4.136077404022217;1700
2013-05-30;4.136077404022217;4.136077404022217;4.136077404022217;4.136077404022217;0
2013-05-31;4.167276382399249;4.167276382399249;4.055851884742058;4.144991397857666;6500
2013-06-03;4.078136920928955;4.078136920928955;4.078136920928955;4.078136920928955;200
2013-06-04;4.144992448870039;4.144992448870039;4.095965385437012;4.095965385437012;600
2013-06-05;4.064766093617535;4.122706890106201;4.064766093617535;4.122706890106201;400
2013-06-06;4.073680572568071;4.073680572568071;4.060309324235373;4.0647664070129395;1600
2013-06-07;4.0647664070129395;4.0647664070129395;4.0647664070129395;4.0647664070129395;0
2013-06-11;4.104878341745092;4.158362047413184;4.100421260010074;4.131620407104492;5900
2013-06-12;4.118249893188477;4.118249893188477;4.118249893188477;4.118249893188477;1000
2013-06-13;4.1004218814641185;4.109336046285173;4.011282358507441;4.015739440917969;6900
2013-06-14;4.0736793135443365;4.100420951843262;4.0736793135443365;4.100420951843262;8100
2013-06-17;4.100421988133362;4.1895615134089335;4.095964905606888;4.118249893188477;15000
2013-06-18;4.140534794791116;4.140534794791116;4.078136915868527;4.122706890106201;7300
2013-06-19;4.16727621088322;4.16727621088322;4.127163325369474;4.131620407104492;18700
2013-06-20;4.167276206907188;4.167276206907188;4.04248046875;4.04248046875;1500
2013-06-21;4.122706639064727;4.122706639064727;4.042480860342363;4.046937942504883;6300
2013-06-24;4.051394854602681;4.051394854602681;4.033566951751709;4.033566951751709;2600
2013-06-25;4.104878033243309;4.104878033243309;4.100420951843262;4.100420951843262;500
2013-06-26;4.100420951843262;4.100420951843262;4.100420951843262;4.100420951843262;0
2013-06-27;4.113792703644926;4.113792703644926;4.015739440917969;4.015739440917969;3500
2013-06-28;4.015739440917969;4.015739440917969;4.015739440917969;4.015739440917969;0
2013-07-01;4.118249893188477;4.118249893188477;4.118249893188477;4.118249893188477;400
2013-07-02;4.118249893188477;4.118249893188477;4.118249893188477;4.118249893188477;0
2013-07-03;4.038023814017306;4.087050437927246;4.038023814017306;4.087050437927246;700
2013-07-05;4.087050437927246;4.087050437927246;4.087050437927246;4.087050437927246;0
2013-07-08;4.042481651983205;4.042481651983205;4.011282920837402;4.011282920837402;4500
2013-07-09;4.011282081378284;4.113792419433594;4.011282081378284;4.113792419433594;1500
2013-07-10;4.113792419433594;4.113792419433594;4.113792419433594;4.113792419433594;0
2013-07-11;4.046938747054819;4.095965385437012;4.046938747054819;4.095965385437012;700
2013-07-12;4.122706890106201;4.122706890106201;4.078136915868527;4.122706890106201;3200
2013-07-15;4.122706890106201;4.122706890106201;4.122706890106201;4.122706890106201;0
2013-07-16;4.0157400038727555;4.0157400038727555;4.011282920837402;4.011282920837402;600
