Date;Open;High;Low;Close;Volume
1970-02-12;0.015768536033885974;0.015768536033885974;0.015672385692596436;0.015672385692596436;470400.0
1970-02-13;0.01567237514870283;0.01567237514870283;0.015480076796186069;0.015528150834143162;748800.0
1970-02-16;0.015528170881023703;0.015624321281756523;0.01538394638027009;0.015432021580636501;1488000.0
1970-02-17;0.015456038676863326;0.01552815083414316;0.015456038676863326;0.015528150834143162;825600.0
1970-02-18;0.01552815083414316;0.015552188953465903;0.015432001657884779;0.015528150834143162;720000.0
1970-02-19;0.015528161709344806;0.015576236881315708;0.015456049501560936;0.015576236881315708;1046400.0
1970-02-20;0.015576238000611647;0.015744499464083486;0.015528162825186102;0.015720462426543236;1104000.0
1970-02-24;0.015720462332123437;0.015720462332123437;0.015576237907058085;0.01564835011959076;1929600.0
1970-02-25;0.015864679308604086;0.01593679148727956;0.015864679308604086;0.015912754461169243;1104000.0
1970-02-26;0.01586469029450192;0.01586469029450192;0.015696428794523813;0.015768541023135185;681600.0
1970-02-27;0.015888714885993218;0.01600890220627526;0.015888714885993218;0.01593679003417492;681600.0
1970-03-02;0.01596083678305149;0.016105061215128297;0.01596083678305149;0.01596083678305149;489600.0
1970-03-03;0.015960828641473974;0.016081015973679096;0.015960828641473974;0.01598486676812172;979200.0
1970-03-04;0.01598487664215474;0.016201213313550764;0.01598487664215474;0.016153138130903244;969600.0
1970-03-05;0.016153136484197854;0.016225248700645165;0.016032949090003967;0.016032949090003967;1248000.0
1970-03-06;0.01603295072445705;0.016153138130903244;0.015960838500658374;0.016153138130903244;1968000.0
1970-03-09;0.016056987137999423;0.016056987137999423;0.01596083678305149;0.01596083678305149;1094400.0
1970-03-10;0.01586469029450192;0.01586469029450192;0.015696428794523813;0.015768541023135185;1065600.0
1970-03-11;0.015768541023135185;0.01591276548035793;0.015768541023135185;0.015768541023135185;1017600.0
1970-03-12;0.015768541023135185;0.015816615108645907;0.015720465837279176;0.015768541023135185;854400.0
1970-03-13;0.01576852410361187;0.01579256112057567;0.015696411952376366;0.015696411952376366;422400.0
1970-03-16;0.01569641973667169;0.015720456765556126;0.015335858801681868;0.015456045046448708;1728000.0
1970-03-17;0.015456049501560936;0.015576236881315708;0.015407975429935002;0.015576236881315708;1075200.0
1970-03-18;0.015576244000857475;0.015576244000857475;0.01521568279713392;0.015215682797133923;1324800.0
1970-03-19;0.015239717738138847;0.0153358681127429;0.015239717738138847;0.0153358681127429;1641600.0
1970-03-20;0.015335863125540238;0.015335863125540238;0.015191638710881066;0.015239712782204151;892800.0
1970-03-23;0.015239709467712715;0.01528778462892487;0.015071448053987253;0.015143560245633125;998400.0
1970-03-24;0.015143560885015395;0.015191636048257351;0.015119523853566802;0.015191636048257351;940800.0
1970-03-25;0.01528779324144125;0.015552205126549845;0.01528779324144125;0.01528779324144125;1862400.0
1970-03-26;0.01528779115290291;0.015456052638433002;0.01528779115290291;0.015407978557050228;854400.0
1970-03-30;0.015432018467302952;0.015624318129627467;0.015432018467302952;0.015480093657970428;1008000.0
1970-03-31;0.015456058630646896;0.015456058630646896;0.015311834129893285;0.015432021580636501;710400.0
1970-04-01;0.01543200801756427;0.015480083175677796;0.015383932859450744;0.015456045046448708;940800.0
1970-04-02;0.015456058630646896;0.015528170881023703;0.015287797079882889;0.015432021580636501;912000.0
1970-04-03;0.015432017705983148;0.015480092894278895;0.01528779324144125;0.01528779324144125;1910400.0
1970-04-06;0.015239715401716432;0.015239715401716432;0.015095490962266922;0.015095490962266922;1651200.0
1970-04-07;0.01509548572177344;0.015191636048257351;0.015047411658876252;0.015191636048257351;1104000.0
1970-04-08;0.015191638305982868;0.015287787546411358;0.014807039143579042;0.014951263554394245;1795200.0
1970-04-09;0.014951270682968146;0.015023382922757938;0.014807046203388565;0.014999345876276493;1027200.0
1970-04-10;0.014999326181701718;0.014999326181701718;0.01468684058636427;0.01468684058636427;2419200.0
1970-04-13;0.01451859241550067;0.01451859241550067;0.014230143552276519;0.014446480199694633;1632000.0
1970-04-14;0.014398410695821895;0.014398410695821895;0.014254186218402461;0.01437437254935503;5232000.0
1970-04-15;0.014422431618353401;0.014903179705746585;0.014422431618353401;0.014614731073379517;1564800.0
1970-04-16;0.014614740685766127;0.014614740685766127;0.014446478139319794;0.014566665515303612;1689600.0
1970-04-17;0.014566667440046527;0.014975303692110054;0.014566667440046527;0.014903191477060318;2832000.0
1970-04-20;0.01490319419226338;0.014951268277491738;0.014638782322126303;0.014831081964075565;1056000.0
1970-04-21;0.014831081964075565;0.01490319419226338;0.014807043821116108;0.014831081964075565;979200.0
1970-04-22;0.014807038433704926;0.014807038433704926;0.01463877699593557;0.01471088919788599;1267200.0
1970-04-23;0.014710892116785482;0.014710892116785482;0.01451859250664711;0.01451859250664711;1401600.0
1970-04-24;0.01451859250664711;0.01451859250664711;0.014422443251750473;0.01451859250664711;1257600.0
1970-04-27;0.014470520419131033;0.014470520419131033;0.014133996330201626;0.014133996330201626;2822400.0
1970-04-28;0.014134000480964536;0.014158037529966631;0.013845551491557096;0.01396573893725872;6441600.0
1970-04-29;0.01396572679546871;0.014278212562203409;0.013773427269600257;0.014278212562203407;3014400.0
1970-04-30;0.014278212028769895;0.014326287183527074;0.014085912510085745;0.014182062819600105;1296000.0
1970-05-01;0.014133990521437115;0.014133990521437115;0.013893616899758899;0.013989766128361225;1516800.0
1970-05-04;0.013989766930492867;0.013989766930492867;0.01353305669301441;0.013653242960572243;2342400.0
1970-05-05;0.013629210216712146;0.013629210216712146;0.01317249983549118;0.01317249983549118;3772800.0
1970-05-06;0.01331672801915923;0.013845550772146891;0.01331672801915923;0.013364802114665508;3302400.0
1970-05-07;0.013364794157881669;0.013653242960572243;0.013364794157881669;0.013653242960572243;2371200.0
1970-05-08;0.013653235798210069;0.013821498245073876;0.01355708661453381;0.013797460123896599;1075200.0
1970-05-11;0.013845544706851547;0.01403784430567283;0.013845544706851547;0.013869581744074821;2006400.0
1970-05-12;0.013869586409971478;0.013941698646245759;0.013653249701148637;0.013677287846803665;2544000.0
1970-05-13;0.01367729052768439;0.013749402778093365;0.013364803375681746;0.013533066026866436;2937600.0
1970-05-14;0.013509027659893036;0.013509027659893036;0.013172504563610776;0.013509027659893036;2976000.0
1970-05-15;0.01350902679090893;0.013845550965889476;0.013388840450115937;0.013581139035522938;2784000.0
1970-05-18;0.0135811307598996;0.013725355161244887;0.0135811307598996;0.013653242960572243;1526400.0
1970-05-19;0.013653250624760445;0.013653250624760445;0.013268652372062206;0.013268652372062206;960000.0
1970-05-20;0.013172492448052483;0.013172492448052483;0.012619632012166515;0.012667707167565823;2860800.0
1970-05-21;0.012595599722506862;0.012595599722506862;0.012451375302403138;0.012475412338972092;3148800.0
1970-05-22;0.012475414455614306;0.012932124829982234;0.012451377414967105;0.01269175112247467;3340800.0
1970-05-25;0.012595594218554386;0.012595594218554386;0.012235033325850964;0.012235033325850964;1651200.0
1970-05-26;0.012235037156972769;0.012499447827519746;0.012114849788322864;0.012307149358093739;4416000.0
1970-05-27;0.012379261779222711;0.013412869646877911;0.012379261779222711;0.013100383803248405;2985600.0
1970-05-28;0.01312441226655356;0.013557085198417964;0.01312441226655356;0.013460936024785042;3369600.0
1970-05-29;0.013460951137980823;0.013725361937422917;0.013268651474467609;0.013677287846803665;1680000.0
1970-06-01;0.013749388698949757;0.014422435313463211;0.013749388698949757;0.014422435313463211;2092800.0
1970-06-02;0.014302238644499502;0.014302238644499502;0.014037828236676994;0.014230126515030861;1833600.0
1970-06-03;0.014230126515030861;0.014302238644499502;0.013989753116916642;0.014230126515030861;2169600.0
1970-06-04;0.01423013383283066;0.014518582499039014;0.01423013383283066;0.014350321143865585;2707200.0
1970-06-05;0.014206109659606432;0.014206109659606432;0.013845548500733171;0.013941697776317596;1401600.0
1970-06-08;0.014011267983774549;0.014083740061459306;0.013793851750720273;0.014035426080226898;912000.0
1970-06-09;0.013987116198694208;0.013987116198694208;0.013624755675411973;0.013842171989381313;1449600.0
1970-06-10;0.013793853460234791;0.013793853460234791;0.013576437200235453;0.013769696466624737;576000.0
1970-06-11;0.013697223963897564;0.013697223963897564;0.0134073356260373;0.013576436787843704;921600.0
1970-06-12;0.013576433277705207;0.013624748356802309;0.01333486009389162;0.01333486009389162;1651200.0
1970-06-15;0.013334866967291458;0.013503968172539859;0.013189922761125246;0.013310709968209267;1228800.0
1970-06-16;0.013431495432101153;0.014011272229254246;0.013431495432101153;0.014011272229254246;1267200.0
1970-06-17;0.01401127942733085;0.014301167974833122;0.013866335153579712;0.013866335153579712;1507200.0
1970-06-18;0.013866321125569974;0.014301153506920627;0.013818007153754967;0.014204524457454681;969600.0
1970-06-19;0.014301159419119358;0.014591047793194995;0.014301159419119358;0.014301159419119358;1900800.0
1970-06-22;0.014301153100924346;0.014325311191981955;0.01401126485492023;0.01405957993119955;1238400.0
1970-06-23;0.014059583070843103;0.014107898157911657;0.01396295400254214;0.014035426080226898;1084800.0
1970-06-24;0.014035427819680467;0.014059584813290522;0.013745539473014684;0.013769696466624737;1785600.0
1970-06-25;0.013769696466624737;0.013866325546901238;0.013721381373568346;0.013769696466624737;1238400.0
1970-06-26;0.013769696466624737;0.014011269720234129;0.013769696466624737;0.013769696466624737;960000.0
1970-06-29;0.01376968838677213;0.01376968838677213;0.013383171186632509;0.0134073281660676;2179200.0
1970-06-30;0.0134073281660676;0.01352811527491432;0.013334856121926694;0.0134073281660676;1382400.0
1970-07-01;0.013407333410059844;0.013431490398943424;0.013189917192599415;0.013431490398943424;1468800.0
1970-07-02;0.013528132585385095;0.013866335153579712;0.013528132585385095;0.013866335153579712;1795200.0
1970-07-06;0.013866326782492128;0.013866326782492128;0.013576438409995176;0.013697225600481033;1593600.0
1970-07-07;0.013624745076475958;0.013624745076475958;0.013455643999103227;0.013528116047382355;1958400.0
1970-07-08;0.013528125635517656;0.014011272229254246;0.013528125635517656;0.014011272229254246;1430400.0
1970-07-09;0.014011265058795302;0.014204524260888753;0.013769691885555425;0.013818006962537766;2812800.0
1970-07-10;0.013818005592680895;0.014180365869535852;0.0137696905204883;0.014132050797343254;1507200.0
1970-07-13;0.014132048847699299;0.014204520893072116;0.013987104756953665;0.014083733782172203;912000.0
1970-07-14;0.014083745302957284;0.014180375513056918;0.013769699884724868;0.013842171989381313;912000.0
1970-07-15;0.01384217814323354;0.01401127942733085;0.013769706006357971;0.013866335153579712;873600.0
1970-07-16;0.013866325546901238;0.01391464063995763;0.013721381373568346;0.013769696466624737;2457600.0
1970-07-17;0.013818005182191211;0.014059578324306196;0.013818005182191211;0.013987106271088123;1401600.0
1970-07-20;0.013987107869698522;0.014204524054201608;0.013962950884476811;0.01405957993119955;1641600.0
1970-07-21;0.014083735725150658;0.014301151891263632;0.014083735725150658;0.014132050797343254;1123200.0
1970-07-22;0.014132062569679795;0.014156219572981535;0.013914646222453952;0.013938803225755692;1152000.0
1970-07-23;0.01393879897495717;0.013987114072663127;0.013818012889446861;0.013962957076728344;1488000.0
1970-07-24;0.013962961763519752;0.014011275771606343;0.013745545409619808;0.013745545409619808;662400.0
1970-07-27;0.013769692399799431;0.013866321451536916;0.013769692399799431;0.013793849386274815;374400.0
1970-07-28;0.01379386349923705;0.01379386349923705;0.013673077337443829;0.013673077337443829;825600.0
1970-07-29;0.01367307685913623;0.013890493269762934;0.013600604722260662;0.013866335153579712;470400.0
1970-07-30;0.013914641394787843;0.0141079006716609;0.013914641394787843;0.0141079006716609;1075200.0
1970-07-31;0.014107895007478869;0.014204524054201608;0.01405957993119955;0.01405957993119955;1094400.0
1970-08-03;0.014011273198300837;0.014011273198300837;0.013818014989774684;0.013842171989381313;614400.0
1970-08-04;0.013793853460234791;0.013793853460234791;0.013721381373568346;0.013769696466624737;902400.0
1970-08-05;0.013769695758824023;0.01379385275119234;0.013624751592941664;0.013648908585309982;1324800.0
1970-08-06;0.013648910503119414;0.013769697693605271;0.013648910503119414;0.013697225600481033;1104000.0
1970-08-07;0.013697213164398113;0.013793842165552798;0.013697213164398113;0.01372137013822794;883200.0
1970-08-10;0.013721377409160549;0.013721377409160549;0.01333486009389162;0.01333486009389162;1027200.0
1970-08-11;0.01333486009389162;0.013383175172988723;0.013286545014794518;0.01333486009389162;1468800.0
1970-08-12;0.013334856281358894;0.013334856281358894;0.01328654121607542;0.01328654121607542;633600.0
1970-08-13;0.013286551833423189;0.013310709938287608;0.012803405217846257;0.012875877320766449;2688000.0
1970-08-14;0.012875878783434793;0.01292419278697892;0.012755091562901163;0.012851720675826073;2025600.0
1970-08-17;0.012851712978649963;0.012851712978649963;0.01268261185585062;0.012803399004042149;854400.0
1970-08-18;0.012851709925152811;0.01302081211361038;0.012851709925152811;0.012996654026210308;2304000.0
1970-08-19;0.01299666095125265;0.013189920224249363;0.01299666095125265;0.013189920224249363;1708800.0
1970-08-20;0.013189912858467502;0.013286541888086131;0.013044968761121704;0.013238227926194668;1315200.0
1970-08-21;0.01323823104153338;0.013383175172988723;0.01323823104153338;0.01333486009389162;1132800.0
1970-08-24;0.013383168081268855;0.01372137013822794;0.013383168081268855;0.01372137013822794;2467200.0
1970-08-25;0.013721374706741622;0.013914633879231756;0.013576430603832958;0.013890476897358894;1593600.0
1970-08-26;0.013890486133738339;0.014156216428542518;0.013866328029965973;0.014011272229254246;2755200.0
1970-08-27;0.013987107464345172;0.013987107464345172;0.01391463540494442;0.01391463540494442;556800.0
1970-08-28;0.013914641979022386;0.014011271068597913;0.013769697791740903;0.013962957076728344;912000.0
1970-08-31;0.013962965406638503;0.013962965406638503;0.013769706006357971;0.013866335153579712;652800.0
1970-09-01;0.013866323828405032;0.014083740061459306;0.013745537769487864;0.014035426080226898;691200.0
1970-09-02;0.013987114072663127;0.013987114072663127;0.013793854787675686;0.013962957076728344;460800.0
1970-09-03;0.013987106686601273;0.014180365869535852;0.013987106686601273;0.014132050797343254;729600.0
1970-09-04;0.014132066690735813;0.014397798227891914;0.013866335153579712;0.013866335153579712;1094400.0
1970-09-08;0.013866321125569974;0.014204524457454681;0.013793849062011532;0.014204524457454681;921600.0
1970-09-09;0.014204527185827693;0.014397786427716308;0.014011267943939077;0.014156212098896503;1267200.0
1970-09-10;0.014177579432725906;0.014177579432725906;0.013983365650480984;0.014177579432725906;595200.0
1970-09-11;0.01417757210934579;0.014226124696353794;0.014080464712734822;0.014129018411040306;1065600.0
1970-09-14;0.014129018411040306;0.014226124696353794;0.014104742117536305;0.014129018411040306;1094400.0
1970-09-15;0.014080479160863866;0.014080479160863866;0.013837712642826107;0.013934819027781487;1440000.0
1970-09-16;0.013934810310199724;0.013959087724724647;0.013813427682766818;0.01386198028922081;1516800.0
1970-09-17;0.013861978731653686;0.013983362456745536;0.013813426130655188;0.013886256143450737;2092800.0
1970-09-18;0.013886256143450737;0.013934808744449235;0.013813426130655188;0.013886256143450737;1584000.0
1970-09-21;0.013886260023499039;0.013934812638063931;0.013837706297636032;0.013837706297636032;1017600.0
1970-09-22;0.013837702431154437;0.013934808744449235;0.013789148718858136;0.013886256143450737;1075200.0
1970-09-23;0.013886257159056788;0.014177577231545406;0.013837703443209391;0.014104747213423252;1017600.0
1970-09-24;0.01412902546437714;0.01437179185450077;0.01412902546437714;0.01437179185450077;1209600.0
1970-09-25;0.01446889147573664;0.014565997757017612;0.01446889147573664;0.014565997757017612;2064000.0
1970-09-28;0.014566003238019647;0.014663109555840492;0.014517449523460296;0.014663109555840492;2140800.0
1970-09-29;0.014663102978281875;0.014711656671061063;0.014468890429759833;0.014614550396800041;1190400.0
1970-09-30;0.0145417121751652;0.0145417121751652;0.014274668683110149;0.014468882232904434;739200.0
1970-10-01;0.01446890181078831;0.014541731851595468;0.01444462438965377;0.01451745443046093;729600.0
1970-10-02;0.014517436096172022;0.014735925942659378;0.014444606147342904;0.014735925942659378;1017600.0
1970-10-05;0.014857327905841745;0.01524575440876435;0.014857327905841745;0.01514864806085825;2438400.0
1970-10-06;0.015245742258357021;0.01587693579494953;0.015245742258357021;0.01587693579494953;3235200.0
1970-10-07;0.01587693046813256;0.01587693046813256;0.015488504405093743;0.015585610643029213;2630400.0
1970-10-08;0.015512788849690427;0.015512788849690427;0.0151000851765275;0.0151000851765275;3667200.0
1970-10-09;0.015051524385271468;0.015051524385271468;0.014857310801744461;0.014857310801744461;1468800.0
1970-10-12;0.014857310801744461;0.014905864475450442;0.014663097218217456;0.014857310801744461;460800.0
1970-10-13;0.014857324623811603;0.014905878342688082;0.014808770904935122;0.014905878342688084;691200.0
1970-10-14;0.014905881635443895;0.01514864806085825;0.014905881635443895;0.01514864806085825;508800.0
1970-10-15;0.015124366904565643;0.015124366904565643;0.015027259476482868;0.015027259476482868;806400.0
1970-10-16;0.015075822491320794;0.015342866416350302;0.015075822491320794;0.015245758928358555;844800.0
1970-10-19;0.0152457501733523;0.0152457501733523;0.01512436755001545;0.01512436755001545;451200.0
1970-10-20;0.015124357261483241;0.015245739802248108;0.015051527292505468;0.01522146351635456;528000.0
1970-10-21;0.015221473870944508;0.015294303889465774;0.015100090136309769;0.01512436755001545;432000.0
1970-10-22;0.015124370411512282;0.015439966847715272;0.015100092993213368;0.015391413122415543;777600.0
1970-10-23;0.015391406556664888;0.015512790262484633;0.015245746554200244;0.015342853963375092;1161600.0
1970-10-26;0.015342860508413913;0.015464243154716086;0.015294306783114183;0.015391413122415543;633600.0
1970-10-27;0.015391404613160926;0.015439958311617374;0.015318574621124995;0.015439958311617374;758400.0
1970-10-28;0.015439954966726437;0.015512784942984581;0.015270018725889851;0.015512784942984581;720000.0
1970-10-29;0.015512797954891409;0.015537074263574318;0.015245754114186686;0.015294307842850685;2649600.0
1970-10-30;0.015294307842850683;0.015439967917544501;0.015294307842850683;0.015294307842850685;777600.0
1970-11-02;0.015294300258787667;0.015415683964607413;0.015294300258787667;0.015342853963375092;700800.0
1970-11-03;0.015342853963375092;0.015415683964607413;0.015342853963375092;0.015342853963375092;585600.0
1970-11-04;0.015391401278788594;0.01563416860718057;0.015391401278788594;0.015512784942984581;2092800.0
1970-11-05;0.015512784942984581;0.015512784942984581;0.015367124990468294;0.015512784942984581;739200.0
1970-11-06;0.015512780686753375;0.015585610643029213;0.015439950730477539;0.015585610643029213;691200.0
1970-11-09;0.015585615795509409;0.015731275756215104;0.01553706210484174;0.015609892085194588;1219200.0
1970-11-10;0.015731280797148403;0.01594977080821991;0.015731280797148403;0.01594977080821991;1142400.0
1970-11-11;0.01594976005922289;0.01631390983226451;0.015876930104614568;0.015925483778119087;1968000.0
1970-11-12;0.01592548672627587;0.016071146662457365;0.015779826790094376;0.015779826790094376;1017600.0
1970-11-13;0.015779828335136505;0.015852658310358217;0.015634168384693083;0.01575555093586445;969600.0
1970-11-16;0.015755563367030694;0.015925500850827137;0.01573128705990182;0.015828393399715424;1660800.0
1970-11-17;0.01582838091108616;0.015876934598333045;0.01575555093586445;0.01575555093586445;777600.0
1970-11-18;0.015755552045900283;0.015755552045900283;0.01553706210484174;0.015609892085194588;979200.0
1970-11-19;0.015609886924688846;0.015682716880964682;0.015512780686753375;0.015585610643029213;1008000.0
1970-11-20;0.015585626994532358;0.015828393399715424;0.015537073268976501;0.015828393399715424;1046400.0
1970-11-23;0.01582838091108616;0.01592548828557993;0.01575555093586445;0.01575555093586445;729600.0
1970-11-24;0.015898936401759548;0.015996476635336876;0.015898936401759548;0.015996476635336876;1968000.0
1970-11-25;0.015996484047044582;0.016386641813374462;0.015996484047044582;0.016362257301807404;1334400.0
1970-11-27;0.016362255936536053;0.016362255936536053;0.016289101291687532;0.01631348580121994;729600.0
1970-11-30;0.016313483320399162;0.016386637954122926;0.016289098814574948;0.016337867826223373;1248000.0
1970-12-01;0.01633787167398896;0.016484180975894085;0.01628910265085484;0.016362257301807404;883200.0
1970-12-02;0.01636225989016365;0.01648418358353752;0.016337874258487626;0.0164354145526886;1171200.0
1970-12-03;0.016532938050304202;0.01687432652372142;0.016532938050304202;0.016703631728887558;2764800.0
1970-12-04;0.016703647356698888;0.016776802018284798;0.016630492695112978;0.016776802018284798;1526400.0
1970-12-07;0.016776788043951215;0.016947482856304697;0.016776788043951215;0.01687432825565338;1228800.0
1970-12-08;0.016874341501900376;0.017069419845938683;0.016874341501900376;0.017069419845938683;3984000.0
1970-12-09;0.017069420148726276;0.017069420148726276;0.01672803248247775;0.016825571656227112;2688000.0
1970-12-10;0.01680119370848406;0.01680119370848406;0.016581729644583335;0.016630498692393303;1296000.0
1970-12-11;0.016581715739542157;0.016581715739542157;0.016435406486299875;0.016459790989756584;1689600.0
1970-12-14;0.01645979396666267;0.016557333114381376;0.016215945539240297;0.016386639326810837;1468800.0
1970-12-15;0.016386644405588114;0.016557338246062467;0.016386644405588114;0.0164354145526886;1008000.0
1970-12-16;0.0164354145526886;0.016532953730638008;0.016411028921012573;0.0164354145526886;748800.0
1970-12-17;0.01643541195275997;0.016484180975894085;0.016313487162421897;0.016362257301807404;1104000.0
1970-12-18;0.016362254690202447;0.016484178344828706;0.01628910005092621;0.01628910005092621;729600.0
1970-12-21;0.016289104911731814;0.01643541423394422;0.016167180104470963;0.01621595025062561;1296000.0
1970-12-22;0.016215945155578934;0.01631348430098991;0.016118404893916763;0.01616717502474785;1017600.0
1970-12-23;0.016167188011139214;0.016240342708022198;0.016069648787379265;0.016069648787379265;940800.0
1970-12-24;0.01619156077504158;0.016313485553353692;0.01619156077504158;0.01619156077504158;902400.0
1970-12-28;0.016191558558775847;0.016337867826223373;0.016191558558775847;0.016337867826223373;460800.0
1970-12-29;0.016435404148836746;0.01658171338127075;0.016435404148836746;0.01650855876505375;1180800.0
1970-12-30;0.016581724285959592;0.016776802646660992;0.016581724285959592;0.016752418130636215;1737600.0
1970-12-31;0.016752412155336512;0.01677679666266375;0.01645979360240487;0.01653294824063778;1939200.0
1971-01-04;0.016386644087789573;0.016386644087789573;0.016191564619422515;0.01621595025062561;1603200.0
1971-01-05;0.016142785869451996;0.016142785869451996;0.01594770651854821;0.015996476635336876;2150400.0
1971-01-06;0.01599647770568386;0.01626471057534218;0.01599647770568386;0.01626471057534218;3052800.0
1971-01-07;0.016337874660705458;0.016776802646660992;0.016337874660705458;0.016752418130636215;1603200.0
1971-01-08;0.016752418130636215;0.016752418130636215;0.01660610880198437;0.016752418130636215;1449600.0
1971-01-11;0.016728024929761887;0.016728024929761887;0.016630484683800503;0.016728024929761887;643200.0
1971-01-12;0.016728027284310037;0.0168255664277495;0.01667925715446472;0.01667925715446472;1785600.0
1971-01-13;0.016679262841587435;0.016825572164759255;0.016630492695112978;0.016776802018284798;1756800.0
1971-01-14;0.016776802018284798;0.016776802018284798;0.016654878326475983;0.016776802018284798;787200.0
1971-01-15;0.016776793936491567;0.016849948562837096;0.016679254806781195;0.016728024929761887;1420800.0
1971-01-18;0.01672802764800927;0.01672802764800927;0.01653294824063778;0.01653294824063778;1017600.0
1971-01-19;0.01653294824063778;0.01663048738619793;0.016484178109732107;0.01653294824063778;374400.0
1971-01-20;0.016581720481917903;0.016776798797866043;0.016581720481917903;0.01665487512946129;1564800.0
1971-01-21;0.016654872647667646;0.01675241179110711;0.01660610251782233;0.01667925715446472;864000.0
1971-01-22;0.01667926575381325;0.01667926575381325;0.016581726560085393;0.016606111079454422;1478400.0
1971-01-25;0.01660610018043566;0.016776793936491567;0.016581715677070823;0.016728024929761887;835200.0
1971-01-26;0.016728027284310037;0.016776796297904184;0.01667925715446472;0.01667925715446472;1728000.0
1971-01-27;0.016679254806781195;0.016728024929761887;0.01660610018043566;0.016728024929761887;825600.0
1971-01-28;0.016728030247489693;0.017020648845893292;0.016728030247489693;0.016971878707408905;1459200.0
1971-01-29;0.016971878707408905;0.017020648845893292;0.016923108568924514;0.016971878707408905;460800.0
1971-02-01;0.016971867351104928;0.016971867351104928;0.016776788043951215;0.01687432825565338;1094400.0
1971-02-02;0.016874352365639524;0.016923121424920962;0.01682558219010587;0.01684996671974659;652800.0
1971-02-03;0.01684996671974659;0.016947507070813897;0.01682558219010587;0.01684996671974659;1612800.0
1971-02-04;0.016849956679870708;0.01687434231123371;0.016752417503173345;0.016776802018284798;1334400.0
1971-02-05;0.016776802018284798;0.016923111341456618;0.016776802018284798;0.016776802018284798;1459200.0
1971-02-08;0.016776802018284798;0.016776802018284798;0.016654878326475983;0.016776802018284798;1084800.0
1971-02-09;0.01677679483800462;0.01692310409855772;0.016752410333329464;0.01689871959388256;1382400.0
1971-02-10;0.016898723560851488;0.01704503285575063;0.016776798776351753;0.01702064834535122;1680000.0
1971-02-11;0.017069432374737487;0.01733766668998593;0.017069432374737487;0.01721574179828167;1132800.0
1971-02-12;0.01721574179828167;0.017313282158146003;0.01716697273460182;0.01721574179828167;1267200.0
1971-02-16;0.017215730113522475;0.017313270407183702;0.01716696108294342;0.01726450026035309;1651200.0
