Date;Open;High;Low;Close;Volume
1972-07-10;0.3121107518672943;0.315231876598788;0.3121107518672943;0.3121107518672943;282400
1972-07-11;0.3121108678670137;0.31273509304531316;0.31023821234703064;0.31023821234703064;699300
1972-07-12;0.31023821234703064;0.3121108678670137;0.31023821234703064;0.31023821234703064;480700
1972-07-13;0.3102383298141569;0.3121109860431934;0.30961410439950376;0.31148678064346313;242000
1972-07-14;0.31148654693590344;0.312734976813593;0.3096138720970072;0.3121107518672943;228600
1972-07-17;0.31086237883659273;0.31086237883659273;0.3089897036552429;0.3089897036552429;706000
1972-07-18;0.3089897036552429;0.31086237883659273;0.3052443733074548;0.3089897036552429;1045600
1972-07-19;0.3089897619904317;0.31460776858021156;0.30524443093555026;0.31023821234703064;2111400
1972-07-20;0.31273509498156254;0.31585620087746835;0.31273509498156254;0.3133593201637268;847200
1972-07-21;0.31335916008585446;0.31585603952407837;0.3127349352225722;0.31585603952407837;1435600
1972-07-24;0.31585603952407837;0.31835293897720746;0.31460760981241903;0.31585603952407837;1603700
1972-07-25;0.3158560574086487;0.3227224912637382;0.3152318525249276;0.3196013867855072;2272800
1972-07-26;0.321106332732392;0.32236066125714924;0.3198520243167877;0.3198520243167877;1667600
1972-07-27;0.3204792606845458;0.3236150828987387;0.3204792606845458;0.3223607540130615;1879400
1972-07-28;0.32236074965103606;0.3242422228449339;0.321733585216684;0.3229879140853882;830400
1972-07-31;0.3229879140853882;0.32486938727928605;0.321733585216684;0.3229879140853882;433700
1972-08-01;0.32361507683185586;0.3261237144470215;0.32361507683185586;0.3261237144470215;1852500
1972-08-02;0.3292594614169453;0.34117550317761486;0.3292594614169453;0.3386668860912323;4263100
1972-08-03;0.33866690885583034;0.34995578704914543;0.3374125801191703;0.34556567668914795;3698300
1972-08-04;0.3455656361902995;0.3493285817409655;0.3449384718954705;0.3487014174461365;1344800
1972-08-07;0.34870133391223607;0.3499556622014107;0.34556555340759776;0.34619271755218506;860700
1972-08-08;0.3461925349967083;0.34744686262444646;0.343683879741232;0.3468196988105774;1045600
1972-08-09;0.34681997753086724;0.3524644161735392;0.34681997753086724;0.3512100875377655;2938500
1972-08-10;0.3512098567214213;0.36751603783338055;0.3512098567214213;0.36312589049339294;2736700
1972-08-11;0.3631261012860191;0.3631261012860191;0.35685449880654757;0.36124464869499207;864000
1972-08-14;0.3599901869040912;0.3599901869040912;0.3512099305955443;0.3524642586708069;793400
1972-08-15;0.35183722620745217;0.35183722620745217;0.34619278797624803;0.35058289766311646;1744900
1972-08-16;0.3493283138477766;0.3493283138477766;0.34431104355510106;0.3468196988105774;769900
1972-08-17;0.34619276397998533;0.34619276397998533;0.34180261437911247;0.3436841070652008;658900
1972-08-18;0.34368413266443953;0.3461927897660808;0.34117547556279826;0.34431129693984985;632000
1972-08-21;0.3443112796523105;0.3455656081401525;0.3424297869205475;0.3424297869205475;201700
1972-08-22;0.342429701594015;0.35058279451509805;0.3411753734187261;0.34807413816452026;527800
1972-08-23;0.34807426381436735;0.3505829210705346;0.34117549657821655;0.34117549657821655;413500
1972-08-24;0.3399210731950151;0.3399210731950151;0.33364945265404167;0.33741241693496704;743000
1972-08-25;0.3367851674556732;0.3367851674556732;0.33364936803505035;0.3367851674556732;342900
1972-08-28;0.3355310261249542;0.3355310261249542;0.3323952249615181;0.3355310261249542;689200
1972-08-29;0.33553092473993107;0.33741241693496704;0.33364945265404167;0.33741241693496704;544600
1972-08-30;0.33678535463398973;0.33678535463398973;0.33490388197958915;0.3355310261249542;252100
1972-08-31;0.33553103730241207;0.34431129693984985;0.33553103730241207;0.34431129693984985;268900
1972-09-01;0.34431127129389694;0.34619276397998533;0.3436841070652008;0.3436841070652008;353000
1972-09-05;0.34368415383438383;0.3455656467765093;0.34117549657821655;0.34117549657821655;188200
1972-09-06;0.34117536110674584;0.34117536110674584;0.3367852528699551;0.33741241693496704;625300
1972-09-07;0.33741241693496704;0.3399210731950151;0.3361580888049431;0.33741241693496704;258800
1972-09-08;0.33741241693496704;0.33741241693496704;0.3361580888049431;0.33741241693496704;480700
1972-09-11;0.3374125328678033;0.33803969714830506;0.33490389585494995;0.33490389585494995;215100
1972-09-12;0.33490397286918383;0.3367854460341974;0.3311410064299984;0.3323953151702881;941300
1972-09-13;0.33114091397324524;0.33114091397324524;0.3286322569747833;0.3298865854740143;958200
1972-09-14;0.3311410021021908;0.33302247524261475;0.3311410021021908;0.33302247524261475;497500
1972-09-15;0.3330221249838982;0.3330221249838982;0.32863199879471594;0.3317677974700928;457200
1972-09-18;0.3317681464095602;0.33302247524261475;0.3305138376856635;0.33302247524261475;215100
1972-09-19;0.3330222329361585;0.3349037248167698;0.3286321053238755;0.3336493968963623;1677700
1972-09-20;0.3336493968963623;0.3349037248167698;0.3323950689759548;0.3336493968963623;248700
1972-09-21;0.33302252806915694;0.33302252806915694;0.33114105463027954;0.33114105463027954;211800
1972-09-22;0.33114105463027954;0.33302252806915694;0.329259561082241;0.33114105463027954;285700
1972-09-25;0.3311408100860811;0.3330222821355101;0.3242420256137848;0.3242420256137848;316000
1972-09-26;0.3242422272324185;0.32675088500377286;0.3223607540130615;0.3223607540130615;282400
1972-09-27;0.3223606546969336;0.33114091397324524;0.3223606546969336;0.3298865854740143;1385100
1972-09-28;0.3298866879975863;0.33051385244211456;0.32737805032863193;0.32800519466400146;137800
1972-09-29;0.3280050418633931;0.32863220601575793;0.3236149330151376;0.3254964053630829;524400
1972-10-02;0.32424190503183914;0.32424190503183914;0.32110610604286194;0.32110610604286194;524400
1972-10-03;0.32110598427174625;0.32110598427174625;0.3123257544541123;0.3179701864719391;1301100
1972-10-04;0.3179701864719391;0.3223603114353216;0.31546155225391953;0.3179701864719391;585000
1972-10-05;0.3167161426541108;0.3167161426541108;0.31107168583579836;0.31232601404190063;793400
1972-10-06;0.3123260394627487;0.31922480493952;0.30793591049321706;0.316089004278183;1677700
1972-10-09;0.31671599952377716;0.32110610604286194;0.31671599952377716;0.32110610604286194;127700
1972-10-10;0.3204791684700134;0.3204791684700134;0.31734336726727325;0.3198520243167877;285700
1972-10-11;0.3198517299063372;0.3242418354837688;0.3185974025361371;0.3192245662212372;568200
1972-10-12;0.3192247569979184;0.3198519210578274;0.31671612086742906;0.31734326481819153;605100
1972-10-13;0.31734320596632143;0.3229876613495812;0.3167160621318639;0.32047900557518005;225200
1972-10-16;0.31859735005372675;0.31859735005372675;0.31671587941749485;0.3179701864719391;504300
1972-10-17;0.31797061383827047;0.3323953151702881;0.31608914067325683;0.3323953151702881;1711300
1972-10-18;0.3323950947445394;0.3355308946795145;0.33176793073571537;0.33427658677101135;1243900
1972-10-19;0.3342767151121701;0.336158187751864;0.3286322569747833;0.3298865854740143;699300
1972-10-20;0.3298863718331188;0.3317678432543349;0.3261234088815472;0.3273777365684509;833800
1972-10-23;0.33176807445244133;0.33553104002629813;0.33176807445244133;0.33490389585494995;790100
1972-10-24;0.33490392024334853;0.3386668860912323;0.3292594614169453;0.3386668860912323;780000
1972-10-25;0.3386668416753262;0.3436841154083895;0.3386668416753262;0.3424297869205475;500900
1972-10-26;0.34493851232081796;0.3505829514174755;0.34493851232081796;0.34556567668914795;1082600
1972-10-27;0.3455655997512892;0.34870138067646606;0.34180261437911247;0.3436841070652008;719400
1972-10-30;0.3436839503129416;0.34556544214089246;0.34180245848499075;0.3449382781982422;255500
1972-10-31;0.34644974411621443;0.34644974411621443;0.34141048789024353;0.34141048789024353;353000
1972-11-01;0.3426700347988233;0.3477093279361725;0.3426700347988233;0.3477093279361725;689200
1972-11-02;0.3477093569867125;0.348969180376306;0.34204019212803305;0.34392988681793213;847200
1972-11-03;0.3439300958059711;0.3451899199610928;0.34141048789024353;0.34141048789024353;975000
1972-11-06;0.34141029997873545;0.3432999947768182;0.3407803882478767;0.3426700830459595;1133000
1972-11-08;0.34267026144050705;0.3489693820284241;0.34078056565864645;0.34204038977622986;1233900
1972-11-09;0.34204023055789323;0.34204023055789323;0.3376308481989008;0.3388906717300415;504300
1972-11-10;0.338890751530501;0.34078048727219845;0.3344813883304596;0.3344813883304596;548000
1972-11-13;0.3344814083960108;0.33637114425107356;0.33070195688313914;0.3319617807865143;474000
1972-11-14;0.3319617008030151;0.3319617008030151;0.3262925148010254;0.3262925148010254;924500
1972-11-15;0.32629252473413045;0.33070188727052063;0.3250327212931972;0.32566261291503906;695900
1972-11-16;0.32566267266356913;0.32629258459822896;0.3199935056461376;0.32125332951545715;3624300
1972-11-17;0.3225132023269726;0.32440293853606816;0.3225132023269726;0.32377302646636963;1153200
1972-11-20;0.32377295681352475;0.3244028687477112;0.32188322101096556;0.3244028687477112;1096000
1972-11-21;0.32377295705684306;0.32377295705684306;0.32125332951545715;0.32125332951545715;739600
1972-11-22;0.3212533983848332;0.32377302646636963;0.3212533983848332;0.32377302646636963;1539800
1972-11-24;0.32503282006204215;0.32881227192781604;0.32503282006204215;0.32692253589630127;709400
1972-11-27;0.3269224266009408;0.328812162000687;0.3231429759986973;0.3262925148010254;618600
1972-11-28;0.32629258469930605;0.32692249663416095;0.3225131332874298;0.3225131332874298;692500
1972-11-29;0.3225132023269726;0.3250328506057667;0.3225132023269726;0.32377302646636963;1065700
1972-11-30;0.32440279959852814;0.3269224266009408;0.32440279959852814;0.3262925148010254;1173300
1972-12-01;0.32629254474424674;0.3294420838356018;0.3256626328865255;0.3294420838356018;853900
1972-12-04;0.330072034942006;0.33448139827311835;0.330072034942006;0.3325916826725006;1170000
1972-12-05;0.3344813883304596;0.336371124072157;0.3344813883304596;0.3344813883304596;763200
1972-12-06;0.3351113397120438;0.3370010554790497;0.3351113397120438;0.3370010554790497;790100
1972-12-07;0.33700110334731775;0.34141048789024353;0.33511138731189316;0.34141048789024353;1744900
1972-12-08;0.34330033051847464;0.34770971694678776;0.34330033051847464;0.34581997990608215;665700
1972-12-11;0.34581997990608215;0.3470798045998859;0.3445601552122784;0.34581997990608215;585000
1972-12-12;0.3458197909753703;0.3514889586057345;0.3458197909753703;0.34644970297813416;571500
1972-12-13;0.346449892252984;0.34770971694678776;0.34519006755918025;0.34581997990608215;433700
1972-12-14;0.3458200345556828;0.3458200345556828;0.3401508629322052;0.3401508629322052;484100
1972-12-15;0.3401506346513415;0.3420403707224465;0.33952072262763977;0.33952072262763977;295800
1972-12-18;0.3395204438453985;0.3407802668583537;0.3325914576686238;0.33826062083244324;662300
1972-12-19;0.3382607599644712;0.34141031879232286;0.3382607599644712;0.3388906717300415;406800
1972-12-20;0.33889102061172083;0.33952093302577363;0.3376311957836151;0.3376311957836151;944700
1972-12-21;0.3376309377389834;0.3395206735368544;0.3325916826725006;0.3325916826725006;373100
1972-12-22;0.3325919368657295;0.3376311957836151;0.330702199623571;0.3376311957836151;514400
1972-12-26;0.3376311957836151;0.33952093302577363;0.33637139115277803;0.3376311957836151;379900
1972-12-27;0.3376311957836151;0.33952093302577363;0.33637139115277803;0.3376311957836151;615200
1972-12-29;0.3388906053402991;0.3495990224681907;0.3388906053402991;0.3477093279361725;874100
1973-01-02;0.3477093972656142;0.3477093972656142;0.3439299266590172;0.34518975019454956;658900
1973-01-03;0.3451896813674979;0.3477093279361725;0.34392985808316057;0.3477093279361725;706000
1973-01-04;0.3483394858259545;0.3577880863488989;0.3483394858259545;0.3552684783935547;2985500
1973-01-05;0.3558981329617466;0.3615672972523465;0.3558981329617466;0.3571579158306122;1496100
1973-01-08;0.3558984306269312;0.3558984306269312;0.35274886983433007;0.35463860630989075;1835700
1973-01-09;0.35463862387913403;0.35967788100242615;0.3540087116894072;0.35967788100242615;1180100
1973-01-10;0.35967756235731746;0.3603074739889938;0.3565280445934229;0.3571579158306122;1428900
1973-01-11;0.3571581143510527;0.3609375862418677;0.35463850681835224;0.3577880263328552;1391900
1973-01-12;0.35778783342189546;0.36030747999057006;0.34707941629400385;0.3477093279361725;1600300
1973-01-15;0.34770956827133603;0.3514890003421853;0.34141048789024353;0.34141048789024353;1385100
1973-01-16;0.3414102519089737;0.3483392395783412;0.3414102519089737;0.3477093279361725;595000
1973-01-17;0.3477098618786266;0.3502294719219208;0.3477098618786266;0.3502294719219208;497500
1973-01-18;0.35022926206986404;0.35337882322999975;0.35022926206986404;0.35211899876594543;1543200
1973-01-19;0.3521188706084984;0.3521188706084984;0.3458197909753703;0.34644970297813416;1186800
1973-01-22;0.346449892252984;0.3489695416405915;0.34581997990608215;0.34581997990608215;995100
1973-01-23;0.34581972134014166;0.35022906407710047;0.3445598975882955;0.3489692807197571;870700
1973-01-24;0.3489692003545468;0.35022898342177083;0.3426700830459595;0.3426700830459595;934600
1973-01-26;0.34267023096155075;0.34707961498089807;0.34204035935329774;0.34644970297813416;793400
1973-01-29;0.3479674718440431;0.3504981582346134;0.34670212864875793;0.34670212864875793;554700
1973-01-30;0.3467021267409507;0.3555594884877311;0.3454367835526284;0.34606945514678955;1230500
1973-01-31;0.34606946083899237;0.34923281886182955;0.3448041176298575;0.3479674756526947;285700
1973-02-01;0.34796737374964615;0.35049805942679874;0.34417134523391724;0.34417134523391724;796800
1973-02-02;0.34417134523391724;0.3467020309110698;0.34290604296680555;0.34417134523391724;773200
1973-02-05;0.34417134523391724;0.34543668807249356;0.3422733715475174;0.34417134523391724;675700
1973-02-06;0.3441713949491539;0.35176341250580695;0.3441713949491539;0.35049811005592346;1462500
1973-02-07;0.35049819081326683;0.35239616521113437;0.33784481854150394;0.34100815653800964;1792000
1973-02-08;0.34100832925160757;0.3429063451822604;0.3334163061004966;0.33847764134407043;605100
1973-02-09;0.33911046385765076;0.34670249037898676;0.33911046385765076;0.33911046385765076;1193500
1973-02-12;0.34037559375572346;0.35176360607147217;0.34037559375572346;0.35176360607147217;729500
1973-02-13;0.35176341250580695;0.3555594415698687;0.3454367379705078;0.35049811005592346;1539800
1973-02-14;0.3504981060589109;0.3504981060589109;0.3460694055346762;0.3492327630519867;524400
1973-02-15;0.3492327165882224;0.3498653880075106;0.34417134523391724;0.34417134523391724;853900
1973-02-16;0.3441716562464331;0.3441716562464331;0.34037566487190135;0.34164100885391235;621900
1973-02-20;0.3422733715475174;0.3460693594917817;0.3422733715475174;0.34417134523391724;480700
1973-02-21;0.34417180134803527;0.34480447360577315;0.33911046385765076;0.33911046385765076;749700
1973-02-22;0.3365796240919411;0.3365796240919411;0.32962027336448024;0.33404895663261414;702600
1973-02-23;0.3340490746205809;0.33531439865428936;0.3283550454687467;0.328987717628479;433700
1973-02-26;0.3289876015501194;0.3308855970738807;0.328354929613616;0.3302529454231262;312600
1973-02-27;0.33025297618007216;0.3321509718805966;0.32202828081104773;0.3226609528064728;477400
1973-02-28;0.32266067639142504;0.3239259990125553;0.3194973394099993;0.32012999057769775;991800
1973-03-01;0.3201303496891756;0.3258243788716994;0.3163343369960785;0.3163343369960785;894300
1973-03-02;0.31633413534831745;0.32013014562164105;0.3112728018410481;0.3188648223876953;1291000
1973-03-05;0.3188648223876953;0.3226608326610189;0.3188648223876953;0.3188648223876953;1018700
1973-03-06;0.3207628716487321;0.3289875653466924;0.3207628716487321;0.3277222216129303;521100
1973-03-07;0.32772222648994687;0.33215090933827324;0.32772222648994687;0.32962024211883545;507600
1973-03-08;0.32772225780137604;0.32772225780137604;0.3239262464666651;0.3264569342136383;658900
1973-03-09;0.32519162050242234;0.32519162050242234;0.31886494111967306;0.3226609528064728;463900
1973-03-12;0.3226608326610189;0.3245588276548091;0.3188648223876953;0.3188648223876953;2010500
1973-03-13;0.31886482412636946;0.32013014736721457;0.3144361420690531;0.3194974958896637;463900
1973-03-14;0.320130057905058;0.3258240818977356;0.320130057905058;0.3258240818977356;1065700
1973-03-15;0.3258240818977356;0.32772207637146966;0.325191410311245;0.3258240818977356;386600
1973-03-16;0.3258243771155738;0.33025306194794346;0.3258243771155738;0.328987717628479;366400
1973-03-19;0.3289874195444508;0.33025276271743204;0.32392606713826383;0.3258240818977356;420200
1973-03-20;0.32582425597930953;0.32582425597930953;0.3226609166424835;0.32392624020576477;598400
1973-03-21;0.32392606321586026;0.325824077952349;0.3213953971862793;0.3213953971862793;443800
1973-03-22;0.32139549089380304;0.32139549089380304;0.3194974958896637;0.3194974958896637;813600
1973-03-23;0.3194974958896637;0.3207628191305088;0.3169668088364867;0.3194974958896637;2276100
1973-03-26;0.32013022894442383;0.32392624020576477;0.32013022894442383;0.32392624020576477;682500
1973-03-27;0.32392621203591543;0.3270895510976455;0.3226608885826714;0.32455888390541077;406800
1973-03-28;0.32455879630168505;0.32708946281085155;0.32455879630168505;0.325191468000412;295800
1973-03-29;0.3251915544311528;0.33088556066158886;0.3239262106973907;0.3277222216129303;258800
1973-03-30;0.32772207637146966;0.32835474795796027;0.32455873872475444;0.3258240818977356;342900
1973-04-02;0.32582425597930953;0.32582425597930953;0.3220282447179686;0.32392624020576477;336200
1973-04-03;0.32392612460295817;0.325191468000412;0.3182321198858983;0.325191468000412;958200
1973-04-04;0.325191410311245;0.32835474795796027;0.32455873872475444;0.3258240818977356;316000
1973-04-05;0.32455867046598713;0.32455867046598713;0.32012999057769775;0.32012999057769775;776600
1973-04-06;0.32013014562164105;0.32139548914133;0.3188648223876953;0.3188648223876953;1075800
1973-04-09;0.3188648450371521;0.3245588507087198;0.3188648450371521;0.3232935070991516;897600
1973-04-10;0.3239263606363771;0.33088571382191967;0.3239263606363771;0.328987717628479;1119500
1973-04-11;0.32898760167486263;0.3296202736116059;0.3264569342136383;0.3264569342136383;642100
1973-04-12;0.32645681139786586;0.3277221345095785;0.325191468000412;0.325191468000412;430300
1973-04-13;0.3251912565116622;0.32708925008773804;0.32455858522439424;0.32708925008773804;322700
1973-04-16;0.3270895858646327;0.32772225780137604;0.32582426227689504;0.3264569342136383;504300
1973-04-17;0.3264569279038244;0.32772225146710576;0.3232935682812499;0.32392624020576477;726200
1973-04-18;0.32392624020576477;0.32392624020576477;0.32139557279345365;0.32392624020576477;837100
1973-04-19;0.32455888256427173;0.3277222216129303;0.32455888256427173;0.3277222216129303;527800
1973-04-23;0.32772225780137604;0.32898760167486263;0.32455891840340845;0.3264569342136383;726200
1973-04-24;0.32645704927530605;0.33025306194794346;0.32645704927530605;0.328987717628479;658900
1973-04-25;0.3289875653466924;0.3296202372135735;0.3277222216129303;0.3277222216129303;356300
1973-04-26;0.327722131732396;0.3353141514813004;0.32708946003903044;0.33088546991348267;440400
1973-04-27;0.3308855022452537;0.33151817400043937;0.32708949199988246;0.3283548355102539;500900
1973-04-30;0.3293985420068358;0.3293985420068358;0.32621902227401733;0.32621902227401733;477400
1973-05-01;0.3262190341939167;0.3293985540429134;0.32431133044032273;0.3281267583370209;652200
1973-05-02;0.3281267766679738;0.32939857244491577;0.32685496050152035;0.32939857244491577;457200
1973-05-03;0.33003447643468714;0.3332139964218733;0.33003447643468714;0.33194220066070557;588300
1973-05-04;0.33321393753575457;0.3389370888128938;0.33321393753575457;0.33512166142463684;763200
1973-05-07;0.3351217206478917;0.3351217206478917;0.33194220066070557;0.33194220066070557;894300
1973-05-08;0.33194220066070557;0.3332139964218733;0.33194220066070557;0.33194220066070557;437000
1973-05-09;0.33194214199934063;0.33702936492401153;0.33194214199934063;0.33512166142463684;628700
1973-05-10;0.33512166142463684;0.33702936492401153;0.33512166142463684;0.33512166142463684;339500
1973-05-11;0.33512203882913105;0.33512203882913105;0.33321431279182434;0.33321431279182434;426900
1973-05-14;0.33321404473005406;0.33321404473005406;0.32685500383377075;0.32685500383377075;672400
1973-05-15;0.3249473571777344;0.3249473571777344;0.31986013139778363;0.3249473571777344;1102700
1973-05-16;0.32494726773688587;0.32685499217141073;0.31986004335717977;0.32176774740219116;729500
1973-05-17;0.3217676845543561;0.3217676845543561;0.3166804611682892;0.3166804611682892;551300
1973-05-18;0.3166807729903771;0.3166807729903771;0.3045985698699951;0.3045985698699951;699300
1973-05-21;0.3045981074655115;0.3045981074655115;0.2956954407045055;0.2995108664035797;558100
1973-05-22;0.2995110422474144;0.30078285835695906;0.29442381858825684;0.29442381858825684;511000
1973-05-23;0.29442379036397937;0.30459825709645255;0.29442379036397937;0.30078282952308655;548000
1973-05-24;0.3026905343423835;0.31477272510528564;0.3026905343423835;0.31477272510528564;453800
1973-05-25;0.3147727821954506;0.31795230236456445;0.3096855580806732;0.3096855580806732;699300
1973-05-29;0.30968536635786065;0.30968536635786065;0.30777764320373535;0.30777764320373535;342900
1973-05-30;0.305869996547699;0.305869996547699;0.3026904573742376;0.305869996547699;376500
1973-05-31;0.3045985698699951;0.3045985698699951;0.3045985698699951;0.3045985698699951;158000
1973-06-01;0.3045982297918718;0.3045982297918718;0.3026905059814453;0.3026905059814453;137800
1973-06-04;0.30269053311501526;0.30269053311501526;0.30078282952308655;0.30078282952308655;208400
1973-06-05;0.3007828025605256;0.3026905059814453;0.29951098668690795;0.3026905059814453;564800
1973-06-06;0.3026905059814453;0.3045982297918718;0.3007828025605256;0.3026905059814453;342900
1973-06-07;0.30269084392963136;0.3045985698699951;0.3007831383787971;0.3045985698699951;480700
1973-06-08;0.3045985698699951;0.30587038716357096;0.3045985698699951;0.3045985698699951;416900
1973-06-11;0.3045981808783144;0.30968542316634917;0.3045981808783144;0.305869996547699;188200
1973-06-12;0.30587007432433827;0.31477272510528564;0.30587007432433827;0.31477272510528564;497500
1973-06-13;0.3128651404221844;0.3128651404221844;0.31159332394599915;0.31159332394599915;396700
1973-06-14;0.309685818654769;0.309685818654769;0.3045985698699951;0.3045985698699951;611900
1973-06-15;0.30269038442122514;0.30269038442122514;0.2995108664035797;0.2995108664035797;1055700
1973-06-18;0.29569561430829094;0.29569561430829094;0.29442381858825684;0.29442381858825684;578200
1973-06-19;0.29442381858825684;0.29760333847260795;0.29442381858825684;0.29442381858825684;615200
1973-06-20;0.2944237466185969;0.2976032657257386;0.29060831961212574;0.2925160229206085;1048900
1973-06-21;0.2925162299347521;0.29569575129204556;0.2906085252761841;0.2906085252761841;447100
1973-06-22;0.29060837821179125;0.2944238059876235;0.28933656215667725;0.28933656215667725;1435600
1973-06-25;0.28933668608247765;0.28933668608247765;0.2734390601424791;0.27852630615234375;766500
1973-06-26;0.278526260092324;0.28234168887138367;0.2753467395080268;0.28234168887138367;396700
1973-06-27;0.2823416146325697;0.28933656215667725;0.2804338905498987;0.28933656215667725;386600
1973-06-28;0.28933656215667725;0.29060837821179125;0.285521134380845;0.28933656215667725;369800
1973-06-29;0.2893365038134668;0.2944237466185969;0.28742880050498404;0.2925160229206085;780000
1973-07-02;0.29251609442393983;0.29442381858825684;0.2893365745395887;0.29442381858825684;379900
1973-07-03;0.2944237466185969;0.2944237466185969;0.2925160229206085;0.2925160229206085;578200
1973-07-05;0.29251609442393983;0.29442381858825684;0.2906083906491334;0.29442381858825684;295800
1973-07-06;0.2944238059876235;0.2944238059876235;0.28933656215667725;0.28933656215667725;806900
1973-07-09;0.2893364046692147;0.2995108664035797;0.2893364046692147;0.2995108664035797;376500
1973-07-10;0.2995108664035797;0.2995108664035797;0.29760316374879187;0.2995108664035797;598400
1973-07-11;0.2995113210852212;0.3045985698699951;0.2995113210852212;0.3045985698699951;655600
1973-07-12;0.30459831357638356;0.3147727821954506;0.30459831357638356;0.3096855580806732;2255900
1973-07-13;0.30968536635786065;0.30968536635786065;0.3058699404391098;0.30777764320373535;265600
1973-07-16;0.30777783374549744;0.3147727821954506;0.3058701297998341;0.3096855580806732;467300
1973-07-17;0.3096855742082541;0.3230395636918744;0.3096855742082541;0.32176774740219116;803500
1973-07-18;0.32176783596788544;0.3249473571777344;0.31986013139778363;0.3249473571777344;702600
1973-07-19;0.3249472793311773;0.3281268201688331;0.3217677588830356;0.32685500383377075;551300
1973-07-20;0.33003462510094145;0.33893730138694034;0.33003462510094145;0.3370295763015747;628700
1973-07-23;0.33702936492401153;0.3440243321270723;0.33321393753575457;0.33512166142463684;1287600
1973-07-24;0.33512176459244547;0.3389371931552887;0.32812681562548535;0.3389371931552887;897600
1973-07-25;0.3389372706491094;0.3452963333007784;0.3389372706491094;0.34020906686782837;1159900
1973-07-26;0.34020882210786113;0.34720376764168404;0.3389370268041231;0.34529608488082886;648800
1973-07-27;0.3440245166925409;0.3440245166925409;0.3389372706491094;0.34020906686782837;517700
1973-07-30;0.34189692490034335;0.3438141144893668;0.33870162940931337;0.3406188189983368;605100
1973-07-31;0.3406188189983368;0.3438141144893668;0.3406188189983368;0.3406188189983368;258800
1973-08-01;0.34061894233593537;0.34061894233593537;0.3316720953288712;0.3335892856121063;675700
1973-08-02;0.3335890527392046;0.33486715821178753;0.3316718637943268;0.3316718637943268;763200
1973-08-03;0.3316719733280376;0.3348672688007355;0.32975480424068915;0.3348672688007355;305900
1973-08-06;0.3348672688007355;0.3348672688007355;0.3316719733280376;0.3348672688007355;238700
1973-08-07;0.33486715821178753;0.33870151561087425;0.3316718637943268;0.3316718637943268;3745400
1973-08-08;0.32847682102221876;0.32847682102221876;0.3163346765412632;0.3214471638202667;759800
1973-08-09;0.3214470938429693;0.32975487617878396;0.31825179767319756;0.3246423900127411;514400
1973-08-10;0.3246422895715702;0.32655945848400775;0.3163345098061019;0.31825169920921326;289100
1973-08-13;0.31633440492538234;0.31633440492538234;0.31122194252680396;0.3131391108036041;332800
1973-08-14;0.3131391555598651;0.31633445013833944;0.31122198700904846;0.31122198700904846;907700
1973-08-15;0.31122198700904846;0.3131391555598651;0.31122198700904846;0.31122198700904846;406800
