Date;Open;High;Low;Close;Volume
2020-11-16;13.254645639281973;13.563125054010841;12.597884055208745;13.48351764678955;252200
2020-11-17;13.314351720119959;14.229837855661492;12.956118386253983;13.951211929321289;287200
2020-11-18;13.991015623497864;14.996059380070893;13.991015623497864;14.239789009094238;256800
2020-11-19;14.150229978542505;15.244832270193692;13.951211466332756;15.006010055541992;181700
2020-11-20;14.826893469152207;15.175176590163868;14.548267541739975;15.085618019104004;119200
2020-11-23;15.115469745095236;15.523458874488636;14.72738389007984;15.443851470947266;277800
2020-11-24;15.742379418429149;16.279730838310133;15.374194924395809;15.792134284973145;236500
2020-11-25;15.762282375713756;16.438946310215112;15.25478442483774;16.140417098999023;218600
2020-11-27;16.15036916923712;16.926542884387306;15.91154692565025;16.807130813598633;158800
2020-11-30;17.314627026398806;17.414136758904892;16.438945555923887;17.0559024810791;275900
2020-12-01;17.414135978157216;17.414135978157216;15.30453790496844;15.374194145202637;236500
2020-12-02;15.364244105537729;15.812036965471753;15.03586330758289;15.244832992553711;107300
2020-12-03;15.34434212995544;16.08071110582738;15.34434212995544;15.941398620605469;104800
2020-12-04;16.080710519514987;16.5583549354237;16.080710519514987;16.34938621520996;160600
2020-12-07;16.419042851648292;16.46879676776022;15.6329190197413;16.269779205322266;110800
2020-12-08;16.120515823364258;16.64791417556463;15.851840116777126;16.120515823364258;152800
2020-12-09;16.100614600491745;16.92654220481657;15.792135169830514;16.27973175048828;230200
2020-12-10;16.26977951857776;17.294724634943442;15.9911526482117;17.165363311767578;207100
2020-12-11;17.364382917703168;17.404185672085767;16.777277581135053;16.946443557739258;109600
2020-12-14;16.747424667536464;17.37433278003671;16.419043866133407;17.115610122680664;184800
2020-12-16;17.225069290205603;17.31462786399445;16.578258844612005;16.608112335205078;111300
2020-12-17;16.76732596204469;17.79227105889889;16.4488963436826;17.424087524414062;236600
2020-12-18;17.702713841663808;17.802221670830004;17.095706214201083;17.14546012878418;161500
2020-12-21;17.065854143275327;17.065854143275327;14.548267706785829;15.622968673706055;664400
2020-12-22;15.6229682768806;15.941398852728348;15.234882406402775;15.70257568359375;211900
2020-12-23;15.831939063371673;17.34448179463548;15.7921353572329;16.996198654174805;235400
2020-12-24;17.085755253967555;17.533548082477648;16.41904254151375;17.39423370361328;102700
2020-12-28;17.374332963059505;17.78232307624266;17.145461895608015;17.364383697509766;178000
2020-12-29;17.513646490379667;17.513646490379667;16.538455287456085;17.344480514526367;186100
2020-12-30;17.39423382635188;17.563399796317128;16.538454711813156;16.598159790039062;297300
2020-12-31;16.518554453888473;16.95639617765639;16.090663894068744;16.846935272216797;148000
2021-01-04;16.976296326607816;17.712665364672727;16.548405773869593;16.996198654174805;238400
2021-01-05;17.16536371660007;17.41413710379717;16.697670431946033;16.797178268432617;222000
2021-01-06;17.175315456166594;17.334530277475984;16.62801284717397;17.25492286682129;177700
2021-01-07;17.254922324659724;18.05099640619349;16.91659036551029;17.553449630737305;377600
2021-01-08;17.84202663354534;19.90186986042042;17.802221982789195;19.304813385009766;427500
2021-01-11;19.20530521600115;19.424227016960756;18.279869786637747;18.518692016601562;208700
2021-01-12;18.658002853393555;18.966481302465738;18.210210025716027;18.658002853393555;136900
2021-01-13;18.956532453418887;19.42422766340463;18.658005130526632;18.866973876953125;111100
2021-01-14;18.956532059820912;19.48393234383651;18.40923134655201;18.946582794189453;149400
2021-01-15;18.747562227590027;18.8769235511711;17.414136747645387;17.633056640625;184200
2021-01-19;17.991289943347706;19.21525446148597;17.63305568516473;18.409229278564453;153400
2021-01-20;18.48883650329179;18.508738828108903;17.264871996891774;17.473840713500977;166400
2021-02-08;20.638240866760217;20.896965428394424;20.03123316838802;20.817358016967773;87600
2021-02-09;20.79745372798182;21.79254722595215;20.399416708391733;21.79254722595215;176300
2021-02-10;21.89205811956046;22.72793685414654;20.727798589100587;20.797454833984375;256000
2021-02-11;20.77750571181702;21.824858819130306;20.198967460650678;20.867279052734375;166900
2021-02-12;20.54808533921638;22.762489926550437;20.54808533921638;22.543045043945312;180800
2021-02-16;22.543045206190147;23.73004677175856;22.03433024951797;22.922086715698242;192000
2021-02-17;22.11412786465924;22.56299454831244;21.326117887255126;22.014379501342773;88900
2021-02-18;21.705161137440395;22.233826127587133;20.248839609178525;20.418411254882812;91000
2021-02-19;20.54808622698584;21.774986041791667;20.54808622698584;21.206422805786133;78000
2021-02-22;21.096699048100223;21.85478398400537;20.68773245015088;21.056800842285156;93900
2021-02-23;20.90717591846167;20.90717591846167;19.15161312591598;20.17901611328125;204200
2021-02-24;20.448336112900392;21.645312646379555;20.04934456925459;20.787479400634766;82500
2021-02-25;20.74758063876334;21.415892231107932;19.86979918589107;19.92964744567871;293800
2021-02-26;20.00944539260775;20.368538749831657;19.201487241395796;19.780025482177734;80100
2021-03-01;20.45831259624234;20.647834306423988;19.30123608599775;19.510705947875977;80500
2021-03-02;19.490757939057072;20.558061115594356;19.45085783028765;20.358564376831055;71900
2021-03-03;20.31866486990433;21.625362907784172;20.25881471058151;21.21639633178711;74800
2021-03-04;21.146574355254355;21.8547841614639;19.700227758782667;20.498210906982422;96000
2021-03-05;20.84732834604172;20.917151630671324;19.750100137820194;20.75755500793457;99600
2021-03-08;20.9271266087608;21.346068218106314;20.31866519944461;20.428386688232422;67400
2021-03-09;20.83735273106897;21.445816027164682;20.36853790283203;20.36853790283203;92600
2021-03-10;20.488237518215012;23.44077703103118;20.488237518215012;23.21135711669922;140800
2021-03-11;23.44077678308056;23.70012177579413;22.70264191268432;23.58042335510254;94700
2021-03-12;23.271205449518327;24.278660353385984;23.1215838485075;23.869693756103516;61700
2021-03-15;23.460727543226817;24.35845906654306;23.450752515990406;24.34848403930664;55900
2021-03-16;24.557955766327037;24.557955766327037;22.742540765626455;22.75251579284668;66500
2021-03-17;22.6228433723543;24.049239866671268;22.22385181162902;23.949491500854492;50400
2021-03-18;23.809845543604297;24.67765197271971;22.96198726613266;23.26123046875;64600
2021-03-19;22.991909060936955;24.53800392150879;22.403395815677097;24.53800392150879;215400
2021-03-22;24.438256167031277;24.438256167031277;22.702641467555296;22.772464752197266;69600
2021-03-23;22.60289275321388;22.642792859559123;20.887228133745975;20.937101364135742;105300
2021-03-24;21.116649320572936;21.92460749773469;20.30869114341118;20.358564376831055;69000
2021-03-25;19.959572921637594;21.675237655639645;19.670302838948885;21.67523765563965;81900
2021-03-26;21.844808879972014;22.024355561862116;20.03937083910066;20.39846420288086;66900
2021-03-29;20.198966911860875;21.176496705800155;19.799975353369522;20.94707679748535;114000
2021-03-30;20.578009331122928;21.35604433165742;20.129144521329188;21.01690101623535;93100
2021-03-31;21.24631929425015;21.24631929425015;20.59795779513768;20.977001190185547;39700
2021-04-01;21.166522640771696;21.854784299530742;20.807431173084208;21.81488609313965;43300
2021-04-05;22.423345840026254;22.423345840026254;20.95705119326623;21.306169509887695;35900
2021-04-06;21.19644625979641;22.05427951724154;21.19644625979641;21.824857711791992;30200
2021-04-07;21.625363209553456;22.074227995487597;21.405916427391077;21.645313262939453;35500
2021-04-08;21.44581667325365;21.685211607812857;20.488236935016815;20.617908477783203;87700
2021-04-09;20.737607099300224;20.857303616480433;20.208942091219097;20.38848876953125;58800
2021-04-12;20.19896673290483;21.016899896200954;19.710201840265483;20.099218368530273;44800
2021-04-13;20.099219068401133;20.099219068401133;19.10173919500612;19.131664276123047;98500
2021-04-14;19.351109504412722;20.69770773773778;19.201487901274806;20.218917846679688;112900
2021-04-15;20.617909225066292;20.617909225066292;19.33115926481356;19.510705947875977;85300
2021-04-16;19.72017648349456;20.21891639312745;19.241386626857008;19.48078155517578;107400
2021-04-19;19.500730160482203;19.91967177044728;19.251360199849223;19.81992530822754;89300
2021-04-20;19.899723515319625;19.899723515319625;18.4533769902057;19.16158676147461;137300
2021-04-21;19.420931205461457;19.949596189395468;18.74264653315708;19.710201263427734;149900
2021-04-22;19.590503611771428;20.55806028224785;19.351108676484778;19.400983810424805;67200
2021-04-23;19.580529244936525;20.039370979940696;18.972067810694885;19.04189109802246;45200
2021-04-26;19.271311048845362;19.88974941386319;19.141639501081666;19.37105941772461;63000
2021-04-27;19.470807937501412;19.79997622557464;18.95211793734302;19.75010108947754;66700
2021-04-28;19.670302644842206;20.30869106489142;19.650354493076524;20.169042587280273;54500
2021-04-29;20.65780683951167;20.867278597934035;19.94959705720111;20.0593204498291;44400
2021-04-30;19.90969694986663;20.188991993582505;19.720177147653338;20.0593204498291;64900
2021-05-03;20.378514613539682;21.40591769049959;20.16904284570991;21.066776275634766;77000
2021-05-04;20.797456060585176;21.276245950566814;20.139119486224946;20.358564376831055;168000
2021-05-05;20.338614625381684;20.647834765324696;19.740128205261374;19.849849700927734;81400
2021-05-06;19.550604781516466;19.750099603267;18.882293228441558;19.151613235473633;78500
2021-05-07;19.101738365025486;19.999469831565715;19.101738365025486;19.720176696777344;65000
2021-05-10;20.17901634361586;20.18899137014145;19.600478122924105;19.80994987487793;83400
2021-05-11;19.331158497578723;19.889748578834546;19.18153690181234;19.35110855102539;40800
2021-05-12;18.962093082512656;19.111714686650835;18.463353133690784;18.53317642211914;94700
2021-05-13;18.50325148484611;19.191513152309625;18.253881508486774;18.91221809387207;70100
2021-05-14;19.27131037622213;20.697706864546998;19.12168877939642;20.338613510131836;67700
2021-05-17;20.568036309297998;20.827379408231174;20.238868019453058;20.26879119873047;56900
2021-05-18;20.029395775036026;20.787480706870166;19.94959746129253;20.06929588317871;80800
2021-05-19;19.949597730412826;20.607934303313098;19.361084445162295;20.498210906982422;81600
2021-05-20;20.348588181440967;20.76752978675924;19.92964657612269;20.657806396484375;61500
2021-05-21;20.947077203861433;21.49569036961249;20.81740565828928;20.95705223083496;101800
2021-05-24;21.066775782457142;21.50566555732155;21.01690064721673;21.33609390258789;52200
2021-05-25;21.18647272051606;21.5455660911739;20.877254486083984;20.877254486083984;76700
2021-05-26;20.967027585004654;21.24632073445446;20.687732533012955;20.77750587463379;45400
2021-05-27;21.0767489677725;21.0767489677725;19.630404287381307;19.790000915527344;74400
2021-05-28;19.950000762939453;20.18000030517578;19.3700008392334;20.110000610351562;49500
2021-06-01;20.270000457763672;20.709999084472656;20.25;20.579999923706055;61800
2021-06-02;20.510000228881836;20.530000686645508;19.850000381469727;20.010000228881836;82000
2021-06-03;19.90999984741211;20.06999969482422;19.6299991607666;19.920000076293945;45200
2021-06-04;19.979999542236328;20.209999084472656;19.229999542236328;19.329999923706055;41200
2021-06-07;19.43000030517578;20.329999923706055;19.15999984741211;20.139999389648438;58300
2021-06-08;20.149999618530273;20.540000915527344;20.0;20.239999771118164;39300
2021-06-09;20.229999542236328;20.6299991607666;20.0;20.100000381469727;39400
2021-06-10;20.100000381469727;20.950000762939453;20.010000228881836;20.610000610351562;34300
2021-06-11;20.5;21.329999923706055;20.299999237060547;21.09000015258789;94700
2021-06-14;21.1200008392334;21.31999969482422;20.18000030517578;20.350000381469727;52100
2021-06-15;20.25;20.360000610351562;19.510000228881836;19.59000015258789;54500
2021-06-16;19.579999923706055;20.299999237060547;19.549999237060547;20.200000762939453;51800
2021-06-17;20.030000686645508;20.3799991607666;19.649999618530273;20.040000915527344;53200
2021-06-18;19.739999771118164;20.010000228881836;18.700000762939453;18.700000762939453;84500
2021-06-21;18.899999618530273;19.350000381469727;18.770000457763672;18.959999084472656;62200
2021-06-22;18.979999542236328;19.65999984741211;18.600000381469727;19.350000381469727;65000
2021-06-23;19.3700008392334;19.989999771118164;19.219999313354492;19.239999771118164;57100
2021-06-24;19.8799991607666;19.8799991607666;18.68000030517578;19.260000228881836;78500
2021-06-25;19.15999984741211;20.079999923706055;18.770000457763672;19.139999389648438;1145400
2021-06-28;19.219999313354492;19.3700008392334;18.68000030517578;18.81999969482422;49100
2021-06-29;18.920000076293945;19.18000030517578;18.850000381469727;18.93000030517578;34800
2021-06-30;18.860000610351562;19.020000457763672;18.579999923706055;18.6299991607666;34600
2021-07-01;18.739999771118164;18.8700008392334;18.0;18.079999923706055;82100
2021-07-02;18.0;18.420000076293945;17.760000228881836;18.229999542236328;52600
2021-07-06;18.229999542236328;18.520000457763672;18.020000457763672;18.389999389648438;56400
2021-07-07;18.450000762939453;18.610000610351562;17.899999618530273;18.09000015258789;44200
2021-07-08;17.59000015258789;18.40999984741211;17.510000228881836;18.299999237060547;63800
2021-07-09;18.5;18.559999465942383;18.06999969482422;18.469999313354492;30800
2021-07-12;18.350000381469727;18.350000381469727;18.0;18.100000381469727;49700
2021-07-13;18.079999923706055;18.079999923706055;17.639999389648438;17.649999618530273;44800
2021-07-14;17.670000076293945;17.959999084472656;17.18000030517578;17.200000762939453;41700
2021-07-15;17.110000610351562;17.75;17.010000228881836;17.75;37500
2021-07-16;17.75;18.06999969482422;17.239999771118164;17.450000762939453;86300
2021-07-19;17.209999084472656;17.5;16.8700008392334;17.479999542236328;115200
2021-07-20;17.56999969482422;17.850000381469727;17.389999389648438;17.5;54900
