Date;Open;High;Low;Close;Volume
2003-05-29;2.2312633991241455;2.242022947047971;2.22050385120032;2.2312633991241455;157900
2003-05-30;2.2299190250316063;2.2527831026027214;2.2245393778825995;2.2339539527893066;265800
2003-06-02;2.2487478821620264;2.251437833650386;2.2393333084806613;2.2474029064178467;266300
2003-06-03;2.248748580169281;2.27026768569986;2.246058884373938;2.2595081329345703;260800
2003-06-04;2.2608513894331734;2.283715453734401;2.259506414294539;2.2783358097076416;375600
2003-06-05;2.271610989816236;2.281025559490166;2.2635413953139794;2.2769908905029297;342100
2003-06-06;2.2769900686715716;2.2783350433578047;2.2608506289644636;2.26757550239563;251000
2003-06-09;2.2769920558471997;2.2890965820594653;2.2729571282671395;2.2837166786193848;286800
2003-06-10;2.2877524277480314;2.2998569583071222;2.2769928735319516;2.2985119819641113;325400
2003-06-11;2.298239537913105;2.3145101147479985;2.2928158398907033;2.305018901824951;356200
2003-06-12;2.305018311890129;2.3253566570365294;2.305018311890129;2.3090860843658447;423500
2003-06-13;2.309087779743568;2.3280702146686743;2.309087779743568;2.317223072052002;258600
2003-06-16;2.324001327671046;2.324001327671046;2.284680551473256;2.305018901824951;296400
2003-06-17;2.3050200676939854;2.3050200676939854;2.2806139314809726;2.296884775161743;444300
2003-06-18;2.3050201845086296;2.3077320350289043;2.2819699723188913;2.2928171157836914;343700
2003-06-19;2.2968833783201426;2.2968833783201426;2.264341969364832;2.2779006958007812;432900
2003-06-20;2.2819693472825455;2.2873930468375328;2.2711222067888004;2.280613422393799;278100
2003-06-23;2.2779027424563316;2.2779027424563316;2.2128198660698906;2.2372260093688965;689500
2003-06-24;2.2304458764490134;2.2575636030178816;2.2277340262072443;2.248072385787964;463300
2003-06-25;2.2426477960283973;2.267053659863431;2.2426477960283973;2.2643420696258545;413300
2003-06-26;2.2656979956411996;2.287392530346312;2.256206782179309;2.281968832015991;252200
2003-06-27;2.275189599935792;2.2901042539785577;2.2656981273061594;2.276545524597168;217100
2003-06-30;2.267053974970853;2.2738335980474753;2.2548509120491103;2.2616305351257324;216500
2003-07-01;2.288747832119218;2.288747832119218;2.275189105683269;2.2779006958007812;232000
2003-07-02;2.2901059638076777;2.3131561830283562;2.2846825197291305;2.302309036254883;274800
2003-07-03;2.298240649323625;2.3172230843494708;2.2914610235170505;2.307731866836548;123400
2003-07-07;2.305019264221626;2.305019264221626;2.2860368353911014;2.2914602756500244;267900
2003-07-08;2.296884637927535;2.3023080797528945;2.2724785031727395;2.2751903533935547;323400
2003-07-09;2.2885867681901355;2.2954226080380336;2.272181274076435;2.2858524322509766;236700
2003-07-10;2.2831191828118618;2.2831191828118618;2.269447758932127;2.274916172027588;281800
2003-07-11;2.272181933870567;2.284485927648351;2.26261175530453;2.2735488414764404;253900
2003-07-14;2.269448186442412;2.2885880270230996;2.2462068396969603;2.2626123428344727;247200
2003-07-15;2.2503055682179154;2.2557742369877642;2.21202592987089;2.238001585006714;570400
2003-07-16;2.224332847190193;2.233902768278702;2.18742007091098;2.2147629261016846;737400
2003-07-17;2.2147618427009244;2.2352688436820936;2.2024575899600896;2.217495918273926;440800
2003-07-18;2.214762919054886;2.243472682229065;2.212028581392357;2.2284340858459473;312500
2003-07-21;2.228434192224268;2.235270036706912;2.1942557520934614;2.1956229209899902;221900
2003-07-22;2.1956210832573606;2.214761171027725;2.15050559047675;2.1696455478668213;708400
2003-07-23;2.171013936187742;2.207926573588085;2.168279599146045;2.184685230255127;532500
2003-07-24;2.1778487945937104;2.1901530456967757;2.1751144586240003;2.1805830001831055;288200
2003-07-25;2.183318754272703;2.2120286487008745;2.1778502091616416;2.205192804336548;216700
2003-07-28;2.2079257079786307;2.2079257079786307;2.169645917064895;2.1805830001831055;283200
2003-07-29;2.184684670119042;2.184684670119042;2.1258978729790643;2.1327335834503174;444800
2003-07-30;2.12042958516777;2.162810760491442;2.12042958516777;2.1546080112457275;333200
2003-07-31;2.1532411782480785;2.1532411782480785;2.0917200278027788;2.0930871963500977;552800
2003-08-01;2.1067574993540386;2.1067574993540386;2.087617670219234;2.102656126022339;359000
2003-08-04;2.098553474554634;2.121794793246188;2.087616398744518;2.0999205112457275;334400
2003-08-05;2.0985569713386103;2.1231653677257416;2.090354085622603;2.1012911796569824;357700
2003-08-06;2.114962100982666;2.124532023353586;2.0944549568415916;2.114962100982666;367900
2003-08-07;2.1190612527225396;2.1532396600245165;2.1135927127694347;2.147771120071411;252600
2003-08-08;2.1518735431204212;2.1751148818640624;2.1464050004972313;2.1682791709899902;246200
2003-08-11;2.1737478464059605;2.1737478464059605;2.1532408429113254;2.1546080112457275;156700
2003-08-12;2.1477730230912178;2.176482915878296;2.1477730230912178;2.176482915878296;257900
2003-08-13;2.177585065337138;2.178964188143702;2.148624144001239;2.170689582824707;221500
2003-08-14;2.167931647056189;2.167931647056189;2.1362124774980864;2.137591600418091;216800
2003-08-15;2.1513817847387378;2.158277133792105;2.123799862443858;2.130695343017578;135300
2003-08-18;2.1306985200571735;2.144489501768055;2.075534856254745;2.07967209815979;355600
2003-08-19;2.083808403377817;2.089324767278414;2.016232912715379;2.0672593116760254;963900
2003-08-20;2.072774133717757;2.114146897956835;2.072774133717757;2.094839572906494;407700
2003-08-21;2.0934607191411487;2.141728837657704;2.0934607191411487;2.137591600418091;398000
2003-08-22;2.1417294511269143;2.1693112598254363;2.1375922127022458;2.1527621746063232;355900
2003-08-25;2.1513828044260586;2.165173640589565;2.1444873205840977;2.16379451751709;254500
2003-08-26;2.1637950202929686;2.1651741436858947;2.1362132100366757;2.140350580215454;234100
2003-08-27;2.141728434235062;2.169310229837758;2.1403494430952095;2.1582775115966797;150100
2003-08-28;2.17068877828589;2.178963380538007;2.1582769406678852;2.174826145172119;178200
2003-08-29;2.177586078643799;2.1858606878132583;2.1734488398192946;2.177586078643799;104500
2003-09-02;2.1996496888877877;2.1996496888877877;2.1734470228767093;2.174826145172119;222000
2003-09-03;2.188618536084919;2.2148212208028717;2.1720694512861436;2.202409505844116;281800
2003-09-04;2.202409069110928;2.2217163966411135;2.19137634809951;2.2065463066101074;181900
2003-09-05;2.220338275912252;2.2341292491620797;2.2120637971787303;2.224475383758545;137800
2003-09-08;2.231371874119999;2.2548164588966273;2.214822647143128;2.246541976928711;317700
2003-09-09;2.260330585987011;2.268605323284229;2.2410233917084232;2.26446795463562;228000
2003-09-10;2.2808812437839743;2.2808812437839743;2.253065777375064;2.268364191055298;253500
2003-09-11;2.2558441108292424;2.2878322389114203;2.246108697388192;2.279487371444702;172300
2003-09-12;2.2808792089703127;2.292005438662061;2.262799185197562;2.2697529792785645;134400
2003-09-15;2.2614100323543402;2.2739270830991587;2.2558467807920053;2.2669730186462402;126400
2003-09-16;2.2669710530019893;2.292005132785088;2.2669710530019893;2.2822697162628174;161200
2003-09-17;2.280879662031819;2.2906150817871094;2.279488849885307;2.2906150817871094;173000
2003-09-18;2.2906145663076365;2.2906145663076365;2.279488336909679;2.2850515842437744;143500
2003-09-19;2.2850521351520463;2.292005930725938;2.264190483160073;2.2753167152404785;147200
2003-09-22;2.2794881713964736;2.2794881713964736;2.2419373156988227;2.2461094856262207;147200
2003-09-23;2.2488925704529854;2.2488925704529854;2.214123050356477;2.2224676609039307;287800
2003-09-24;2.2182949551319684;2.2252488844228235;2.198824112279777;2.2127318382263184;229600
2003-09-25;2.226638201229023;2.2377644275671065;2.219684276608951;2.2280290126800537;147400
2003-09-26;2.2322038162328686;2.265582799911499;2.2182960832137546;2.265582799911499;183800
2003-09-29;2.266973377944281;2.275318256610383;2.253065777375064;2.268364191055298;139500
2003-09-30;2.279488202880287;2.2836606381355278;2.261408180648013;2.27809739112854;122900
2003-10-01;2.2878337227643786;2.294787518226645;2.26279963466775;2.2906150817871094;177800
2003-10-02;2.2920058309397393;2.310086123077179;2.2600179482600047;2.3059136867523193;212700
2003-10-03;2.2878338767997946;2.303132280900851;2.266971958467816;2.273926019668579;283400
2003-10-06;2.2808798677022715;2.2947877251511906;2.275316883884894;2.2878339290618896;119400
2003-10-07;2.2697536347972;2.293396912879267;2.2697536347972;2.2878339290618896;172300
2003-10-08;2.2931630116678647;2.3001756354209997;2.27352718363308;2.2749297618865967;200700
2003-10-09;2.279137458305427;2.284747771225112;2.2721248346702647;2.273527145385742;166800
2003-10-10;2.273528195513375;2.2889562956542022;2.26791814751689;2.2693207263946533;140800
2003-10-13;2.248281860608696;2.258099642104647;2.22724358542949;2.2524893283843994;375400
2003-10-14;2.255295492958321;2.265113278841067;2.245477707075575;2.262308120727539;225800
2003-10-15;2.262306804995507;2.270722274441749;2.2524890248226708;2.266514539718628;219900
2003-10-16;2.270721912384033;2.272124490401438;2.2580989777417937;2.270721912384033;150900
2003-10-17;2.272124825915116;2.28194260597229;2.262306778343499;2.28194260597229;136500
2003-10-20;2.283344568476491;2.2987723897570653;2.2735265235523805;2.2931623458862305;134000
2003-10-21;2.279136404570429;2.3001745332635997;2.2693186290145704;2.286149024963379;157200
2003-10-22;2.2931619128706493;2.3001745332635997;2.279136404570429;2.286149024963379;161600
2003-10-23;2.2805404470781334;2.291760807422948;2.27913786859572;2.287553071975708;138100
2003-10-24;2.2987723897570653;2.3043827011422713;2.280539412783888;2.2931623458862305;142900
2003-10-27;2.2945656212329095;2.3142011820211916;2.291760464687597;2.300175666809082;179100
2003-10-28;2.3001753265701703;2.314200839707645;2.295967859889017;2.312798261642456;182900
2003-10-29;2.312799708181893;2.3254226511491924;2.302981923099456;2.3212149143218994;216000
2003-10-30;2.3156040475896855;2.3212140938618937;2.3085911553563183;2.3184092044830322;113500
2003-10-31;2.3212145508189446;2.3478630115228163;2.314201924719549;2.3254222869873047;200100
2003-11-03;2.3282261884324695;2.3478617449296793;2.3142006762854366;2.339446544647217;183200
2003-11-04;2.3436544819489153;2.380120713852715;2.3352392799755606;2.363290309906006;271900
2003-11-05;2.360485135426596;2.3731080720476827;2.3422521533708287;2.37030291557312;191500
2003-11-06;2.373108503576873;2.3745110820692013;2.3296296403726777;2.336642265319824;248000
2003-11-07;2.3394463901378346;2.3464590119910036;2.3324335007702897;2.333836078643799;192200
2003-11-10;2.3310311837885282;2.347861583194068;2.3310311837885282;2.3422515392303467;169100
2003-11-11;2.3450570601968823;2.3674977771354593;2.3352392799755606;2.363290309906006;182700
2003-11-12;2.361593246459961;2.374320416688815;2.354522446486464;2.361593246459961;236000
2003-11-13;2.361592648631417;2.361592648631417;2.33755247425409;2.3531076908111572;229900
2003-11-14;2.358766857465368;2.3615951797701613;2.3389691407791373;2.3545243740081787;223500
2003-11-17;2.347454029208745;2.3601812108934928;2.3318985249887905;2.337555170059204;217700
2003-11-18;2.3389674725571075;2.358765175123021;2.3333108319820077;2.347452163696289;238400
2003-11-19;2.3587656243769914;2.3587656243769914;2.336139597214142;2.3516948223114014;220600
2003-11-20;2.358765475759014;2.3644218473315775;2.333311129373722;2.343209981918335;211200
2003-11-21;2.3417960374112665;2.350281000137329;2.336139665317419;2.350281000137329;123300
2003-11-24;2.353108824908792;2.353108824908792;2.327654478626851;2.336139440536499;270900
2003-11-25;2.3333113444087314;2.350281000137329;2.3276547025913565;2.350281000137329;169600
2003-11-26;2.3361403278498467;2.374321861774878;2.3347261669944452;2.3686652183532715;141300
2003-11-28;2.385632209159577;2.388460257981938;2.371490886154565;2.3870460987091064;56600
2003-12-01;2.39411919345473;2.4068463694051436;2.3531093443426068;2.367250680923462;286600
2003-12-02;2.3828060626983643;2.396947398594134;2.3686647268025944;2.3828060626983643;303200
2003-12-03;2.382803890613914;2.395531054346095;2.3771472535225886;2.3870460987091064;163000
2003-12-04;2.35452248764755;2.388461518943328;2.350280277312731;2.3856334686279297;265500
2003-12-05;2.3856337665090215;2.4040173096100625;2.3856337665090215;2.4026031494140625;170400
2003-12-08;2.4026039185575763;2.40401807920629;2.38563453022014;2.3912909030914307;159600
2003-12-09;2.3828060097561843;2.4011895572057482;2.374321316296658;2.3941190242767334;210600
2003-12-10;2.382427528825684;2.4209228345477194;2.382427528825684;2.4180712699890137;190100
2003-12-11;2.4194962204639987;2.4237735658315382;2.4095160198798093;2.4223477840423584;183900
2003-12-12;2.4237740053279055;2.429477133518758;2.3966846903015955;2.403813600540161;195800
2003-12-15;2.406663690152859;2.406663690152859;2.388129076674056;2.3952577114105225;176300
2003-12-16;2.4095178444006433;2.4166467587446574;2.388131645249154;2.4152209758758545;219000
2003-12-17;2.416646509398154;2.435181140899658;2.4109433785113845;2.435181140899658;246300
2003-12-18;2.429478836132436;2.4508650379556514;2.425201486991669;2.440884828567505;293800
2003-12-19;2.4480119170512813;2.470823887432808;2.440883278284606;2.465121030807495;191800
2003-12-22;2.4822283936802796;2.4879315188477356;2.463693780765999;2.4779510498046875;365600
2003-12-23;2.473675923719886;2.495062116040769;2.4722501413064686;2.485081911087036;211500
2003-12-24;2.5166494990503128;2.5166494990503128;2.4802817301191578;2.5021026134490967;222600
2003-12-26;2.5122828869176153;2.5137376294317533;2.4904623041330693;2.505009174346924;145700
2003-12-29;2.509376840874503;2.509376840874503;2.4890109726936127;2.4991939067840576;144200
2003-12-30;2.5050108520481293;2.509375082513435;2.4802807676726273;2.490463972091675;262800
2003-12-31;2.5020999667824113;2.505009174346924;2.48173384904824;2.505009174346924;205800
2004-01-02;2.5050110867626394;2.512284804886349;2.4875547181936875;2.4977376461029053;177600
2004-01-05;2.5021025463519857;2.53701557029397;2.5021025463519857;2.5311965942382812;291600
2004-01-06;2.545741359188699;2.545741359188699;2.5108283681297654;2.523920774459839;222000
2004-01-07;2.5282863479503708;2.5559259209973906;2.5282863479503708;2.5384695529937744;216300
2004-01-08;2.5602890356908743;2.5602890356908743;2.538468446466046;2.547196626663208;227300
2004-01-09;2.567563837714281;2.567563837714281;2.545743236890872;2.5646543502807617;261900
2004-01-12;2.571927478751348;2.5821104049682617;2.555925579002524;2.5821104049682617;332400
2004-01-13;2.5966585276094056;2.6082962015399382;2.5821113658302317;2.601022481918335;249600
2004-01-14;2.5963300676044336;2.606592477197735;2.5802039832019563;2.584601879119873;217300
2004-01-15;2.568475529886564;2.591931904437141;2.5567473426112755;2.5655434131622314;296700
2004-01-16;2.5772720065748698;2.5772720065748698;2.5582138041075195;2.572873830795288;231000
2004-01-20;2.580204603810499;2.618321295458927;2.5772724860785883;2.6109910011291504;397400
2004-01-21;2.6168558597564697;2.622719816994564;2.594865530774759;2.6168558597564697;328900
2004-01-22;2.6168556911710845;2.6315160027551667;2.6095253955679505;2.612457513809204;236800
2004-01-23;2.6124578989751654;2.621253975373584;2.5802054324328125;2.6007297039031982;270900
2004-01-26;2.6021936748649006;2.613921860524482;2.5655430597259583;2.575805187225342;309200
2004-01-27;2.569943362960346;2.5802054989601353;2.5215645220883163;2.539156675338745;323900
2004-01-28;2.546484041575231;2.556746165764793;2.524493455886841;2.524493455886841;229000
2004-01-29;2.5215646927022473;2.5215646927022473;2.4629234322404137;2.468787670135498;504600
2004-01-30;2.468785238405815;2.4849115971107367;2.4555909957603297;2.47464919090271;303700
2004-02-02;2.4893121664125837;2.511302501243622;2.4775839691945447;2.5069046020507812;319800
2004-02-03;2.5186316225187433;2.5376898292353647;2.5142334457585314;2.5259616374969482;280900
2004-02-04;2.531826943075008;2.543555139769518;2.515700567761707;2.536224842071533;261900
2004-02-05;2.5406202827622746;2.5596784769942262;2.5332902725858233;2.5435523986816406;246800
2004-02-06;2.550884154346313;2.56701052331562;2.5406220212284465;2.556748390197754;229800
2004-02-09;2.5626111479264773;2.5743393345220804;2.5552811361624848;2.5596790313720703;222400
2004-02-10;2.564078475068506;2.5758066674679454;2.549418164663667;2.5523502826690674;287500
2004-02-11;2.5623982125587026;2.5668315288885477;2.540232194621898;2.5476207733154297;296800
2004-02-12;2.5564855825298016;2.5564855825298016;2.5431859234163183;2.550574779510498;242300
2004-02-13;2.5446657593814135;2.5668320637936906;2.5387549515660703;2.5461435317993164;185400
2004-02-17;2.543187918944819;2.5638764503858686;2.513633316946015;2.5195441246032715;286700
2004-02-18;2.48998884155008;2.512154857450465;2.48998884155008;2.503288507461548;404600
2004-02-19;2.498854914172079;2.5091990349870072;2.460433692676523;2.467822551727295;600300
2004-02-20;2.4737337744331174;2.4796448626709413;2.4338347743964057;2.4486122131347656;560800
2004-02-23;2.4471326802307067;2.461910108335906;2.4013229067749866;2.422011137008667;580300
2004-02-24;2.410191202511192;2.4220130981967514;2.3806366042254066;2.4205353260040283;688000
2004-02-25;2.426447568531705;2.4648688182428318;2.42349202274092;2.457479953765869;313400
2004-02-26;2.4574777958286065;2.478166316340934;2.4574777958286065;2.472255229949951;296200
2004-02-27;2.4722563265991693;2.4899893117820437;2.4693007820926502;2.482600450515747;181600
2004-03-01;2.504766132929656;2.518065798063214;2.489988695908351;2.5151102542877197;283400
2004-03-02;2.513634397178386;2.5284118454565148;2.509201078138032;2.52250075340271;386000
2004-03-03;2.523976034369088;2.5269315774778356;2.5136319153445754;2.525453805923462;265800
2004-03-04;2.5284111508439975;2.5284111508439975;2.5018118076220914;2.5077226161956787;243800
2004-03-05;2.507720866345994;2.516587495803833;2.503287833473183;2.516587495803833;243900
2004-03-08;2.5195453636160874;2.5387561321258545;2.513634553052128;2.5387561321258545;261000
2004-03-09;2.5431869276221404;2.5520535584362443;2.5313650350594865;2.549098014831543;243200
2004-03-10;2.5622071399375503;2.5622071399375503;2.5234760693981917;2.5264551639556885;257100
2004-03-11;2.529436979394105;2.530926670172553;2.5041128044194165;2.5085818767547607;258900
2004-03-12;2.517517636948261;2.5428417907951815;2.5085797838638264;2.5309245586395264;230700
2004-03-15;2.530924865968777;2.5398627201385318;2.5070903987632565;2.5204973220825195;221500
2004-03-16;2.5294357920901605;2.5428427186735876;2.510070389319283;2.52347731590271;269600
2004-03-17;2.5294346686805698;2.5473106575622366;2.521986505721911;2.5368831157684326;223300
2004-03-18;2.5368841914494187;2.545822047615449;2.520497885037259;2.5249669551849365;197100
2004-03-19;2.536883027600572;2.536883027600572;2.520496728705974;2.532413959503174;163500
2004-03-22;2.5383738814986447;2.539863287418546;2.521987575086485;2.5249669551849365;151900
2004-03-23;2.527944891405776;2.538372716966371;2.5219864180717733;2.532413959503174;195900
2004-03-24;2.536883624834788;2.536883624834788;2.5175179426495142;2.5204973220825195;207100
2004-03-25;2.524966543072356;2.52794563855525;2.50411116991643;2.51602840423584;323000
2004-03-26;2.517517487251056;2.536883165933236;2.511559013592146;2.535393476486206;201300
2004-03-29;2.5532690423659754;2.5532690423659754;2.5219864180717733;2.532413959503174;169500
