Date;Open;High;Low;Close;Volume
1970-02-19;0.11433937307792995;0.12148557509650632;0.11433937307792995;0.11701919883489609;1576200
1970-02-20;0.1170191025932145;0.1192522943019867;0.1161258280755609;0.1192522943019867;1871200
1970-02-24;0.11925243276767651;0.12059234068530482;0.118359157212828;0.12014570832252502;1337300
1970-02-25;0.12237885235477507;0.13399144062699606;0.12237885235477507;0.13220489025115967;3432200
1970-02-26;0.13175822755248262;0.13175822755248262;0.12595193428407017;0.1313115954399109;1316900
1970-02-27;0.13309812060277015;0.13711786300892742;0.13309812060277015;0.13488467037677765;3015200
1970-03-02;0.13488470699215865;0.1366712572511375;0.1272918629768567;0.12818513810634613;2761000
1970-03-03;0.12818520643613746;0.13131167647057343;0.12818520643613746;0.13041839003562927;737200
1970-03-04;0.1304183749665818;0.13220493680075426;0.12997174263000488;0.12997174263000488;986400
1970-03-05;0.13131161068112338;0.1322048858392313;0.13131161068112338;0.13175824284553528;630500
1970-03-06;0.13175829363488908;0.13175829363488908;0.1295250994641397;0.12997174263000488;1398300
1970-03-09;0.1299716838617053;0.13086495896024203;0.12729185856609507;0.12773849070072174;574500
1970-03-10;0.12684531011136094;0.12684531011136094;0.1223789312908933;0.12416548281908035;894900
1970-03-11;0.12416552367046438;0.12416552367046438;0.12193232811084682;0.12327224761247635;498300
1970-03-12;0.12327207399850712;0.1237187059838259;0.12193215638399126;0.12193215638399124;361000
1970-03-13;0.12327224761247636;0.1259520757864404;0.12327224761247636;0.12327224761247635;701700
1970-03-16;0.12461206163081055;0.12773853087358325;0.12461206163081055;0.12684525549411774;503300
1970-03-17;0.1268452350411097;0.12997170377975867;0.12505868457024885;0.12863178551197052;884700
1970-03-18;0.12863187356299086;0.12863187356299086;0.12550540268421173;0.12550540268421173;366100
1970-03-19;0.12550528603204675;0.12595192895500373;0.12371873599878364;0.12461201101541519;361000
1970-03-20;0.12461205399881609;0.12595197240059305;0.12193222802454827;0.1228255033493042;223700
1970-03-23;0.12282547270230611;0.12505866587162018;0.12148555463486098;0.12505866587162018;366100
1970-03-24;0.1250587047351867;0.12684525549411774;0.12371878625134504;0.12684525549411774;711800
1970-03-25;0.12684520933849647;0.1322048704943372;0.1263985663966419;0.1313115954399109;1667800
1970-03-26;0.13131159657329142;0.13175822868971812;0.12952503561973572;0.12952503561973572;447400
1970-03-30;0.12952503561973572;0.13131159657329142;0.12863176055759934;0.12952503561973572;1128800
1970-03-31;0.12952506074740094;0.12952506074740094;0.12818515330889785;0.12863178551197052;325400
1970-04-01;0.12863176055759934;0.12997167856544536;0.12773848549546296;0.12952503561973572;889800
1970-04-02;0.12952508163251428;0.1304183570119798;0.12684525549411774;0.12684525549411774;579600
1970-04-03;0.12684521560218498;0.1299716838617053;0.12639857263827492;0.12773849070072174;589800
1970-04-06;0.12773853087358325;0.12863180625304876;0.12684525549411774;0.12684525549411774;172800
1970-04-07;0.12684521999747012;0.12863177025644895;0.12505866973849128;0.12818513810634613;320300
1970-04-08;0.12818515330889785;0.12863178551197052;0.12729187807346742;0.12863178551197052;396600
1970-04-09;0.12863176055759934;0.12997167856544536;0.12818512844117264;0.12952503561973572;432200
1970-04-10;0.12952503100169807;0.12952503100169807;0.1250586558502587;0.12595193088054657;203300
1970-04-13;0.12550529800791294;0.12550529800791294;0.12282547270230611;0.12505866587162018;320300
1970-04-14;0.12371876335020925;0.12371876335020925;0.12193221292198016;0.12237885594367981;518600
1970-04-15;0.12237897155448835;0.12416552367046438;0.12148568466720532;0.12327224761247635;335500
1970-04-16;0.12282543118390857;0.12282543118390857;0.12103888158407393;0.12193215638399124;228800
1970-04-17;0.12193228799420082;0.12461211528648139;0.1210390122301073;0.12416548281908035;477900
1970-04-20;0.12416542635296654;0.12505870171082953;0.12148558945009104;0.12371878325939178;320300
1970-04-21;0.12371876335020925;0.12416540637190891;0.12237885594367982;0.12237885594367981;305000
1970-04-22;0.12237890715427921;0.12371881512150566;0.1214856207370758;0.1214856207370758;289800
1970-04-23;0.12059229043839938;0.12059229043839938;0.11567927151918413;0.11567927151918411;600000
1970-04-24;0.11567931916996647;0.11657259472057539;0.1129994925181397;0.11433941125869751;666100
1970-04-27;0.11433930137326347;0.11433930137326347;0.10897964239120483;0.10897964239120483;381300
1970-04-28;0.1080864505022762;0.1080864505022762;0.10540662437291663;0.10674653202295303;2110100
1970-04-29;0.10674647899438269;0.10897967174077332;0.10585320406168272;0.10853303968906403;1561000
1970-04-30;0.10853304515569334;0.10942632013338609;0.10719312727451326;0.10719312727451324;915200
1970-05-01;0.10719309300694478;0.10897964239120483;0.10719309300694478;0.10897964239120483;716900
1970-05-04;0.1080863507025855;0.1080863507025855;0.10183341801166534;0.10183341801166534;1464400
1970-05-05;0.1027267583905892;0.1085330629409934;0.1027267583905892;0.10629986971616745;411800
1970-05-06;0.10629986971616745;0.1085330629409934;0.10451331946802017;0.10629986971616745;1561000
1970-05-07;0.10629990111227215;0.10853309499668093;0.10629990111227215;0.10808645188808441;437200
1970-05-08;0.108086402252206;0.108086402252206;0.10674648437102592;0.10719312727451324;396600
1970-05-11;0.10719309972096554;0.10719309972096554;0.10272671515128574;0.1040666326880455;564400
1970-05-12;0.10317337250853469;0.10317337250853469;0.10004690503414262;0.10138682276010513;1235600
1970-05-13;0.10138689609594102;0.10183352844146912;0.09736715083974563;0.10004697740077972;1113500
1970-05-14;0.10004690743811827;0.10049355030059814;0.09513389009724428;0.10049355030059814;732200
1970-05-15;0.10049360031941086;0.10987299680709839;0.09870703880954466;0.10987299680709839;1494900
1970-05-18;0.11150477826595306;0.11195805468127429;0.1078786109038542;0.11150477826595306;467800
1970-05-19;0.11059820508027011;0.11059820508027011;0.10697203874588013;0.10697203874588013;355900
1970-05-20;0.10697205131131972;0.10833185835138799;0.10379914990096727;0.10561223328113556;416900
1970-05-21;0.10561223803178611;0.1060655143922754;0.09926643492563424;0.10243933647871017;818600
1970-05-22;0.10243934581980092;0.10878514950460476;0.1019860804080963;0.10198608040809631;696600
1970-05-25;0.10062627491248904;0.10062627491248904;0.09790664912813277;0.09881319105625153;645700
1970-05-26;0.09881321359937939;0.10334592427406036;0.0979066714644432;0.0979066714644432;1113500
1970-05-27;0.0979066580803182;0.10606554716952138;0.0979066580803182;0.10379918664693832;981300
1970-05-28;0.10379920774027888;0.11059827969956755;0.10289266554504853;0.10833191871643066;894900
1970-05-29;0.10833191871643066;0.10833191871643066;0.1056122921307396;0.10833191871643066;879600
1970-06-01;0.10878513175136283;0.11513093440056034;0.10878513175136283;0.1142243817448616;1830500
1970-06-02;0.11422439563988808;0.116037490181727;0.10878514498472214;0.10878514498472214;950800
1970-06-03;0.10878519530910685;0.10878519530910685;0.10515901553806341;0.10833191871643066;1027100
1970-06-04;0.10833184562621907;0.10969166349667261;0.10697203874588013;0.10697203874588013;655900
1970-06-05;0.10697212717085519;0.10697212717085519;0.10425248918184919;0.10470576584339142;523700
1970-06-08;0.1047056915910514;0.10606550962123558;0.10334587356086725;0.10561223328113556;376200
1970-06-09;0.10561220567953192;0.10606548190116882;0.10425238800473421;0.10606548190116882;325400
1970-06-10;0.10470569672814917;0.10470569672814917;0.10334587863124926;0.1042524203658104;584700
1970-06-11;0.1033459084343483;0.1033459084343483;0.09971974045038223;0.09971974045038223;244000
1970-06-12;0.09926643915406848;0.09926643915406848;0.09609353746583703;0.09654681384563446;1128800
1970-06-15;0.09654676973044958;0.09971966996888544;0.09564022837519817;0.09745331108570099;1047400
1970-06-16;0.09835995659410532;0.10107959452979033;0.09835995659410532;0.10017304122447968;1154200
1970-06-17;0.10062623981179858;0.10379914094849452;0.10062623981179858;0.10107951611280441;1154200
1970-06-18;0.10107949841372796;0.10697202335432962;0.10062622219209105;0.10606548190116882;523700
1970-06-19;0.10606549716228263;0.10787858032947763;0.10425240300497302;0.10697203874588013;666100
1970-06-22;0.10651881267996612;0.10651881267996612;0.10289264463592905;0.10379918664693832;554200
1970-06-23;0.10379915457006168;0.1060655143922754;0.10153279474784796;0.10243933647871017;518600
1970-06-24;0.10153277635943048;0.10153277635943048;0.09835987538099289;0.09835987538099289;630500
1970-06-25;0.09835993703685066;0.10017302130672304;0.09745339490191446;0.0979066714644432;335500
1970-06-26;0.0979066714644432;0.10062629786925179;0.0979066714644432;0.0979066714644432;152500
1970-06-29;0.09790663750497093;0.09790663750497093;0.0960935428738594;0.0960935428738594;467800
1970-06-30;0.09609349648842269;0.09700004886143393;0.0933738723397255;0.0933738723397255;391500
1970-07-01;0.09292065150255338;0.09292065150255338;0.09246737509965897;0.09246737509965897;833900
1970-07-02;0.09246738996509868;0.09518701584933123;0.09246738996509868;0.09428047388792038;600000
1970-07-06;0.09337396114822197;0.09337396114822197;0.08884124442757833;0.08929451555013657;640600
1970-07-07;0.08929447045605025;0.09020101773841781;0.08702811598777771;0.08702811598777771;411800
1970-07-08;0.08702810402512115;0.09020100533962248;0.08566829153107391;0.0902010053396225;518600
1970-07-09;0.09156084800368783;0.09654683428650711;0.09156084800368783;0.09428047388792038;772800
1970-07-10;0.0942804165057451;0.09700005172483703;0.09246733368642548;0.09473369270563126;238900
1970-07-13;0.0947337503636854;0.09564029232509626;0.09246738996509868;0.09428047388792038;279600
1970-07-14;0.09428045923286536;0.0960935428738594;0.0924673755918713;0.0960935428738594;579600
1970-07-15;0.09835992359076295;0.10425245215738306;0.09835992359076295;0.10379918664693832;1149100
1970-07-16;0.10425238800473421;0.1074252885858535;0.10425238800473421;0.10606548190116882;788100
1970-07-17;0.10651886314091231;0.11014504389289177;0.10651886314091231;0.10923849046230316;630500
1970-07-20;0.109238367587727;0.11513090330782794;0.10878510237240392;0.112411268055439;1342300
1970-07-21;0.11241132194451858;0.11377114022259895;0.10969169637847574;0.1101449728012085;589800
1970-07-22;0.11014491999859839;0.11558416852315101;0.1096916437931627;0.112411268055439;554200
1970-07-23;0.11241132962872163;0.11513096637079105;0.1110515222478056;0.11286460608243942;279600
1970-07-24;0.1128645442608747;0.11422435089695654;0.11059818521392147;0.112411268055439;457600
1970-07-27;0.11241127898287762;0.11558417975902557;0.11241127898287762;0.11558417975902557;432200
1970-07-28;0.11513090330782794;0.11513090330782794;0.112411268055439;0.112411268055439;325400
1970-07-29;0.1124113201064778;0.11558422204337317;0.11150477826595306;0.11150477826595306;371100
1970-07-30;0.11150478008917097;0.11286459836725134;0.1101449728012085;0.1101449728012085;274500
1970-07-31;0.11014490411720915;0.11150471055722548;0.10923835183705019;0.11059816926717758;284700
1970-08-03;0.10923838720981656;0.10923838720981656;0.10697203874588013;0.10697203874588013;218600
1970-08-04;0.10697212037048622;0.1087852049211474;0.10470575918709822;0.1078786626458168;462700
1970-08-05;0.10787865965471388;0.11059828640529981;0.10515902191400527;0.10515902191400528;620300
1970-08-06;0.10470567387056583;0.10470567387056583;0.10243931453385828;0.1033458560705185;584700
1970-08-07;0.10334589316033953;0.10425243502234867;0.10153280943632126;0.10153280943632126;386400
1970-08-10;0.10153278142369529;0.10153278142369529;0.09609352076220011;0.10107951611280441;671100
1970-08-11;0.101079531403009;0.10289261490106583;0.10062625503343649;0.10289261490106583;635600
1970-08-12;0.10289261283919947;0.10334587820957238;0.10153279474784796;0.10243933647871017;244000
1970-08-13;0.1024393512983304;0.1024393512983304;0.10017299114824856;0.10153280943632126;325400
1970-08-14;0.10243943959312937;0.10651888698339462;0.10243943959312937;0.10651888698339462;823700
1970-08-17;0.10679503520687023;0.10679503520687023;0.10495374361316762;0.10587438941001892;544000
1970-08-18;0.10909660113193294;0.11139822006225586;0.10909660113193294;0.11139822006225586;757600
1970-08-19;0.11139827799642972;0.11508086127124643;0.11139827799642972;0.11369989812374115;2435600
1970-08-20;0.11323952467367614;0.11323952467367614;0.10955694286097677;0.11277920752763748;1037200
1970-08-21;0.1127792173721006;0.1141601800918579;0.11093791514392667;0.11416018009185791;1083000
1970-08-24;0.11784269681494554;0.12658882928101625;0.11784269681494554;0.12520785629749298;1800000
1970-08-25;0.12520788310426897;0.12520788310426897;0.12290627585374868;0.12382692098617554;711800
1970-08-26;0.12382697481551087;0.1261285942276713;0.1229063292828664;0.12336664646863937;371100
1970-08-27;0.12336667781102846;0.12382700627485045;0.11968409474485799;0.12106505781412125;386400
1970-08-28;0.12152536004742776;0.12889053575114132;0.12152536004742776;0.12612859904766083;1291500
1970-08-31;0.12612854759396389;0.12704919278621674;0.12428724604836376;0.12704919278621674;798300
1970-09-01;0.12704923976031576;0.12796988529296024;0.12152535540335045;0.12336664646863937;925400
1970-09-02;0.12290628404999383;0.12290628404999383;0.12244595587253569;0.1224459558725357;345700
1970-09-03;0.1224460011777249;0.12474762059442913;0.1192237362265587;0.11922373622655869;900000
1970-09-04;0.12014443047208263;0.12658896298727046;0.12014443047208263;0.12566831707954407;1576200
1970-09-08;0.12566820919703894;0.13165240804055126;0.12428723594042324;0.13027143478393555;1713500
1970-09-09;0.1302715541296062;0.13119221125152056;0.12750961624717427;0.12843026220798492;564400
1970-09-10;0.12658882928101625;0.12658882928101625;0.1247475394103794;0.12520785629749298;681300
1970-09-11;0.12520789124061663;0.12704919278621674;0.12474757422503739;0.12704919278621674;350800
1970-09-14;0.12658891625102478;0.12658891625102478;0.12520794231873508;0.12612859904766083;315200
1970-09-15;0.12520798108221823;0.12520798108221823;0.12336668937651402;0.12474766373634338;3864400
1970-09-16;0.12474757422503739;0.12704919278621674;0.1233666008561109;0.12704919278621674;503300
1970-09-17;0.12704923046644218;0.13165245779293036;0.12704923046644218;0.1279698759317398;727100
1970-09-18;0.12796992262755658;0.13027153155010157;0.1270492768263182;0.12935088574886322;315200
1970-09-21;0.12935090816879558;0.12935090816879558;0.12750961624717427;0.12843026220798492;538900
1970-09-22;0.12750947421633468;0.12750947421633468;0.12290624953974254;0.12520785629749298;355900
1970-09-23;0.12520799576459582;0.12843026220798492;0.1238270324039317;0.12843026220798492;416900
1970-09-24;0.12843022130215018;0.13717637188580276;0.12796990404891065;0.13625572621822357;1733900
1970-09-25;0.13671609567479742;0.13855738771303022;0.13671609567479742;0.13717642426490784;854200
1970-09-28;0.13717641123854357;0.13763672862383752;0.13119220710199891;0.1367160826921463;1367800
1970-09-29;0.1367160826921463;0.13717641123854357;0.13487479082876383;0.1367160826921463;610100
1970-09-30;0.13625572197068125;0.13625572197068125;0.1334937738929426;0.1344144195318222;777900
1970-10-01;0.1325731254818345;0.1325731254818345;0.1311921626329422;0.1311921626329422;732200
1970-10-02;0.12981112836297534;0.12981112836297534;0.1233666008561109;0.12704919278621674;3350800
1970-10-05;0.12889045193591744;0.1339540048467739;0.12889045193591744;0.13349367678165436;2150800
1970-10-06;0.13349368804019143;0.13441433308698383;0.1275094896554947;0.1275094896554947;894900
1970-10-07;0.12750961624717427;0.12843026220798492;0.12428734980378517;0.12843026220798492;1316900
1970-10-08;0.12843013470228706;0.13119208100375682;0.12382690946832517;0.1275094896554947;864400
1970-10-09;0.12658882928101625;0.12658882928101625;0.12382689447506097;0.12520785629749298;579600
1970-10-12;0.12520798854512932;0.12658896298727046;0.12474767117181766;0.12566831707954407;355900
1970-10-13;0.12566818434569782;0.1261285123939027;0.12520785629749298;0.12520785629749298;259300
1970-10-14;0.12520785629749298;0.1261285123939027;0.12382689447506097;0.12520785629749298;523700
1970-10-15;0.12566825075825874;0.13165245158087624;0.12566825075825874;0.13073180615901947;1342300
1970-10-16;0.13073183424257837;0.13349377110146257;0.13073183424257837;0.1311921626329422;661000
1970-10-19;0.13119218050681644;0.13119218050681644;0.12658894062042236;0.12658894062042236;528800
1970-10-20;0.1265888446087023;0.12889046280622957;0.12428722641117505;0.1275094896554947;533900
1970-10-21;0.12796986895864773;0.13073180520404243;0.12796986895864773;0.1288905143737793;1077900
1970-10-22;0.12889053575114132;0.1302714985223321;0.12612859904766083;0.12612859904766083;427100
1970-10-23;0.1261285123939027;0.12704915732922112;0.12520785629749298;0.12520785629749298;310100
1970-10-26;0.12520785629749298;0.12566818434569782;0.12382689447506097;0.12520785629749298;650800
1970-10-27;0.12474756611860238;0.12474756611860238;0.12336659283941527;0.12382692098617554;350800
1970-10-28;0.12336659279350347;0.12336659279350347;0.11968401226516658;0.12152530252933502;528800
1970-10-29;0.12152536786209653;0.12290634188318954;0.11968407660803893;0.12198569625616074;233900
1970-10-30;0.12198563885617196;0.12244595587253569;0.12014433730743382;0.1224459558725357;376200
1970-11-02;0.12244592149153768;0.12520785629749298;0.1219856046044241;0.12520785629749298;254200
1970-11-03;0.12474756611860238;0.12474756611860238;0.12336659283941527;0.12382692098617554;259300
1970-11-04;0.12382692924381569;0.1252078914540013;0.12244595587253569;0.1224459558725357;457600
1970-11-05;0.12198563067592397;0.12198563067592397;0.1206046573972508;0.12152530252933502;3701700
1970-11-06;0.12152535564326292;0.12198568399104318;0.11876341903987697;0.11922373622655869;416900
1970-11-09;0.11922376410216946;0.12060473830729615;0.11876344680786131;0.11876344680786133;549100
1970-11-10;0.1141601869346411;0.1141601869346411;0.11185857854338725;0.11231889575719833;1118600
1970-11-11;0.11231886540216579;0.11231886540216579;0.11047757472234591;0.11139822006225586;1449100
1970-11-12;0.11139822006225586;0.11231886540216579;0.11047757472234591;0.11139822006225586;493200
1970-11-13;0.11139822006225586;0.1118585483127589;0.10955692938243598;0.11139822006225586;935600
1970-11-16;0.11214590817689896;0.11214590817689896;0.1102768119732122;0.11214590817689896;462700
1970-11-17;0.11214587003195123;0.11214587003195123;0.11074404269117881;0.11121132224798203;203300
1970-11-18;0.11121136169835748;0.11214590981384204;0.10840770602226256;0.10840770602226257;361000
1970-11-19;0.10794039070606232;0.10794039070606232;0.10513674757839361;0.10794039070606232;544000
1970-11-20;0.10794039965150051;0.10840766788001814;0.10560402452000067;0.10747312009334564;188100
1970-11-23;0.10747311978246799;0.11214587003195123;0.10700585155530198;0.11121132224798203;483000
1970-11-24;0.11121132224798201;0.11167859047514801;0.1093422266800436;0.11121132224798203;320300
1970-11-25;0.11121138397880771;0.11214593228152273;0.11074410416262848;0.11167865246534348;177900
1970-11-27;0.11167862846115674;0.11214590817689896;0.11074408035931335;0.11214590817689896;188100
1970-11-30;0.11214593678623568;0.1210241516834729;0.11121138844598144;0.11962233483791351;2461000
1970-12-01;0.12008961873621399;0.1280332976410556;0.12008961873621399;0.1214914470911026;1281300
1970-12-02;0.12149143151842198;0.12242597985867622;0.1177532268277611;0.11962233483791351;762700
1970-12-03;0.12149147685448847;0.12522967161045961;0.12149147685448847;0.12429512292146683;1459300
1970-12-04;0.12336048483848572;0.12336048483848572;0.11868774477965366;0.12336048483848572;1464400
1970-12-07;0.12336054401119048;0.12522964093127836;0.12055689863105866;0.1214914470911026;462700
1970-12-08;0.12149141684011054;0.1219586852889614;0.11962232038542198;0.12055686861276627;391500
1970-12-09;0.12195874553416078;0.12429512292146683;0.12195874553416078;0.12429512292146683;589800
1970-12-10;0.12429512292146683;0.12522967161045961;0.12336057423247404;0.12429512292146683;1189800
1970-12-11;0.12569686906915;0.13083688914775848;0.12569686906915;0.13083688914775848;1769500
1970-12-14;0.13083688914775848;0.1317714372229927;0.12990234107252427;0.13083688914775848;910100
1970-12-15;0.13083688914775848;0.13083688914775848;0.12896779299729008;0.13083688914775848;686400
1970-12-16;0.1299023197362267;0.1299023197362267;0.12569684842359596;0.1270986646413803;549100
1970-12-17;0.12709872070897865;0.13036964554279049;0.12663145220680203;0.12803328037261963;589800
1970-12-18;0.12803321232132953;0.12803321232132953;0.12429500964259974;0.12476228922605515;579600
1970-12-21;0.1247623194367987;0.12709868393090445;0.12149139554948195;0.12242594361305237;803300
1970-12-22;0.1224259368267193;0.12336048483848572;0.12195865715601611;0.12336048483848572;244000
1970-12-23;0.12289323351630568;0.12289323351630568;0.12055686861276625;0.12055686861276627;442300
1970-12-24;0.12055686861276625;0.12149141684011054;0.11868777215807769;0.12055686861276627;396600
1970-12-28;0.12102416719625793;0.12429509247123442;0.12102416719625793;0.1214914470911026;747400
1970-12-29;0.12242597903899304;0.12896782870661674;0.12242597903899304;0.12803328037261963;2130500
1970-12-30;0.12803330290193093;0.12990239989881983;0.12709874307384061;0.12896785140037537;630500
1970-12-31;0.12896783958879676;0.12896783958879676;0.12476236606613406;0.12616418302059174;488100
1971-01-04;0.12616412111555972;0.12709866906985787;0.12522957316126157;0.12569685280323029;132200
1971-01-05;0.12569692599099688;0.12943511998477467;0.12476237749255244;0.12896785140037537;615200
1971-01-06;0.12896773037110495;0.13223864138126373;0.12803318274968314;0.13223864138126373;1505100
1971-01-07;0.13223870559578943;0.1327059852982269;0.1294350613700868;0.13083688914775848;498300
1971-01-08;0.13083688914775848;0.1327059852982269;0.13036960944532103;0.13083688914775848;310100
1971-01-11;0.1308368315672509;0.1327059268951416;0.12990228390330552;0.1327059268951416;828800
1971-01-12;0.1336405369040709;0.13784600901854832;0.1336405369040709;0.13644418120384216;2161000
1971-01-13;0.13691146665740153;0.14205148708725163;0.13691146665740153;0.14018239080905914;2115200
1971-01-14;0.1401824476409124;0.14672429859638214;0.1401824476409124;0.14672429859638214;1515200
1971-01-15;0.14672429859638214;0.14765884711435695;0.14345337311864725;0.14672429859638214;1189800
1971-01-18;0.14578962746445132;0.14578962746445132;0.14392053185522197;0.14438781142234802;1133900
1971-01-19;0.1429861113032231;0.1429861113032231;0.14111701403056287;0.142051562666893;1449100
1971-01-20;0.14205142256468567;0.14205142256468567;0.1401823271354733;0.1415841430425644;320300
1971-01-21;0.14158416317232522;0.14392053845583355;0.1401823470659306;0.14345327019691467;376200
1971-01-22;0.14345324980141314;0.14485506570850423;0.14111687485007948;0.1415841430425644;793200
1971-01-25;0.14158420735288274;0.14158420735288274;0.1392478426699629;0.14018239080905914;467800
1971-01-26;0.1401823271354733;0.14205142256468567;0.13971504761335202;0.1415841430425644;1144000
1971-01-27;0.14158420735288274;0.14158420735288274;0.1392478426699629;0.14018239080905914;635600
1971-01-28;0.1401823526889034;0.14064962096656528;0.13457505404949188;0.13457505404949188;1266100
1971-01-29;0.1345750827993841;0.13737873838286688;0.13317326633728355;0.1359769105911255;1301700
1971-02-01;0.13644420268839264;0.13924785875926957;0.13644420268839264;0.13878057897090912;783000
1971-02-02;0.13878059468058773;0.13924787452184328;0.13504240126911976;0.1355096697807312;1261000
1971-02-03;0.13550962281419096;0.13644417084315116;0.13317325840661057;0.13504235446453094;1535600
1971-02-04;0.13504235446453094;0.13878054658037173;0.13410780643557077;0.13504235446453094;1988100
1971-02-05;0.13504233524371279;0.1411169022321701;0.13457505563092134;0.1411169022321701;3345700
1971-02-08;0.14111696259741544;0.1448551557802701;0.1406496827847369;0.14298605918884277;2649100
1971-02-09;0.14298599060835782;0.1443878180443904;0.14251872234943894;0.14345327019691467;2969500
1971-02-10;0.14111685145947675;0.14111685145947675;0.13737866122066988;0.14064957201480865;2440700
1971-02-11;0.1423522500084354;0.142825186252594;0.14093346420953756;0.142825186252594;915200
1971-02-12;0.14282520109047087;0.14282520109047087;0.13998761773109436;0.13998761773109436;615200
1971-02-16;0.13998761773109436;0.14235226479717972;0.13998761773109436;0.13998761773109436;971100
1971-02-17;0.13998747467423017;0.14282505513380897;0.13762281855785863;0.1409333348274231;1708400
1971-02-18;0.13998764119275284;0.13998764119275284;0.13762298226356506;0.13762298226356506;1316900
1971-02-19;0.13762293098334663;0.13951465283509817;0.13762293098334663;0.13809585571289062;605000
1971-02-22;0.13762298757853625;0.13762298757853625;0.13478540363399924;0.1357312649488449;2222000
1971-02-23;0.13573122343756994;0.13762294548870763;0.135258287191391;0.135258287191391;457600
1971-02-24;0.13809588237863737;0.14282519938801566;0.13809588237863737;0.14140640199184418;3000000
1971-02-25;0.14140640367738752;0.14235226479717972;0.13715002290492767;0.13998761773109436;462700
1971-02-26;0.13998758903142994;0.1414063746868497;0.13714999478701484;0.13809585571289062;752500
1971-03-01;0.1380958300966932;0.13856876620529732;0.13620410859584808;0.13620410859584808;488100
1971-03-02;0.13620414821695984;0.13762294548870763;0.13431242616582215;0.135258287191391;452500
1971-03-03;0.135258164924832;0.13620402509539095;0.12863713226414064;0.12911006808280945;1296600
1971-03-04;0.1291100536968058;0.13242056965827942;0.12627247350130447;0.13242056965827942;1423700
1971-03-05;0.13242066631894803;0.1343123878301473;0.1286372118297638;0.1300560086965561;4591500
1971-03-08;0.13336653050122566;0.1352582520610302;0.13336653050122566;0.13431239128112793;874500
1971-03-09;0.1362041617851355;0.14046054255759535;0.1362041617851355;0.13998761773109436;849100
1971-03-10;0.14046044558641707;0.1437709629535675;0.14046044558641707;0.1437709629535675;1159300
1971-03-11;0.14424390091003095;0.1485002788026816;0.14424390091003095;0.14660854637622833;2745700
